objective_value,generation,evaluations
1184.2928947577393,101,7949
1231.61282814397,102,8030
1052.8116817633934,103,8120
957.0333729419442,104,8189
807.2194348568296,105,8261
803.3067072650622,106,8331
964.896471068411,107,8419
827.6387680167744,108,8490
697.7642232589343,109,8577
697.7642232589343,110,8640
581.4107071909115,111,8736
922.5607451177975,112,8834
1112.5894421204584,113,8904
961.8294506915498,114,8970
961.8294506915498,115,9054
821.4853397372301,116,9147
924.1854799537742,117,9232
924.1854799537742,118,9321
818.5550256693758,119,9399
763.0307924359746,120,9450
763.0307924359746,121,9531
947.7038911269858,122,9606
947.7038911269858,123,9688
828.115106940778,124,9779
974.6709806285352,125,9865
898.0231793720972,126,9944
1015.4851133012065,127,10031
878.662115536666,128,10111
1094.4696739755946,129,10200
1124.6911749723974,130,10259
1028.0362774988312,131,10344
1241.549239323424,132,10434
1240.320427881677,133,10494
1240.320427881677,134,10575
1062.831387948198,135,10649
1062.831387948198,136,10729
1062.831387948198,137,10820
1344.5615906453643,138,10898
1158.2206130892864,139,10974
1232.3307110995945,140,11042
1271.9170896193448,141,11127
1519.2871879749116,142,11221
1372.3432261080284,143,11297
1383.5336385818916,144,11385
1292.2360184179465,145,11464
1232.3824163424315,146,11551
1409.5224784401767,147,11626
1542.7561934299506,148,11713
1671.4162380438806,149,11798
1198.0488689882,150,11859
1222.155362875875,151,11935
1124.5031617164236,152,12036
842.7027811041821,153,12109
842.7027811041821,154,12186
753.5383469909698,155,12265
753.5383469909698,156,12338
615.304339397552,157,12404
576.3187440447808,158,12489
733.7859556323366,159,12569
666.2945105627991,160,12631
672.3955292469484,161,12703
553.1321977721525,162,12792
574.4329820157207,163,12881
672.3955292469484,164,12967
702.920166023622,165,13041
810.5618640835804,166,13115
708.548597227597,167,13206
785.7644080578294,168,13271
749.3445430380375,169,13349
697.7763433279758,170,13426
562.6054666202332,171,13483
418.95565363814916,172,13567
448.1864709803253,173,13654
448.1864709803253,174,13732
614.044998701364,175,13807
443.86631621908293,176,13888
443.86631621908293,177,13955
443.86631621908293,178,14032
631.2096997271192,179,14095
649.7898256511708,180,14172
645.0481094400745,181,14257
647.8332472985459,182,14336
527.4318429058492,183,14417
462.9312883490783,184,14498
462.9312883490783,185,14581
427.5559652161112,186,14662
427.5559652161112,187,14750
321.3666410649184,188,14817
329.50604800412714,189,14918
329.50604800412714,190,14978
473.46663218640595,191,15047
456.26630785070444,192,15129
473.4656214957336,193,15218
577.8505787862237,194,15309
692.099064381044,195,15365
619.2135612222722,196,15444
619.2135612222722,197,15513
730.6198549792315,198,15593
654.7856254848402,199,15681
654.7856254848402,200,15756
518.4767946159552,201,15841
518.4767946159552,202,15914
547.7845811514735,203,15997
535.0196955011713,204,16070
535.0196955011713,205,16153
516.7664547840583,206,16227
642.7666035313681,207,16315
787.167528208041,208,16384
976.6326066391813,209,16473
977.7556417513134,210,16549
977.7556417513134,211,16613
977.7556417513134,212,16699
1146.6168228049714,213,16778
1097.9327231690845,214,16855
1022.0688014976909,215,16945
865.1363185929391,216,17032
865.1363185929391,217,17111
841.3210825783126,218,17193
841.3210825783126,219,17267
875.35428354854,220,17346
871.3410315580551,221,17435
1080.6130032651413,222,17518
1061.8632632209035,223,17597
1061.8632632209035,224,17692
1002.3921692317413,225,17751
1002.3921692317413,226,17845
1092.3014627847497,227,17934
1125.402791935167,228,18015
2278.0262918130975,229,18100
2157.7414196304326,230,18177
2250.559273611384,231,18247
2635.8324653299173,232,18325
2518.3707937201852,233,18407
2647.8466412848406,234,18462
2347.2408749714336,235,18537
2178.834930633572,236,18617
2178.834930633572,237,18695
2112.157729077127,238,18774
1846.3454326323867,239,18830
1582.6146511688514,240,18908
1771.6567574073456,241,19002
1513.4338815107692,242,19071
1890.2147413191055,243,19137
1792.2592934399013,244,19226
1764.1236018311981,245,19291
1864.598423747597,246,19367
1925.8391679976146,247,19452
1960.0537460040973,248,19535
1643.857170696285,249,19618
1960.0537460040973,250,19697
1960.0537460040973,251,19769
2573.3513833669135,252,19838
2244.9738966001933,253,19918
2174.0366985411183,254,19999
2115.806145322407,255,20054
2115.806145322407,256,20151
1908.9151969723302,257,20238
1598.4067397969081,258,20338
1885.8030163258288,259,20417
1854.4310315765558,260,20505
1854.4310315765558,261,20567
1874.486804683256,262,20653
1784.9079186011572,263,20742
1720.2043376136971,264,20823
1554.2006282490054,265,20901
1473.1021997139617,266,20984
1743.9158549807617,267,21062
1837.5090145049364,268,21137
1924.6984383532626,269,21231
1607.5858326395917,270,21304
1534.7006630602932,271,21382
1509.5307378443736,272,21476
1371.1284595755778,273,21536
1327.1360219059934,274,21602
1509.5307378443736,275,21671
1509.5307378443736,276,21752
1517.3292418723383,277,21829
1618.6180413893233,278,21911
1893.4610222533968,279,21988
1527.7595156432806,280,22069
1255.7749641643818,281,22133
1603.5107480674058,282,22217
1429.785643133833,283,22286
945.515623454273,284,22339
1627.6782243324042,285,22414
1339.705900912439,286,22502
1656.9450061996515,287,22596
1525.5061788873654,288,22681
1152.2255930506738,289,22759
939.7949536930711,290,22846
1196.6991962647983,291,22917
892.5232248824109,292,22995
1371.7913349639884,293,23076
1555.7189355101252,294,23151
1422.7775894036204,295,23237
1558.050739666969,296,23318
1558.050739666969,297,23385
2048.128082356311,298,23470
2048.128082356311,299,23530
1949.887494466639,300,23627
1952.8429490976007,301,23697
2024.4405376493555,302,23784
1977.0384156744526,303,23867
1709.0847067827149,304,23935
1559.8235271179115,305,24000
1863.3667713842665,306,24071
1609.9602777660657,307,24146
1570.756853491713,308,24233
1478.7356923619775,309,24326
1487.0815015345438,310,24392
1487.4520074653283,311,24472
1795.299817129941,312,24531
1609.4345984223876,313,24609
1420.801357581017,314,24690
1393.2331225244009,315,24774
1227.201447398609,316,24853
1385.5581794877678,317,24920
1331.702291189232,318,25014
1408.2930251740545,319,25087
1198.4047051606824,320,25183
1252.2260511107431,321,25258
1029.1705398043418,322,25357
839.6417402312474,323,25423
1146.8328574706575,324,25501
1120.1574914660348,325,25568
1108.4085556130046,326,25637
1350.8873951951339,327,25721
1419.208988781529,328,25791
1419.208988781529,329,25872
1310.673465976784,330,25952
1221.809486309077,331,26016
1231.7157191434273,332,26107
1016.9137878905067,333,26197
1090.0160782273035,334,26275
1276.9946118592447,335,26362
1007.457409672129,336,26445
1007.457409672129,337,26527
1215.318061518024,338,26590
1020.6876117182079,339,26673
1018.8277918335092,340,26758
919.7458890550658,341,26828
1043.1658792857581,342,26915
1015.6503612691737,343,26992
859.491371704416,344,27094
1063.1530610673726,345,27183
992.2488285554949,346,27263
867.5190071448533,347,27347
647.4522858295029,348,27429
613.9090309560793,349,27520
630.721289718962,350,27614
576.4966990780193,351,27687
566.0224727927665,352,27770
562.3625501684473,353,27864
497.0805764800594,354,27936
439.40864540263567,355,28015
452.3511100048737,356,28082
448.92008917663196,357,28168
456.23151012273354,358,28247
495.7786252020506,359,28316
438.444311004516,360,28394
438.444311004516,361,28475
438.444311004516,362,28551
464.3876772274029,363,28648
483.80146891596644,364,28729
565.1423644782145,365,28820
471.8873770541582,366,28899
413.31630952086505,367,28987
428.85482763870885,368,29068
416.8101581036088,369,29144
416.8101581036088,370,29214
441.79322713336455,371,29287
453.10452262854056,372,29378
708.1754358209746,373,29469
627.4390798597628,374,29557
443.75141937201937,375,29638
443.75141937201937,376,29712
323.1895035046226,377,29794
289.3431868458862,378,29870
282.72769362865074,379,29943
282.72769362865074,380,30022
556.129951613742,381,30105
617.0363486203794,382,30180
563.1902619533636,383,30266
494.78908427063584,384,30351
515.8280171617434,385,30407
515.8280171617434,386,30472
591.7192773083269,387,30556
477.89053196049935,388,30631
599.050178441426,389,30713
786.4164746658155,390,30785
678.5118011710714,391,30868
711.2618980751924,392,30946
541.9516228280885,393,31020
468.86980430925087,394,31111
644.6249964169488,395,31188
644.6249964169488,396,31256
644.6249964169488,397,31341
543.439186051011,398,31426
559.565686746758,399,31498
638.0070160069764,400,31587
890.6918819492121,401,31677
946.2801186383429,402,31760
871.4752422553952,403,31834
759.887604327343,404,31924
751.2718187799786,405,32002
689.8826662324257,406,32093
599.9194976894431,407,32184
746.0221839763565,408,32258
722.362842403337,409,32340
820.6727745916371,410,32443
853.5097201476859,411,32530
687.3321284032721,412,32618
687.3321284032721,413,32700
673.7798318017941,414,32782
829.3486325025367,415,32868
878.1327487611406,416,32945
781.2787345186307,417,33045
883.3161756898353,418,33130
788.3698243615719,419,33212
612.4637177470134,420,33295
663.07776930897,421,33377
828.4772495288737,422,33441
977.6676848626852,423,33532
841.4190654167946,424,33615
640.2784452648098,425,33695
640.2784452648098,426,33763
640.2784452648098,427,33848
579.9778001231044,428,33916
579.9778001231044,429,33994
710.305226505859,430,34063
707.4191189567439,431,34151
813.3364943278436,432,34212
813.3364943278436,433,34294
813.3364943278436,434,34383
656.9932727099568,435,34482
656.9932727099568,436,34545
625.1222616082671,437,34636
625.1222616082671,438,34710
619.2105182376083,439,34797
619.2105182376083,440,34863
816.8609678959882,441,34953
731.5350736001136,442,35044
843.9057041159288,443,35124
814.9943182316334,444,35217
926.4303175796819,445,35308
735.7664558647781,446,35375
743.3339590413129,447,35465
562.4942295427891,448,35533
518.8384886810248,449,35615
581.7238545609488,450,35719
642.6158313577027,451,35803
565.3403886352207,452,35892
565.3403886352207,453,35983
413.96189565034166,454,36072
489.15271885370754,455,36149
563.988686704313,456,36225
565.2009627947981,457,36304
497.9542912369933,458,36399
547.64588280715,459,36484
493.48034511444496,460,36570
542.3384466368287,461,36641
515.9669240108899,462,36719
463.0074370309321,463,36799
469.4296389812081,464,36880
383.1005863431552,465,36972
394.8005944241636,466,37050
321.60849791616914,467,37116
185.8021194062861,468,37201
266.9403499537612,469,37295
190.08518830665685,470,37383
260.9833464986733,471,37457
223.78380878812501,472,37546
283.58339795183815,473,37629
277.3181889932622,474,37716
246.95932744673684,475,37792
178.80727078296064,476,37876
243.309897274921,477,37958
243.309897274921,478,38042
253.1634281099086,479,38114
210.2923841015855,480,38189
403.19857824662245,481,38263
353.4438371498999,482,38342
392.75400091284877,483,38423
349.5253278282573,484,38502
332.54870304963305,485,38587
236.72757167115526,486,38660
570.2202170068867,487,38731
570.2202170068867,488,38819
461.2432155348394,489,38896
487.0713439402634,490,38975
454.2124151561842,491,39059
562.7145426840785,492,39140
459.3782679980408,493,39221
437.7876993817943,494,39317
373.52506808266077,495,39390
388.98316887757306,496,39470
447.34601185261505,497,39544
555.7394818026958,498,39617
586.2078055824561,499,39714
516.0725774562106,500,39799
606.2067524589547,501,39877
565.410164820938,502,39953
500.6730562317114,503,40027
495.4885636546608,504,40095
405.9399001217796,505,40180
431.8234528265934,506,40263
492.29668151332606,507,40346
496.1801424259827,508,40421
537.231351705544,509,40518
459.5914251535649,510,40591
459.5914251535649,511,40668
456.6732563849977,512,40744
456.6732563849977,513,40801
458.19878968751857,514,40869
448.2691764434243,515,40941
312.3541084872127,516,41021
312.3541084872127,517,41072
312.3541084872127,518,41162
312.3541084872127,519,41218
789.600108101561,520,41298
850.9789287815393,521,41372
846.8999423701097,522,41443
867.6647242291992,523,41506
879.7353871485892,524,41576
888.6501809877576,525,41652
766.1283770188344,526,41739
632.0912931684984,527,41825
672.4896892478507,528,41907
611.9131983380939,529,41998
661.3919993580902,530,42047
493.60846865136,531,42129
553.9956590252275,532,42205
661.3919993580902,533,42290
509.20381814111033,534,42388
509.20381814111033,535,42443
402.08843679115984,536,42520
442.4141980921076,537,42601
429.4296543535342,538,42676
429.4296543535342,539,42765
429.4296543535342,540,42822
424.1125124507128,541,42900
641.5213123313746,542,42995
416.90018862549624,543,43065
537.6204279919848,544,43152
474.3905895356969,545,43235
474.3905895356969,546,43316
458.7488912307511,547,43403
515.5291504463544,548,43455
519.1657858968911,549,43524
729.6296975345194,550,43604
665.6504662749702,551,43679
557.1785661683786,552,43750
802.4267153818146,553,43840
748.0102677646626,554,43918
680.2867112989775,555,44002
736.9266638778544,556,44080
897.7901573885479,557,44172
778.9387680807877,558,44249
762.0520334322143,559,44351
809.635839649381,560,44433
688.9827232900633,561,44513
688.9827232900633,562,44603
688.9827232900633,563,44670
774.8705384932078,564,44747
671.1396246973188,565,44814
665.2420026624033,566,44891
633.594671930163,567,44970
471.2220046979001,568,45046
457.82018411538115,569,45127
576.3507231218973,570,45205
576.3507231218973,571,45291
576.3507231218973,572,45367
603.885242845139,573,45457
746.8063650854824,574,45534
683.9468984466209,575,45621
1037.4965106666332,576,45676
1149.2947144170193,577,45774
1076.3542753185452,578,45836
908.7532751883268,579,45905
854.7332552506068,580,45997
633.3406058733104,581,46066
642.6198395482566,582,46136
1188.009522698991,583,46215
1188.009522698991,584,46286
1045.3541921677624,585,46357
1058.8606911099919,586,46454
1051.5354471381672,587,46542
830.6412095897214,588,46626
633.6632773337307,589,46724
799.7396293730698,590,46785
799.7396293730698,591,46856
704.9903398211081,592,46940
592.924755237799,593,47025
507.97751837235506,594,47116
541.9057927795736,595,47205
562.5141023482954,596,47264
480.2192095124708,597,47352
535.7484686714171,598,47425
904.2491852470051,599,47514
798.285135261312,600,47583
803.1289153133459,601,47673
676.6609021473828,602,47749
683.8342416984691,603,47832
683.8342416984691,604,47899
675.7501950023343,605,47982
704.1852437178052,606,48063
606.2690871166795,607,48158
686.6494085794943,608,48254
654.2954453782993,609,48323
685.1946304702851,610,48407
609.5411590446125,611,48483
473.5708085139782,612,48563
473.5708085139782,613,48660
381.83224646685375,614,48753
342.20080662956457,615,48836
262.07331435582074,616,48902
316.9005073204478,617,48998
324.8205071741089,618,49076
263.8277707158621,619,49168
263.8277707158621,620,49260
149.22030596704803,621,49332
305.13450077432486,622,49417
307.74008375933664,623,49508
338.8717657410774,624,49594
243.5194619798757,625,49692
243.5194619798757,626,49771
354.9374640541781,627,49851
348.19481367404876,628,49934
348.19481367404876,629,50001
