objective_value,generation,evaluations
11383.291462069334,227,15029
11383.291462069334,228,15096
11383.291462069334,229,15156
11383.291462069334,230,15216
11383.291462069334,231,15285
11383.291462069334,232,15356
11383.291462069334,233,15419
11383.291462069334,234,15488
11383.291462069334,235,15567
11383.291462069334,236,15637
11383.291462069334,237,15711
11383.291462069334,238,15760
11383.291462069334,239,15834
11383.291462069334,240,15890
11383.291462069334,241,15959
11383.291462069334,242,16032
11383.291462069334,243,16116
11383.291462069334,244,16171
11383.291462069334,245,16237
11383.291462069334,246,16312
11383.291462069334,247,16384
11383.291462069334,248,16456
11383.291462069334,249,16544
11383.291462069334,250,16607
11350.494718401558,251,16667
11350.494718401558,252,16728
11350.494718401558,253,16796
11350.494718401558,254,16857
11350.494718401558,255,16916
11350.494718401558,256,16990
11350.494718401558,257,17063
11350.494718401558,258,17142
11350.494718401558,259,17212
11350.494718401558,260,17269
11350.494718401558,261,17336
11350.494718401558,262,17407
11350.494718401558,263,17465
11350.494718401558,264,17519
11350.494718401558,265,17576
11350.494718401558,266,17633
11350.494718401558,267,17716
11350.494718401558,268,17782
11350.494718401558,269,17860
11350.494718401558,270,17934
11350.494718401558,271,17995
11350.494718401558,272,18047
11350.494718401558,273,18115
11350.494718401558,274,18181
11161.768705951132,275,18266
11161.768705951132,276,18341
11161.768705951132,277,18406
11161.768705951132,278,18453
11161.768705951132,279,18517
11161.768705951132,280,18570
11161.768705951132,281,18638
11161.768705951132,282,18697
11161.768705951132,283,18763
11161.768705951132,284,18828
11161.768705951132,285,18909
11161.768705951132,286,18983
11161.768705951132,287,19051
11161.768705951132,288,19133
11161.768705951132,289,19183
11161.768705951132,290,19253
11161.768705951132,291,19338
11161.768705951132,292,19402
11161.768705951132,293,19467
11161.768705951132,294,19544
11161.768705951132,295,19612
11161.768705951132,296,19669
11161.768705951132,297,19743
11161.768705951132,298,19803
11161.768705951132,299,19868
11161.768705951132,300,19939
11161.768705951132,301,20011
11161.768705951132,302,20079
11161.768705951132,303,20138
11161.768705951132,304,20198
11161.768705951132,305,20262
11161.768705951132,306,20321
11161.768705951132,307,20390
11161.768705951132,308,20463
11161.768705951132,309,20527
11161.768705951132,310,20595
11161.768705951132,311,20673
11161.768705951132,312,20727
11161.768705951132,313,20791
11161.768705951132,314,20847
11161.768705951132,315,20920
11161.768705951132,316,20988
11161.768705951132,317,21064
11161.768705951132,318,21141
11161.768705951132,319,21201
11161.768705951132,320,21267
11161.768705951132,321,21327
11161.768705951132,322,21399
11161.768705951132,323,21463
11161.768705951132,324,21528
11161.768705951132,325,21602
11161.768705951132,326,21670
11161.768705951132,327,21731
11161.768705951132,328,21800
11161.768705951132,329,21865
11161.768705951132,330,21923
11161.768705951132,331,21987
11161.768705951132,332,22063
11161.768705951132,333,22130
11161.768705951132,334,22196
11161.768705951132,335,22269
11161.768705951132,336,22328
11161.768705951132,337,22392
11161.768705951132,338,22456
11161.768705951132,339,22524
11161.768705951132,340,22597
11161.768705951132,341,22683
11161.768705951132,342,22758
11161.768705951132,343,22811
11161.768705951132,344,22865
11161.768705951132,345,22937
11161.768705951132,346,23007
11161.768705951132,347,23082
11161.768705951132,348,23134
11161.768705951132,349,23198
11161.768705951132,350,23255
11161.768705951132,351,23318
11161.768705951132,352,23400
11161.768705951132,353,23476
11161.768705951132,354,23539
11161.768705951132,355,23589
11161.768705951132,356,23642
11161.768705951132,357,23704
11161.768705951132,358,23775
11161.768705951132,359,23836
11161.768705951132,360,23916
11161.768705951132,361,23984
11161.768705951132,362,24058
11161.768705951132,363,24132
11161.768705951132,364,24199
11161.768705951132,365,24272
11161.768705951132,366,24334
11161.768705951132,367,24391
11161.768705951132,368,24458
11161.768705951132,369,24524
11161.768705951132,370,24588
11161.768705951132,371,24660
11161.768705951132,372,24729
11161.768705951132,373,24808
11161.768705951132,374,24878
11161.768705951132,375,24966
11161.768705951132,376,25035
11161.768705951132,377,25107
11161.768705951132,378,25177
11161.768705951132,379,25263
11161.768705951132,380,25333
11161.768705951132,381,25386
11161.768705951132,382,25458
11161.768705951132,383,25537
11161.768705951132,384,25598
11161.768705951132,385,25652
11161.768705951132,386,25717
11161.768705951132,387,25781
11161.768705951132,388,25863
11161.768705951132,389,25929
11161.768705951132,390,26008
11161.768705951132,391,26085
11161.768705951132,392,26147
11161.768705951132,393,26218
11161.768705951132,394,26296
11161.768705951132,395,26383
11161.768705951132,396,26466
11161.768705951132,397,26542
11161.768705951132,398,26611
11161.768705951132,399,26673
11161.768705951132,400,26729
11161.768705951132,401,26796
11161.768705951132,402,26871
11161.768705951132,403,26951
11161.768705951132,404,27024
11161.768705951132,405,27091
11161.768705951132,406,27142
11161.768705951132,407,27203
11161.768705951132,408,27282
11161.768705951132,409,27347
11161.768705951132,410,27418
11161.768705951132,411,27505
11161.768705951132,412,27585
11161.768705951132,413,27656
11161.768705951132,414,27726
11161.768705951132,415,27799
11161.768705951132,416,27861
11161.768705951132,417,27935
11161.768705951132,418,28010
11161.768705951132,419,28074
11161.768705951132,420,28133
11161.768705951132,421,28205
11161.768705951132,422,28273
11161.768705951132,423,28344
11161.768705951132,424,28409
11161.768705951132,425,28481
11161.768705951132,426,28556
11161.768705951132,427,28617
11161.768705951132,428,28676
11161.768705951132,429,28751
11161.768705951132,430,28818
11161.768705951132,431,28882
11161.768705951132,432,28956
11161.768705951132,433,29023
11161.768705951132,434,29088
11161.768705951132,435,29164
11161.768705951132,436,29236
11161.768705951132,437,29296
11161.768705951132,438,29359
11161.768705951132,439,29431
11161.768705951132,440,29496
11161.768705951132,441,29558
11161.768705951132,442,29617
11161.768705951132,443,29673
11161.768705951132,444,29730
11161.768705951132,445,29812
11161.768705951132,446,29891
11161.768705951132,447,29955
11161.768705951132,448,30032
11161.768705951132,449,30086
11161.768705951132,450,30155
11161.768705951132,451,30229
11161.768705951132,452,30298
11161.768705951132,453,30365
11161.768705951132,454,30421
11161.768705951132,455,30477
11161.768705951132,456,30538
11161.768705951132,457,30615
11161.768705951132,458,30698
11161.768705951132,459,30759
11161.768705951132,460,30837
11161.768705951132,461,30903
11161.768705951132,462,30962
11161.768705951132,463,31039
11161.768705951132,464,31110
11161.768705951132,465,31168
11161.768705951132,466,31231
11161.768705951132,467,31305
11161.768705951132,468,31367
11161.768705951132,469,31437
11161.768705951132,470,31506
11161.768705951132,471,31567
11161.768705951132,472,31648
11161.768705951132,473,31724
11161.768705951132,474,31808
11161.768705951132,475,31888
11161.768705951132,476,31960
11161.768705951132,477,32020
11161.768705951132,478,32079
11161.768705951132,479,32151
11161.768705951132,480,32237
11161.768705951132,481,32310
11161.768705951132,482,32383
11161.768705951132,483,32454
11161.768705951132,484,32516
11161.768705951132,485,32579
11161.768705951132,486,32650
11161.768705951132,487,32718
11161.768705951132,488,32782
11161.768705951132,489,32858
11161.768705951132,490,32919
11161.768705951132,491,32990
11161.768705951132,492,33075
11161.768705951132,493,33154
11161.768705951132,494,33223
11161.768705951132,495,33295
11161.768705951132,496,33364
11161.768705951132,497,33424
11161.768705951132,498,33492
11161.768705951132,499,33558
11161.768705951132,500,33617
11161.768705951132,501,33684
11161.768705951132,502,33742
11161.768705951132,503,33809
11161.768705951132,504,33871
11161.768705951132,505,33943
11161.768705951132,506,34023
11161.768705951132,507,34093
11161.768705951132,508,34154
11161.768705951132,509,34215
11161.768705951132,510,34292
11161.768705951132,511,34354
11161.768705951132,512,34429
11161.768705951132,513,34502
11161.768705951132,514,34562
11161.768705951132,515,34633
11161.768705951132,516,34700
11161.768705951132,517,34765
11161.768705951132,518,34847
11161.768705951132,519,34914
11147.879757571125,520,34993
11147.879757571125,521,35061
11147.879757571125,522,35130
11147.879757571125,523,35214
11147.879757571125,524,35272
11147.879757571125,525,35342
11147.879757571125,526,35397
11147.879757571125,527,35463
11147.879757571125,528,35523
11147.879757571125,529,35587
11147.879757571125,530,35648
11147.879757571125,531,35717
11147.879757571125,532,35793
11147.879757571125,533,35865
11147.879757571125,534,35929
11147.879757571125,535,35991
11147.879757571125,536,36054
11147.879757571125,537,36111
11147.879757571125,538,36174
11147.879757571125,539,36234
11147.879757571125,540,36308
11147.879757571125,541,36373
11147.879757571125,542,36438
11147.879757571125,543,36494
11147.879757571125,544,36542
11147.879757571125,545,36605
11147.879757571125,546,36662
11147.879757571125,547,36729
11147.879757571125,548,36806
11147.879757571125,549,36893
11147.879757571125,550,36958
11147.879757571125,551,37010
11147.879757571125,552,37089
11147.879757571125,553,37173
11147.879757571125,554,37250
11147.879757571125,555,37318
11147.879757571125,556,37373
11147.879757571125,557,37437
11147.879757571125,558,37500
11147.879757571125,559,37565
11147.879757571125,560,37630
11147.879757571125,561,37692
11147.879757571125,562,37749
11147.879757571125,563,37818
11147.879757571125,564,37888
11147.879757571125,565,37953
11147.879757571125,566,38015
11147.879757571125,567,38088
11147.879757571125,568,38170
11147.879757571125,569,38231
11147.879757571125,570,38316
11147.879757571125,571,38388
11147.879757571125,572,38445
11147.879757571125,573,38502
11147.879757571125,574,38561
11147.879757571125,575,38638
11147.879757571125,576,38700
11147.879757571125,577,38763
11147.879757571125,578,38833
11147.879757571125,579,38893
11147.879757571125,580,38955
11147.879757571125,581,39034
11147.879757571125,582,39107
11147.879757571125,583,39180
11147.879757571125,584,39254
11147.879757571125,585,39315
11147.879757571125,586,39387
11147.879757571125,587,39460
11147.879757571125,588,39530
11147.879757571125,589,39597
11147.879757571125,590,39655
11147.879757571125,591,39722
11147.879757571125,592,39787
11147.879757571125,593,39864
11147.879757571125,594,39928
11147.879757571125,595,39989
11147.879757571125,596,40065
11147.879757571125,597,40137
11147.879757571125,598,40211
11147.879757571125,599,40283
11147.879757571125,600,40359
11147.879757571125,601,40423
11147.879757571125,602,40494
11147.879757571125,603,40554
11147.879757571125,604,40613
11147.879757571125,605,40657
11147.879757571125,606,40714
11147.879757571125,607,40767
11147.879757571125,608,40833
11147.879757571125,609,40914
11147.879757571125,610,40988
11147.879757571125,611,41064
11147.879757571125,612,41135
11147.879757571125,613,41202
11147.879757571125,614,41288
11147.879757571125,615,41352
11147.879757571125,616,41423
11147.879757571125,617,41493
11147.879757571125,618,41555
11147.879757571125,619,41609
11147.879757571125,620,41664
11147.879757571125,621,41722
11147.879757571125,622,41811
11147.879757571125,623,41872
11147.879757571125,624,41936
11147.879757571125,625,42004
11147.879757571125,626,42058
11147.879757571125,627,42139
11147.879757571125,628,42225
11147.879757571125,629,42290
11147.879757571125,630,42334
11147.879757571125,631,42378
11147.879757571125,632,42456
11147.879757571125,633,42524
11147.879757571125,634,42591
11147.879757571125,635,42665
11147.879757571125,636,42735
11147.879757571125,637,42803
11147.879757571125,638,42865
11147.879757571125,639,42927
11147.879757571125,640,42982
11147.879757571125,641,43046
11147.879757571125,642,43105
11147.879757571125,643,43162
11147.879757571125,644,43227
11147.879757571125,645,43289
11147.879757571125,646,43360
11147.879757571125,647,43429
11147.879757571125,648,43504
11147.879757571125,649,43585
11147.879757571125,650,43662
11147.879757571125,651,43736
11147.879757571125,652,43812
11147.879757571125,653,43886
11147.879757571125,654,43958
11147.879757571125,655,44021
11147.879757571125,656,44092
11147.879757571125,657,44167
11147.879757571125,658,44254
11147.879757571125,659,44337
11147.879757571125,660,44409
11147.879757571125,661,44484
11147.879757571125,662,44545
11147.879757571125,663,44602
11147.879757571125,664,44668
11147.879757571125,665,44739
11147.879757571125,666,44814
11147.879757571125,667,44879
11147.879757571125,668,44940
11147.879757571125,669,44999
11147.879757571125,670,45076
11147.879757571125,671,45153
11147.879757571125,672,45225
11147.879757571125,673,45298
11147.879757571125,674,45357
11147.879757571125,675,45427
11147.879757571125,676,45501
11147.879757571125,677,45564
11147.879757571125,678,45619
11147.879757571125,679,45686
11147.879757571125,680,45743
11147.879757571125,681,45812
11147.879757571125,682,45880
11147.879757571125,683,45952
11147.879757571125,684,46014
11147.879757571125,685,46073
11147.879757571125,686,46141
11147.879757571125,687,46213
11147.879757571125,688,46285
11147.879757571125,689,46351
11147.879757571125,690,46433
11147.879757571125,691,46508
11147.879757571125,692,46570
11147.879757571125,693,46646
11147.879757571125,694,46727
11147.879757571125,695,46795
11147.879757571125,696,46859
11147.879757571125,697,46926
11147.879757571125,698,47000
11147.879757571125,699,47058
11147.879757571125,700,47116
11147.879757571125,701,47186
11147.879757571125,702,47254
11147.879757571125,703,47326
11147.879757571125,704,47403
11147.879757571125,705,47467
11147.879757571125,706,47535
11147.879757571125,707,47578
11147.879757571125,708,47623
11147.879757571125,709,47677
11147.879757571125,710,47754
11147.879757571125,711,47813
11147.879757571125,712,47881
11147.879757571125,713,47955
11147.879757571125,714,48016
11147.879757571125,715,48083
11147.879757571125,716,48147
11147.879757571125,717,48219
11147.879757571125,718,48290
11147.879757571125,719,48364
11147.879757571125,720,48438
11147.879757571125,721,48510
11147.879757571125,722,48587
11147.879757571125,723,48661
11147.879757571125,724,48736
11147.879757571125,725,48804
11147.879757571125,726,48876
11147.879757571125,727,48945
11147.879757571125,728,49018
11147.879757571125,729,49081
11147.879757571125,730,49137
11147.879757571125,731,49197
11147.879757571125,732,49256
11147.879757571125,733,49318
11147.879757571125,734,49390
11147.879757571125,735,49467
11147.879757571125,736,49530
11147.879757571125,737,49591
11147.879757571125,738,49651
11147.879757571125,739,49707
11147.879757571125,740,49775
11147.879757571125,741,49844
11147.879757571125,742,49903
11147.879757571125,743,49955
11147.879757571125,744,50017
