objective_value,generation,evaluations
1043643.0880104571,94,7339
1043643.0880104571,95,7430
1054036.2470660538,96,7492
1059934.4257370855,97,7568
1032393.8910002838,98,7629
1032393.8910002838,99,7710
987467.2640854848,100,7791
991891.9412055254,101,7880
985157.8542030816,102,7949
952377.5848660166,103,8018
897722.406743082,104,8107
897722.406743082,105,8151
925994.3835335828,106,8233
898127.2660094998,107,8273
900280.3558687073,108,8350
880728.4466683137,109,8437
908168.6121139565,110,8503
890466.4782658657,111,8588
869990.7418295491,112,8683
841127.4593804106,113,8764
836626.1992308791,114,8843
836626.1992308791,115,8906
826623.738019027,116,8993
823459.1328249499,117,9082
775050.7569524146,118,9157
775050.7569524146,119,9246
740366.9478433568,120,9320
732218.3742640634,121,9402
719115.9454694994,122,9490
676802.7873473855,123,9573
657396.6786606798,124,9650
636584.5061696133,125,9726
640844.20627215,126,9797
650059.3862040772,127,9887
642972.9546998035,128,9961
618832.0600281369,129,10026
612525.6581826848,130,10106
606247.6403288537,131,10172
592610.1736809363,132,10255
588445.6682072973,133,10334
588445.6682072973,134,10392
584545.1176753826,135,10472
550299.50860881,136,10563
550299.50860881,137,10614
549231.2433868195,138,10710
568951.6468913644,139,10773
570732.9487645314,140,10865
535698.8572916074,141,10937
544560.421149684,142,11018
515051.854127001,143,11083
534575.9808275279,144,11167
522982.82179491024,145,11234
532290.2610284835,146,11315
521264.470611852,147,11401
515752.70982968976,148,11495
484571.72288321273,149,11577
484571.72288321273,150,11656
494505.6462395253,151,11714
509738.0193421472,152,11801
484610.26821628545,153,11878
483659.08910061116,154,11934
469769.98813930544,155,12016
474687.88273276726,156,12094
449469.892021869,157,12165
458206.8821048143,158,12231
458206.8821048143,159,12315
468227.33141615044,160,12400
455880.1550843472,161,12466
442301.2708505606,162,12554
438373.0964654451,163,12608
443563.67588630354,164,12698
443563.67588630354,165,12790
422586.0038885465,166,12863
407094.8631017923,167,12929
410530.60326622153,168,13013
408525.3857910285,169,13088
399652.4356207125,170,13167
392540.8151839198,171,13257
392540.8151839198,172,13327
390186.2782429997,173,13404
382299.2948587799,174,13488
382299.2948587799,175,13566
364239.5588242729,176,13640
379344.315372515,177,13735
387356.2959315355,178,13807
374484.68537746446,179,13902
362257.16443026555,180,13975
336173.28683712747,181,14049
333361.0728475722,182,14134
330077.4636825964,183,14194
321703.54472615285,184,14282
321703.54472615285,185,14363
314950.4753261245,186,14442
313125.6954632096,187,14528
313125.6954632096,188,14608
313571.77249820426,189,14686
305964.0295719312,190,14776
311236.3007109222,191,14829
298401.60044690093,192,14909
297499.57076900825,193,14984
298584.78482221795,194,15075
282269.9121261565,195,15160
290345.4681204214,196,15241
303740.7697572121,197,15326
294164.04773050366,198,15412
292989.3045835488,199,15471
291759.3036173269,200,15551
272418.64524218853,201,15632
272418.64524218853,202,15714
262342.2949602799,203,15794
263000.2174037094,204,15872
256905.56554649275,205,15917
249265.17653166942,206,15995
249265.17653166942,207,16059
249265.17653166942,208,16129
234139.18555001813,209,16205
220091.15270260096,210,16287
220091.15270260096,211,16382
205163.65733195166,212,16456
205772.06279858865,213,16546
205772.06279858865,214,16630
214860.73741147007,215,16695
214860.73741147007,216,16778
202578.854569801,217,16844
202578.854569801,218,16934
202555.43835698927,219,17009
190742.79860464297,220,17093
190742.79860464297,221,17174
183622.081442286,222,17265
183622.081442286,223,17338
183622.081442286,224,17415
179005.75914928596,225,17478
175239.31953501224,226,17569
175239.31953501224,227,17633
168631.99913975454,228,17711
173151.63535282633,229,17781
169602.46438442316,230,17857
160935.76047173154,231,17928
159640.80205027945,232,18007
157165.55792767848,233,18097
148006.23710391924,234,18174
147880.40716323577,235,18269
147880.40716323577,236,18349
147950.5523306538,237,18427
151681.29000805033,238,18506
146962.13892969268,239,18597
142847.55835958017,240,18680
139605.77801263178,241,18764
139605.77801263178,242,18846
139605.77801263178,243,18895
139516.53295875303,244,18971
132769.9353127014,245,19064
132769.9353127014,246,19154
133459.1818798262,247,19222
120333.32204888588,248,19310
131430.46055261532,249,19389
127856.6089289694,250,19474
127364.93310834716,251,19562
123669.88529018959,252,19631
121206.09819672424,253,19715
121206.09819672424,254,19785
117706.11854675962,255,19881
119893.9538980918,256,19979
109756.39988771861,257,20064
108477.61276517376,258,20147
112661.50532960257,259,20236
109160.80819947338,260,20321
106974.2629973245,261,20406
106974.2629973245,262,20495
106974.2629973245,263,20567
102897.20936757798,264,20639
103561.31039091751,265,20714
103719.07250526546,266,20784
108173.97983033439,267,20858
107493.76898857868,268,20947
103592.88553407314,269,21017
101384.16419097428,270,21089
101384.16419097428,271,21173
95365.18238013369,272,21255
101285.03321467094,273,21341
101285.03321467094,274,21396
101285.03321467094,275,21477
98762.0925436469,276,21574
98762.0925436469,277,21648
102054.49307465645,278,21739
98864.83090120573,279,21826
95348.66625026081,280,21892
95348.66625026081,281,21972
85664.24838268642,282,22043
86705.48217640836,283,22120
85014.32387800116,284,22198
86991.59011977108,285,22294
82943.00333820634,286,22366
83034.7331843046,287,22459
85397.4936142386,288,22511
78887.12007027952,289,22588
80359.12886308214,290,22671
80359.12886308214,291,22735
75793.64390002075,292,22823
74276.70355455825,293,22894
70000.66335022873,294,22979
72347.50133704771,295,23048
73458.7372085898,296,23135
78742.44632477539,297,23205
79572.02318795775,298,23295
75888.76796080256,299,23378
74592.0187662943,300,23469
73677.62416347892,301,23533
73819.99677636122,302,23633
73819.99677636122,303,23705
67551.05436232439,304,23791
64636.72612128963,305,23866
59924.07883908256,306,23946
59924.07883908256,307,24007
64672.19156342073,308,24092
63038.69165905284,309,24176
63038.69165905284,310,24258
56057.13455064026,311,24327
61194.25950763039,312,24423
64306.94215091106,313,24503
60827.79006012261,314,24574
59637.85736960812,315,24650
63139.4381938127,316,24721
61612.53933468124,317,24811
59777.51075015088,318,24879
59777.51075015088,319,24962
60734.13799531181,320,25039
53785.993907934935,321,25124
56581.76314594111,322,25179
56581.76314594111,323,25249
54812.6143951018,324,25348
54812.6143951018,325,25416
57415.90397449262,326,25504
56745.97817845443,327,25579
54825.663138685726,328,25651
54825.663138685726,329,25743
54825.663138685726,330,25822
55512.52415889192,331,25897
54163.33864658858,332,25989
52768.005987968245,333,26073
52768.005987968245,334,26135
52096.133183238446,335,26228
48859.45729941279,336,26314
47553.04190599593,337,26371
48859.45729941279,338,26472
48859.45729941279,339,26542
48353.89061731397,340,26613
48353.89061731397,341,26685
48353.89061731397,342,26771
48353.89061731397,343,26844
49999.792001206835,344,26906
48743.53370689866,345,26997
48743.53370689866,346,27065
51572.26682979728,347,27151
52495.99527415024,348,27223
52495.99527415024,349,27315
52495.99527415024,350,27397
52039.80930960447,351,27467
51518.457870367245,352,27549
48558.258580917594,353,27632
44850.97289589907,354,27699
45869.09793093496,355,27778
45782.04588426015,356,27838
41464.77628991421,357,27926
41464.77628991421,358,28007
41464.77628991421,359,28087
41464.77628991421,360,28159
39059.133161819685,361,28256
41202.12104285696,362,28335
40430.11620149689,363,28415
41615.39912439492,364,28504
43226.172287947345,365,28591
43481.254203989265,366,28680
44197.591527584744,367,28769
44197.591527584744,368,28836
41840.44895722026,369,28908
40608.9524693726,370,28996
40481.64669310977,371,29091
40280.48333871779,372,29156
39506.73877302986,373,29225
38393.72067757449,374,29306
36232.67000986993,375,29382
35778.01750694501,376,29472
32685.245924889165,377,29537
31740.847863142943,378,29631
31740.847863142943,379,29714
30420.537921367195,380,29779
30420.537921367195,381,29856
30794.227362603444,382,29936
30355.2262351766,383,30005
30794.227362603444,384,30087
30803.719815158005,385,30161
28387.57711593264,386,30249
26665.301136978796,387,30309
29288.207355847717,388,30390
29995.69786085697,389,30480
29995.69786085697,390,30563
29432.944982634977,391,30645
28609.158868487855,392,30717
29432.944982634977,393,30809
28654.671863036896,394,30889
28668.42856517115,395,30964
28668.42856517115,396,31058
28668.42856517115,397,31132
28395.450659000013,398,31225
28394.707499350792,399,31308
26994.532824194725,400,31407
27696.11560186941,401,31488
25864.930548103835,402,31562
28539.986587641055,403,31652
29529.03633198067,404,31712
28894.47226379405,405,31802
28790.309853756,406,31909
28494.45206715233,407,32003
28790.309853756,408,32064
28396.43833954391,409,32158
28396.43833954391,410,32238
28396.43833954391,411,32322
27750.543556149623,412,32409
27750.543556149623,413,32498
27750.543556149623,414,32574
27750.543556149623,415,32641
28511.950818415087,416,32710
27828.794812570657,417,32783
28511.950818415087,418,32872
29125.73954191718,419,32964
28615.600323077913,420,33058
28615.600323077913,421,33134
30289.346177245156,422,33234
29183.59321878811,423,33311
27825.221217964183,424,33397
27825.221217964183,425,33473
27565.605717932718,426,33561
27901.413569865897,427,33638
28300.706372515415,428,33710
28191.327865762643,429,33790
28300.706372515415,430,33871
28300.706372515415,431,33962
25445.23442927366,432,34034
24830.578723309744,433,34137
23942.999542674588,434,34229
23942.999542674588,435,34302
24830.578723309744,436,34387
24830.578723309744,437,34468
24830.578723309744,438,34545
25123.69355007364,439,34632
24108.696550360677,440,34719
24108.696550360677,441,34813
23694.7509102522,442,34877
23348.112299645538,443,34970
24052.985066429304,444,35052
24310.824360707575,445,35147
22368.92297688716,446,35216
22368.92297688716,447,35305
21754.391267763585,448,35381
26506.19510005066,449,35447
28374.65633090067,450,35537
26665.63749081056,451,35610
25236.941879131846,452,35686
24908.0202876579,453,35750
24156.333645737057,454,35819
24156.333645737057,455,35910
21801.54389397465,456,35972
21801.54389397465,457,36052
21801.54389397465,458,36115
21356.70512356158,459,36220
21356.70512356158,460,36286
21675.381759188673,461,36366
21535.680043899465,462,36446
23027.243246365157,463,36505
22049.221842086128,464,36588
22195.79155924869,465,36653
21166.673607275043,466,36707
21065.941156211582,467,36792
21065.941156211582,468,36876
20687.06604973936,469,36971
19974.587182678253,470,37027
19974.587182678253,471,37110
20529.007225604168,472,37189
20842.419884091672,473,37260
20842.419884091672,474,37343
20842.419884091672,475,37411
20842.419884091672,476,37478
18993.875026282523,477,37548
20398.783090275832,478,37629
20224.972789426127,479,37698
20224.972789426127,480,37788
20224.972789426127,481,37864
20224.972789426127,482,37947
19447.065534424033,483,38037
19407.00387083729,484,38130
19407.00387083729,485,38197
19407.31278681038,486,38276
19394.421922111436,487,38347
19407.31278681038,488,38448
16855.29139888467,489,38518
16855.29139888467,490,38615
18713.27311431577,491,38677
18988.265208611203,492,38765
19847.456394783665,493,38835
18597.718399495578,494,38929
17317.971609922955,495,38994
18597.718399495578,496,39076
20286.55768740239,497,39163
20094.649922558503,498,39251
20094.649922558503,499,39329
18513.36480321431,500,39391
17506.37980090912,501,39465
16537.58257856956,502,39543
18513.36480321431,503,39618
18738.02726656907,504,39704
18738.02726656907,505,39789
18738.02726656907,506,39861
18738.02726656907,507,39923
18738.02726656907,508,39993
18738.02726656907,509,40061
18738.02726656907,510,40125
18738.02726656907,511,40215
18738.02726656907,512,40295
18738.02726656907,513,40373
19463.61109376291,514,40454
19463.61109376291,515,40544
19463.61109376291,516,40616
18184.592516986817,517,40703
19463.61109376291,518,40774
19463.61109376291,519,40865
18672.344117971348,520,40947
18346.394626761157,521,41031
19594.085911066904,522,41114
19938.221779926167,523,41197
19938.221779926167,524,41284
16979.731467081612,525,41365
17891.132181776007,526,41440
17891.132181776007,527,41513
17891.132181776007,528,41609
17697.484021468328,529,41673
18375.962771731687,530,41778
18225.829802889457,531,41863
18225.829802889457,532,41940
18605.13680000293,533,42026
17237.546427726218,534,42105
18605.13680000293,535,42172
18312.457460658705,536,42272
18324.76166617962,537,42363
17726.983880797456,538,42433
19598.74474098933,539,42517
19774.142028279424,540,42580
19228.920797799292,541,42655
20657.734076830147,542,42722
18918.811171534744,543,42801
18918.811171534744,544,42862
18910.824618786857,545,42947
18910.824618786857,546,43042
19567.928334232005,547,43124
19567.928334232005,548,43171
19168.943677187846,549,43276
18358.819923176103,550,43354
17497.812451501803,551,43445
17497.812451501803,552,43528
17996.305358803525,553,43609
18423.6601969281,554,43681
17030.353233632723,555,43761
17030.353233632723,556,43848
17845.365676129593,557,43926
18803.25870109675,558,43984
16827.682009884134,559,44055
16827.682009884134,560,44127
16827.682009884134,561,44191
16827.682009884134,562,44274
16163.949750922116,563,44356
16163.949750922116,564,44430
15307.371024683478,565,44488
15307.371024683478,566,44574
15702.655335467565,567,44658
15888.81188883652,568,44747
17401.855859827774,569,44829
17401.855859827774,570,44895
17490.14939773577,571,44994
18485.800901031147,572,45081
18874.40351167442,573,45175
18799.32615856317,574,45260
18799.32615856317,575,45340
19158.984959187957,576,45414
18421.88861174423,577,45506
18238.23564597753,578,45575
18238.23564597753,579,45655
17727.060789837436,580,45732
17527.247883064287,581,45811
17356.29070209585,582,45888
17356.29070209585,583,45978
17062.190784980532,584,46063
17524.371948891312,585,46138
17794.01495067175,586,46226
16216.324689249508,587,46321
16126.092297746382,588,46382
16216.324689249508,589,46465
13805.481610551871,590,46548
13805.481610551871,591,46598
13168.546432978841,592,46683
13168.546432978841,593,46764
13168.546432978841,594,46852
13168.546432978841,595,46918
13168.546432978841,596,46990
12886.678793304653,597,47067
12886.678793304653,598,47156
12886.678793304653,599,47228
13142.193835971344,600,47322
13142.193835971344,601,47400
13951.694829017491,602,47495
13951.694829017491,603,47558
13951.694829017491,604,47644
13860.37409828796,605,47724
14552.197357591214,606,47811
14651.898590079523,607,47897
14275.099260346804,608,47985
14275.099260346804,609,48070
13915.885860739274,610,48135
13330.519733373667,611,48221
13346.219649219825,612,48299
14562.704768909087,613,48378
14679.334472131397,614,48464
14679.334472131397,615,48551
14679.334472131397,616,48615
14137.12022162041,617,48704
14137.12022162041,618,48773
15195.455203923097,619,48857
15979.329570799771,620,48947
15480.975611413329,621,49036
17328.961472483497,622,49105
16396.292245014723,623,49187
18290.289562680024,624,49254
17716.7594806853,625,49328
17737.385015018204,626,49414
17826.387057438063,627,49498
16258.29720523761,628,49581
16076.65690992155,629,49671
16258.29720523761,630,49735
16258.29720523761,631,49813
16361.149589183324,632,49889
14797.598873157298,633,49958
14797.598873157298,634,50040
