objective_value,generation,evaluations
0.002438686304070321,324,26284
0.002438686304070321,325,26355
0.002438686304070321,326,26442
0.0192580240129314,327,26518
0.0192580240129314,328,26607
0.0014270852086217525,329,26680
0.03077693600065714,330,26757
0.0005853116854564021,331,26855
0.020055446696300633,332,26945
0.020055446696300633,333,27015
0.01095074476804051,334,27084
0.007875813622726465,335,27176
0.01095074476804051,336,27255
0.012102978140246285,337,27340
0.012445105690776576,338,27433
0.012445105690776576,339,27511
0.030681544632646933,340,27587
0.030681544632646933,341,27663
0.012135084632809162,342,27736
0.012135084632809162,343,27828
0.023765566687901786,344,27921
0.01699080588532201,345,28001
0.007641948709218163,346,28082
0.01699080588532201,347,28156
0.01751179216867902,348,28236
0.01647195442873743,349,28320
0.002549716969604407,350,28407
0.002549716969604407,351,28488
0.01478510467168074,352,28570
0.026826635810882175,353,28648
0.007469817623868537,354,28713
0.007469817623868537,355,28798
0.006545700057542689,356,28877
0.006545700057542689,357,28952
0.006545700057542689,358,29034
0.006545700057542689,359,29120
0.006545700057542689,360,29209
0.003182564606625704,361,29279
0.0014184545975514068,362,29366
0.0014184545975514068,363,29451
8.379147503296483e-05,364,29547
8.379147503296483e-05,365,29645
0.006545700057542689,366,29727
0.007158483837073981,367,29805
0.007158483837073981,368,29892
0.007158483837073981,369,29960
0.041101660484540926,370,30046
0.017528930447041437,371,30135
0.01622712734035092,372,30237
0.020202762917953268,373,30319
0.017332028365871662,374,30398
0.008044209577363823,375,30470
0.019552470313644175,376,30556
0.019552470313644175,377,30630
0.019307087918006047,378,30716
0.019307087918006047,379,30803
0.019307087918006047,380,30882
0.003987944901688284,381,30969
0.003987944901688284,382,31049
0.003987944901688284,383,31129
0.01493553596197534,384,31213
0.025549256529654354,385,31297
0.02775381005421979,386,31374
0.0031954195108128843,387,31462
0.006004584782677715,388,31537
0.012503357933629763,389,31607
0.008235771884695129,390,31687
0.010095643030055427,391,31770
0.03413574955450743,392,31853
0.05316070799580142,393,31929
0.002161909939810433,394,32014
0.011919117161528731,395,32095
0.011919117161528731,396,32174
0.005708445634191301,397,32249
0.005708445634191301,398,32326
0.05201708610687498,399,32410
0.006185331087457518,400,32499
0.006185331087457518,401,32568
0.0038339109677543075,402,32650
0.0038339109677543075,403,32722
0.014367317285546587,404,32815
0.014367317285546587,405,32896
0.023129716605666525,406,32975
0.010384542823267192,407,33057
0.008948153019623165,408,33144
0.008948153019623165,409,33219
0.0006041886047055135,410,33309
0.01971219642667805,411,33394
0.022339281975000708,412,33480
0.022339281975000708,413,33550
0.0077834049754995915,414,33634
0.0077834049754995915,415,33724
0.0077834049754995915,416,33807
0.0077834049754995915,417,33891
0.0077834049754995915,418,33957
0.01486364626840255,419,34042
0.00841444006579571,420,34116
0.00841444006579571,421,34200
0.08597133095517766,422,34262
0.11317326976934303,423,34340
8.921564200322027e-05,424,34422
0.004532891988914471,425,34496
0.004532891988914471,426,34565
0.004532891988914471,427,34640
0.027360557427329915,428,34723
0.008030002218920982,429,34815
0.0030955985929572633,430,34889
0.007208170916760068,431,34964
0.0035420108320196203,432,35040
0.0035420108320196203,433,35121
0.0035420108320196203,434,35211
0.016638580538515968,435,35284
0.06507320563685345,436,35364
0.010293345413440975,437,35447
0.01969784992904304,438,35521
0.018641498633173537,439,35606
0.018641498633173537,440,35687
0.018641498633173537,441,35769
0.018641498633173537,442,35855
0.014362886843120813,443,35937
0.030463009323626007,444,36026
0.0012236896423948361,445,36120
0.0012236896423948361,446,36205
0.0103389953553274,447,36295
0.0009031406897369889,448,36365
0.012344054154201464,449,36439
0.022966428745682152,450,36523
0.022966428745682152,451,36595
0.023214710625521648,452,36667
0.017154169210395642,453,36757
0.019371479085364903,454,36832
0.019371479085364903,455,36933
0.036229024111867174,456,37023
0.035752689099280796,457,37107
0.005584954798656669,458,37186
0.005584954798656669,459,37269
0.005584954798656669,460,37352
0.009971943653722226,461,37443
0.009971943653722226,462,37519
0.009365790258562094,463,37606
0.009365790258562094,464,37680
0.0012004465644824482,465,37761
0.0012004465644824482,466,37839
0.009839014395864354,467,37922
0.009206262282328723,468,38009
0.0585371481157203,469,38079
0.02521817301756375,470,38159
0.013904303071645618,471,38231
0.05904586701404882,472,38298
0.001784901339142536,473,38389
0.034756879066352296,474,38469
0.012664657957121257,475,38563
0.012664657957121257,476,38641
0.012664657957121257,477,38724
0.004982723581966637,478,38808
0.004982723581966637,479,38882
0.007612168075588432,480,38970
0.007612168075588432,481,39047
0.017023526789644607,482,39146
0.005359970752124386,483,39226
0.0033038269618365533,484,39321
0.005962850386841116,485,39397
0.025081449173085447,486,39478
0.029874523751079737,487,39555
0.029874523751079737,488,39645
0.032961315871346264,489,39726
0.00037431518494583454,490,39809
0.007516922911162005,491,39900
0.025769497965796213,492,39973
0.024400100481400094,493,40056
0.014240957789824146,494,40144
0.003372560373456103,495,40235
0.03203560120856819,496,40314
0.0257183506063733,497,40401
0.0051342045853627226,498,40473
0.0051342045853627226,499,40553
0.0051342045853627226,500,40628
0.004446098045218362,501,40722
0.004446098045218362,502,40801
0.004446098045218362,503,40879
0.016682766750218462,504,40959
0.037932500128418783,505,41032
0.008951388099807207,506,41130
0.008951388099807207,507,41214
0.01203115365297633,508,41306
0.006519948044038314,509,41400
0.006519948044038314,510,41473
0.005611621775262494,511,41554
0.00023653807426874117,512,41645
0.00023653807426874117,513,41730
0.00023653807426874117,514,41824
0.00023653807426874117,515,41904
0.00023653807426874117,516,41982
0.00023653807426874117,517,42066
0.01477729341774381,518,42138
0.023389513645881734,519,42210
0.023389513645881734,520,42292
0.023389513645881734,521,42368
0.023389513645881734,522,42450
0.023389513645881734,523,42536
0.005629104314834327,524,42623
0.0015276173527069416,525,42711
0.005629104314834327,526,42784
0.005629104314834327,527,42874
0.005629104314834327,528,42948
0.04853124678397485,529,43040
0.04853124678397485,530,43112
0.025060723044875898,531,43198
0.025060723044875898,532,43278
0.01597801055973903,533,43360
0.01597801055973903,534,43437
0.01597801055973903,535,43513
0.028518469078781875,536,43586
0.015999767740726926,537,43674
0.028518469078781875,538,43764
0.012283267442857064,539,43851
0.012283267442857064,540,43912
0.012283267442857064,541,43993
0.012283267442857064,542,44076
0.012702709053396832,543,44153
0.012702709053396832,544,44238
0.0022776441867830687,545,44320
0.018549714393919732,546,44403
0.008189899069450626,547,44487
0.008189899069450626,548,44564
0.00022213652024974278,549,44642
0.00022213652024974278,550,44721
0.0027281896523144895,551,44806
0.01015135013862077,552,44903
0.01015135013862077,553,44983
0.022081838282088945,554,45050
0.024611682055558068,555,45137
0.004756489597803356,556,45218
0.024611682055558068,557,45313
0.018386515533188666,558,45384
0.018386515533188666,559,45445
0.01681774969262397,560,45515
0.024611682055558068,561,45585
0.024611682055558068,562,45683
0.0008455287402014712,563,45789
0.0008455287402014712,564,45859
0.0008455287402014712,565,45943
0.0008455287402014712,566,46030
0.0008455287402014712,567,46107
0.009966566055762002,568,46182
0.009966566055762002,569,46256
0.009966566055762002,570,46332
0.00755045782368466,571,46404
0.01325407029177111,572,46496
0.013988333143904044,573,46585
0.013988333143904044,574,46652
0.019053195223640983,575,46729
0.019053195223640983,576,46810
0.019053195223640983,577,46895
0.03248583961083305,578,46981
0.00590306309596957,579,47053
0.022139746239195682,580,47131
0.0021957426620637537,581,47225
0.0021957426620637537,582,47314
0.0021957426620637537,583,47407
0.0024596451227800855,584,47472
0.0025171398891348476,585,47567
0.013316176236911757,586,47652
0.013316176236911757,587,47733
0.0029985244960965157,588,47812
0.04213709568921278,589,47897
0.018152821415013603,590,47974
0.02865312898081914,591,48057
0.07772141432697875,592,48137
0.010504867008652939,593,48208
0.010504867008652939,594,48270
0.007766133866972023,595,48370
0.010504867008652939,596,48449
0.010504867008652939,597,48531
0.02042492144244018,598,48617
0.0023821405208779046,599,48702
0.0023821405208779046,600,48777
0.0023821405208779046,601,48863
0.0023821405208779046,602,48924
0.009715237491727674,603,49014
0.009645698175894274,604,49089
0.009645698175894274,605,49153
0.0004480343777260074,606,49232
0.0102604007827835,607,49318
0.003412982571147063,608,49398
0.0102604007827835,609,49476
0.007386451632712841,610,49551
0.000913763981672628,611,49648
0.000913763981672628,612,49726
0.000913763981672628,613,49810
0.000913763981672628,614,49900
0.000913763981672628,615,49978
0.015208728466352777,616,50073
