objective_value,generation,evaluations
4778107.412236806,121,9422
4927674.648783756,122,9497
4964606.31209061,123,9583
4589213.441193516,124,9663
4589213.441193516,125,9721
4448955.182914817,126,9796
4448955.182914817,127,9876
4236710.712196835,128,9959
4236710.712196835,129,10030
4236710.712196835,130,10121
4236710.712196835,131,10198
3983998.769168662,132,10272
3977252.78879066,133,10366
4121870.7605458577,134,10442
3912672.2609031936,135,10507
4161885.7681877497,136,10578
3699274.6912667076,137,10644
3947586.5144030983,138,10722
3743248.2612338746,139,10824
3945951.923991185,140,10891
3919904.7716594962,141,10971
3734320.9620242114,142,11066
3848776.297499812,143,11143
3848776.297499812,144,11232
3984217.871656796,145,11314
3871804.744731635,146,11395
3791287.0466686487,147,11477
3791287.0466686487,148,11541
3791287.0466686487,149,11626
3853536.690235369,150,11693
3647368.818451478,151,11774
3642112.1679908484,152,11853
3763482.4487057184,153,11910
3605183.983293428,154,11993
3857338.69418626,155,12081
3989005.477571859,156,12159
4085482.3957778616,157,12243
4085482.3957778616,158,12322
4282269.042511437,159,12395
4282269.042511437,160,12466
4193853.980231776,161,12549
3811335.6443978464,162,12618
4196312.638024769,163,12667
4196312.638024769,164,12749
3922846.3397581894,165,12837
4178319.50260171,166,12932
4178319.50260171,167,13017
4178319.50260171,168,13107
3972036.146059206,169,13203
4178319.50260171,170,13295
4178319.50260171,171,13379
4045997.6656207033,172,13446
4178319.50260171,173,13536
4124374.470762051,174,13606
3989662.0221658084,175,13693
4178319.50260171,176,13764
3832618.3008800377,177,13859
3773309.796711507,178,13931
3812730.6922472045,179,14013
3561388.3532340615,180,14089
3548740.8925200617,181,14172
3533517.5453698304,182,14238
3533517.5453698304,183,14307
3533517.5453698304,184,14397
3533517.5453698304,185,14471
3324263.3393440344,186,14562
3382040.584220276,187,14626
3202981.486971121,188,14707
3231065.329900201,189,14791
3297911.5073708626,190,14857
3120576.2814949197,191,14937
3305203.0392243303,192,15003
3193462.6422013524,193,15085
2985147.759431385,194,15170
2985147.759431385,195,15264
2587012.4476816435,196,15359
2587012.4476816435,197,15439
2587012.4476816435,198,15508
2691473.928186245,199,15591
2439829.681047978,200,15674
2421943.5598545233,201,15766
2421943.5598545233,202,15847
2536800.7460655067,203,15926
2734967.6437756135,204,16007
2628727.273899889,205,16088
2609275.376567041,206,16182
2543885.61815038,207,16270
2691475.5313066607,208,16350
2511838.7194069545,209,16422
2669661.468109371,210,16500
2665450.497883171,211,16584
2395688.479648612,212,16668
2395688.479648612,213,16742
2323908.4610978784,214,16824
2544847.481113354,215,16908
2758790.057452242,216,16990
2704973.6509230393,217,17068
2699558.229154223,218,17151
2657386.2017729664,219,17236
2861417.3069678093,220,17310
2575064.236739104,221,17385
2641766.4539278434,222,17472
2284107.8952386715,223,17540
2556572.7764325193,224,17622
2448038.2141276295,225,17713
2448038.2141276295,226,17802
2762007.020785657,227,17874
2517655.645669386,228,17969
2790448.968757116,229,18054
3001622.9676711624,230,18127
3001622.9676711624,231,18211
3150664.539591013,232,18279
2984822.3017092887,233,18354
2993434.3785889745,234,18448
2993434.3785889745,235,18515
2741119.477520063,236,18584
2741119.477520063,237,18668
2652941.7632679753,238,18755
2531516.815930599,239,18835
2652941.7632679753,240,18919
2605887.29336769,241,19008
2402827.518863053,242,19098
2574660.917886743,243,19162
2533612.892825837,244,19260
2544765.808240344,245,19350
2544765.808240344,246,19422
2351063.1294131246,247,19498
2458644.849918464,248,19569
2535815.6162973666,249,19653
2535815.6162973666,250,19719
2207911.039618783,251,19802
2148327.9393437086,252,19887
2148327.9393437086,253,19957
2125275.169996321,254,20047
2125275.169996321,255,20125
2174000.1532563223,256,20196
2140589.610745053,257,20280
2140589.610745053,258,20352
2140589.610745053,259,20441
2140589.610745053,260,20529
2144008.879596272,261,20603
2067076.2863065037,262,20672
1823779.589211082,263,20755
1978584.8852136414,264,20840
1978584.8852136414,265,20912
2120917.7608842,266,20984
2195540.783600985,267,21076
2195540.783600985,268,21149
2195540.783600985,269,21237
2237002.4076543036,270,21320
2193773.3430355247,271,21419
2275011.1981885117,272,21477
2275011.1981885117,273,21556
2129899.382224764,274,21646
2129899.382224764,275,21742
2129899.382224764,276,21801
2129899.382224764,277,21890
1951705.8690299308,278,21964
1951705.8690299308,279,22031
1951705.8690299308,280,22117
1953861.4543250452,281,22196
1953861.4543250452,282,22270
1919264.0990392896,283,22353
2049554.4949064236,284,22432
2057266.1440909093,285,22514
2057266.1440909093,286,22607
1968630.2695032756,287,22689
2315075.6122240694,288,22774
2158972.84363308,289,22835
2333099.7673554863,290,22918
2264825.6714468827,291,22989
2264825.6714468827,292,23067
2074127.4432670907,293,23154
2156572.1012053215,294,23240
2370330.6887804996,295,23309
2461065.584241493,296,23401
2208740.3719268255,297,23476
2449613.3276245743,298,23563
2449613.3276245743,299,23645
2449613.3276245743,300,23727
2115986.0116629223,301,23810
2673742.141106034,302,23889
2540560.6688013393,303,23971
2540560.6688013393,304,24058
2351582.1269536144,305,24140
2536971.2965678694,306,24218
2300922.2053351034,307,24295
2300922.2053351034,308,24392
2300922.2053351034,309,24464
2202900.4235604955,310,24557
2423240.457632694,311,24628
2432367.7891611727,312,24708
2399256.2226141137,313,24774
2399256.2226141137,314,24857
2399256.2226141137,315,24927
2220786.073140156,316,25011
2123116.6899166964,317,25108
2068607.418093293,318,25193
2013250.2431350015,319,25267
1947755.6688802622,320,25345
1947755.6688802622,321,25416
2009582.1384379081,322,25501
2014240.9373165914,323,25583
2064040.9217532645,324,25661
2019414.7523197709,325,25732
2067432.4943645177,326,25826
2108272.998293939,327,25901
2156645.391298753,328,25972
2135833.9800054664,329,26049
2135833.9800054664,330,26125
2132087.932266441,331,26206
1930144.8418080115,332,26262
2070813.3421008214,333,26345
1913688.6340049717,334,26433
1913688.6340049717,335,26506
1866999.8749029636,336,26592
1866999.8749029636,337,26660
1868754.0582190673,338,26730
1868754.0582190673,339,26808
1973518.818245844,340,26882
2113770.813850912,341,26979
2173197.1942155166,342,27057
2173197.1942155166,343,27139
2173197.1942155166,344,27208
2036604.6040363992,345,27286
1919579.5051620605,346,27372
2158132.0422135442,347,27438
2169037.840887971,348,27516
2169037.840887971,349,27584
2530913.0959779643,350,27661
2530913.0959779643,351,27748
2162005.530784835,352,27836
2162005.530784835,353,27904
2301554.7000976535,354,27999
2301554.7000976535,355,28083
2154012.565680796,356,28152
2154012.565680796,357,28237
2156270.7137206355,358,28325
2037270.1515643818,359,28419
2199182.5975197214,360,28483
2316914.5113697844,361,28568
2036598.716412896,362,28656
2036598.716412896,363,28710
2011711.1404560257,364,28813
2011711.1404560257,365,28898
2011711.1404560257,366,28974
1767172.190217302,367,29058
1767172.190217302,368,29130
1696518.2307627609,369,29202
2069322.0918230715,370,29276
2069322.0918230715,371,29365
1970482.7377492941,372,29444
1970482.7377492941,373,29518
1979248.034937689,374,29594
1979248.034937689,375,29659
1979248.034937689,376,29736
2285627.148784675,377,29799
2087191.3645668149,378,29891
2087191.3645668149,379,29965
2475590.6604656214,380,30052
2084835.4918530872,381,30120
2292824.0412550084,382,30214
2156379.265284685,383,30275
2010273.7624872269,384,30353
1839304.4345110047,385,30427
2858790.0534969945,386,30494
2418710.2912161173,387,30580
2169608.0736168777,388,30665
2169608.0736168777,389,30739
2327010.592107442,390,30821
2433167.9886594154,391,30898
2401550.42000322,392,30970
2251793.7794306776,393,31031
1943223.3155837008,394,31114
1918086.2606203037,395,31184
2068593.490315615,396,31260
1919263.3579395786,397,31359
2183126.325696272,398,31430
1963796.8433430663,399,31514
2355887.202510921,400,31602
2355887.202510921,401,31670
2425824.256056273,402,31762
2268477.5222935644,403,31845
2124042.703834994,404,31902
1987563.1633210136,405,31981
1613412.3338803493,406,32069
1613412.3338803493,407,32155
1613412.3338803493,408,32248
1923651.6715269885,409,32324
1789071.2603430375,410,32396
1519032.2304346366,411,32472
1519032.2304346366,412,32558
1519032.2304346366,413,32628
1489516.282364177,414,32708
1519032.2304346366,415,32804
1526980.8558971437,416,32866
1493304.4719828835,417,32937
1473514.6176368722,418,33018
1504113.2989762134,419,33106
1504113.2989762134,420,33184
1504113.2989762134,421,33262
1504113.2989762134,422,33347
1603159.9469207933,423,33427
1627133.305170723,424,33515
1627133.305170723,425,33582
1891266.855969603,426,33663
1961749.316732272,427,33732
1596669.6389027915,428,33823
1596669.6389027915,429,33890
1984823.155281745,430,33983
1741934.711324563,431,34061
1741934.711324563,432,34153
1929776.4546490575,433,34214
1929776.4546490575,434,34304
1681424.2184031373,435,34387
1778880.9199189425,436,34470
1870221.0359774765,437,34538
1807445.175300871,438,34624
1757350.864124253,439,34693
1757350.864124253,440,34779
1886862.5225842593,441,34863
1743732.6791522987,442,34942
1802640.140764519,443,35027
1802640.140764519,444,35101
1802640.140764519,445,35191
1844294.4089910458,446,35284
1738962.9950246774,447,35355
1688901.0375492026,448,35440
1787056.5916485346,449,35514
1568089.4241936828,450,35605
1699629.7424533195,451,35698
1693747.5822683105,452,35789
1699629.7424533195,453,35871
1699629.7424533195,454,35947
1677299.4360018617,455,36011
1677299.4360018617,456,36100
1700921.6113299462,457,36173
1782833.8164710486,458,36261
1765893.3062334128,459,36354
1704394.147793274,460,36453
1549881.6654441135,461,36511
1549881.6654441135,462,36603
1549881.6654441135,463,36663
1656651.2508238154,464,36746
1656651.2508238154,465,36839
1656651.2508238154,466,36914
1656651.2508238154,467,36995
1656651.2508238154,468,37082
1716854.6310447408,469,37158
1730659.4392377606,470,37244
1711912.362332583,471,37334
1711912.362332583,472,37394
1875312.9335945365,473,37491
1797585.9459063415,474,37567
1594587.3197074712,475,37640
1814538.132591757,476,37724
1742471.354773749,477,37812
1742471.354773749,478,37898
1726328.8942377113,479,37979
1726328.8942377113,480,38047
1782295.4424495143,481,38130
2008161.498290077,482,38198
1549071.5996562038,483,38266
1549071.5996562038,484,38323
1469487.4446845746,485,38417
1499491.8273234572,486,38495
1499491.8273234572,487,38569
1442702.791755717,488,38663
1344164.1655129003,489,38728
1460312.3317785924,490,38807
1460312.3317785924,491,38886
1628260.8184881306,492,38949
1629959.0203438916,493,39050
1629959.0203438916,494,39109
1675442.2805729278,495,39218
1675442.2805729278,496,39295
1633586.0221119837,497,39346
1633586.0221119837,498,39426
1726352.1017045793,499,39514
1692388.5804606462,500,39597
1692388.5804606462,501,39676
1911926.42903179,502,39757
1911926.42903179,503,39825
1874548.8297628227,504,39920
1865547.954678653,505,40004
1687346.840204153,506,40069
1687346.840204153,507,40161
1687346.840204153,508,40255
1951186.9944255615,509,40316
1705717.6806443972,510,40399
1705717.6806443972,511,40475
1810366.9357657013,512,40553
1810366.9357657013,513,40623
1974121.2832869983,514,40704
1920124.7436187102,515,40784
1846827.9587476922,516,40855
1815972.8066540335,517,40930
1815972.8066540335,518,41023
1815972.8066540335,519,41098
1626067.473089049,520,41190
1551505.7108285564,521,41266
1536465.1738645735,522,41357
1551505.7108285564,523,41463
1432276.054423861,524,41548
1771427.3739813252,525,41625
1740307.7943615199,526,41712
1728448.4422637455,527,41783
1645082.4640567768,528,41870
1645082.4640567768,529,41937
1645082.4640567768,530,42031
1645796.3518252121,531,42120
1645796.3518252121,532,42201
1645796.3518252121,533,42290
1792658.4121952355,534,42378
1695125.4838948892,535,42470
1504251.5751248647,536,42540
1582843.9399508126,537,42635
1568016.9986659542,538,42723
1575977.3588288233,539,42811
1575977.3588288233,540,42888
1575977.3588288233,541,42962
1745187.1081451853,542,43050
1669951.393040862,543,43140
1715603.522054336,544,43217
1742621.129008479,545,43302
1742621.129008479,546,43392
1712797.6794209278,547,43476
1790892.6958853044,548,43558
1790892.6958853044,549,43620
1790892.6958853044,550,43701
1745858.8999057505,551,43783
1745858.8999057505,552,43856
1828073.0570644818,553,43945
1789184.445763953,554,44022
1760519.8391844917,555,44104
1823853.8743256892,556,44176
1769011.3442137383,557,44249
1769011.3442137383,558,44330
1769011.3442137383,559,44403
1702434.625706075,560,44489
1788305.3090416964,561,44576
1678742.5982337797,562,44638
1768186.821326678,563,44714
1741575.5849472987,564,44796
1710359.4545493533,565,44876
1635153.2746705858,566,44958
1741575.5849472987,567,45032
1697186.414694856,568,45115
1697186.414694856,569,45195
1736201.3458348622,570,45265
1757088.1023247635,571,45350
1679200.235998779,572,45409
1615073.9793916487,573,45496
1794911.4594285146,574,45569
1701394.7388065623,575,45635
1700141.922147839,576,45722
1664387.2929811187,577,45798
1691992.4740396957,578,45871
1691992.4740396957,579,45941
1691992.4740396957,580,46033
1691992.4740396957,581,46116
1691992.4740396957,582,46199
1691992.4740396957,583,46280
1752061.1729523065,584,46338
1752061.1729523065,585,46427
2015682.6114394534,586,46499
2015682.6114394534,587,46595
1847187.646779613,588,46671
2036344.6846287232,589,46751
2030286.5056686718,590,46836
2121303.799956914,591,46932
1942445.9531802798,592,47004
1843172.6106495475,593,47074
2036201.2017169383,594,47160
2002441.4435150176,595,47239
1987623.4510401404,596,47317
1841825.3559193201,597,47398
1947799.5748869572,598,47491
1900660.7566542397,599,47568
1900660.7566542397,600,47648
2059457.5580942961,601,47735
1839956.9223081437,602,47797
1839956.9223081437,603,47876
2177626.572350289,604,47957
2044940.699805671,605,48046
2044940.699805671,606,48114
2044940.699805671,607,48193
1904794.74320205,608,48269
1904794.74320205,609,48336
1998238.1260047283,610,48421
2107281.794586765,611,48487
2052459.8158019625,612,48586
2006302.1663272614,613,48673
2029460.917036132,614,48770
2052459.8158019625,615,48843
1863566.803140267,616,48925
1863566.803140267,617,48991
1898455.78503314,618,49074
1809431.353800388,619,49161
1974942.3730363655,620,49227
1974942.3730363655,621,49310
1961192.8492479715,622,49399
1876767.0385912189,623,49478
1816870.9034107912,624,49567
1672552.9138383619,625,49642
1816870.9034107912,626,49708
1816870.9034107912,627,49790
1663245.0031289603,628,49862
1663245.0031289603,629,49940
1744868.9064154085,630,50013
