objective_value,generation,evaluations
16705532.887255853,163,12778
17442094.017614003,164,12842
18443475.065986097,165,12914
19442871.161530185,166,12985
19104428.34930813,167,13066
18454102.75179466,168,13148
18088612.750696834,169,13244
21111160.89794763,170,13325
21107268.664088856,171,13410
20228289.453369275,172,13482
20541145.34200035,173,13580
19364865.529258423,174,13646
20499762.205621894,175,13738
19389443.111491233,176,13823
19389443.111491233,177,13880
19300477.336085223,178,13975
18104942.024548475,179,14056
18900139.206192624,180,14142
18900139.206192624,181,14208
17974492.600632913,182,14296
17573311.29327634,183,14368
16905835.980486948,184,14448
16905835.980486948,185,14530
16665209.016914843,186,14600
15648488.165585335,187,14681
15424638.821820308,188,14760
15424638.821820308,189,14837
15424638.821820308,190,14931
15576701.562177911,191,15022
14041607.498726053,192,15087
13477064.49931918,193,15188
13026542.79993312,194,15272
13026542.79993312,195,15362
12908969.904532818,196,15440
13138498.03955111,197,15507
12770854.308135292,198,15583
13471527.991467515,199,15659
13601640.557952799,200,15735
13216821.852439685,201,15821
13080464.869354203,202,15900
11781848.824931927,203,15988
11273788.732420156,204,16071
11047099.5440742,205,16143
10805927.693719871,206,16226
10292478.413369678,207,16297
9410594.40952962,208,16385
10072196.302495906,209,16427
10325709.11066877,210,16510
10325709.11066877,211,16572
10325709.11066877,212,16650
10516021.096784167,213,16734
9727854.28883999,214,16808
9727854.28883999,215,16895
9729994.364079116,216,16969
9654126.454645043,217,17062
9330983.413975528,218,17141
9253275.702815318,219,17218
9313252.858588014,220,17286
9559297.772202758,221,17367
9135388.307131378,222,17450
9817366.756056188,223,17528
9817366.756056188,224,17618
9840630.656572593,225,17705
10589387.176641183,226,17788
10507256.552893799,227,17876
11154758.684655419,228,17955
11154758.684655419,229,18053
10214032.15769385,230,18111
10033698.228606427,231,18190
10318039.401158405,232,18256
10281549.346409943,233,18349
9886543.182918146,234,18443
9512666.86611835,235,18513
10443560.644405255,236,18573
10223270.711529292,237,18636
10223270.711529292,238,18723
10187352.216652323,239,18803
10240844.67965318,240,18889
10325810.6273414,241,18972
10325810.6273414,242,19062
10077860.50294446,243,19145
11285779.425477633,244,19226
11442134.705348365,245,19305
11307341.101178084,246,19386
10898969.665517533,247,19449
10259982.006019978,248,19546
10207643.570163382,249,19626
10830580.856049873,250,19715
10652829.03898801,251,19774
10050015.034597872,252,19863
10382267.002867581,253,19935
11186562.140533833,254,20013
10599643.720111746,255,20102
10599643.720111746,256,20172
10127833.424602974,257,20257
10127833.424602974,258,20348
10088192.008067133,259,20439
10307379.105411753,260,20507
10820962.637560109,261,20587
11181125.524900094,262,20675
10989890.334286824,263,20762
10879081.495884769,264,20845
10889012.753333908,265,20918
10432045.259912303,266,21006
9613880.688443746,267,21096
9613880.688443746,268,21165
10819408.06587443,269,21244
10819408.06587443,270,21323
10279320.091244899,271,21405
11269426.521739447,272,21491
11384085.588316586,273,21566
11588308.029481042,274,21654
11142940.161005085,275,21738
10826037.425775835,276,21814
11165905.080358539,277,21907
10625182.08430164,278,21989
10236623.849192621,279,22049
10236623.849192621,280,22124
9794031.152469035,281,22209
10045881.052906107,282,22291
10045881.052906107,283,22366
10161603.349189451,284,22430
10336702.134442568,285,22513
10336702.134442568,286,22595
10862464.249289265,287,22678
10292073.81767218,288,22761
9923669.731282394,289,22848
9964363.51565373,290,22910
9693259.946107043,291,22979
10339932.789374996,292,23070
9829441.507485634,293,23135
9829441.507485634,294,23210
9718031.941932563,295,23308
9287120.821905283,296,23388
9614769.210960718,297,23474
9667978.695314754,298,23558
10158465.295003492,299,23627
10404531.556655858,300,23701
9852656.040089585,301,23780
10876239.101206133,302,23864
10504014.043681256,303,23948
11554436.584500818,304,24034
10920211.582332874,305,24110
10816765.602879336,306,24173
10930172.301376615,307,24248
10842863.273650322,308,24328
10033451.21209374,309,24406
11264519.031338483,310,24476
11069745.34314851,311,24574
10262059.593115143,312,24664
10262059.593115143,313,24729
10433313.172364997,314,24800
10379464.0859601,315,24872
10093073.359021304,316,24959
10114122.61223786,317,25047
10114122.61223786,318,25127
9964195.832575869,319,25214
10114122.61223786,320,25308
9936830.946322162,321,25374
9217923.28466365,322,25469
9217923.28466365,323,25540
10888711.159286028,324,25615
10950566.739259813,325,25699
10811001.281099744,326,25772
10811001.281099744,327,25850
10811001.281099744,328,25936
10916611.279706014,329,26028
10518976.346781442,330,26087
10568047.242621448,331,26173
10656773.854332034,332,26249
10500850.637364004,333,26332
10993840.70000502,334,26404
11502902.035730885,335,26480
10947850.676101577,336,26567
11574144.878180325,337,26645
11574144.878180325,338,26732
11519132.412764324,339,26808
11519132.412764324,340,26892
10363197.769826395,341,26981
11289847.424304482,342,27074
11330192.325341133,343,27148
11625003.813895987,344,27226
11742326.829405071,345,27312
11713387.562607232,346,27410
11713387.562607232,347,27501
11413829.516435754,348,27574
11667450.367383482,349,27654
11868833.903753065,350,27744
11625358.82897918,351,27824
11868833.903753065,352,27913
11551726.80790974,353,27981
11284185.91277345,354,28065
11284185.91277345,355,28144
11287149.635936843,356,28219
11287149.635936843,357,28297
10825500.953606714,358,28376
11681291.413076501,359,28450
11798698.623110315,360,28546
11798698.623110315,361,28617
11641101.828767635,362,28684
11597466.311184272,363,28771
11181569.09636737,364,28840
10973037.56325002,365,28930
10973037.56325002,366,29012
10773929.099896654,367,29091
10536241.399500899,368,29154
10635465.478721244,369,29241
11152086.265478404,370,29319
11152086.265478404,371,29413
12486682.50112556,372,29489
12486682.50112556,373,29580
12478973.323460694,374,29649
12906840.35912323,375,29733
12925049.376403056,376,29809
13315318.966730561,377,29885
12871928.97646828,378,29972
12646587.972721761,379,30055
12411410.284238776,380,30127
11839516.890027808,381,30202
11257581.035798766,382,30303
11685612.133458827,383,30392
11417195.549591227,384,30461
11650501.523304498,385,30533
11226565.947366497,386,30623
11226565.947366497,387,30684
11076035.209724328,388,30776
10214189.616863426,389,30839
9813438.217619454,390,30925
9607113.250530466,391,31009
9947433.55871344,392,31096
9706291.08001826,393,31191
9674279.397224903,394,31273
9141293.732721811,395,31333
9231564.147837387,396,31419
9338518.576404005,397,31496
9626689.462275762,398,31581
9479677.125628298,399,31663
8999530.704551365,400,31732
9595540.286338728,401,31817
9595540.286338728,402,31907
9646172.54443348,403,31981
8773652.028394397,404,32053
8537309.600091388,405,32136
10851379.422656512,406,32204
11155138.091847526,407,32286
10983891.562221464,408,32377
10278842.205591792,409,32460
9676161.973570317,410,32542
11952530.812444996,411,32602
11921628.830255285,412,32682
10259669.986397685,413,32753
11244003.619202996,414,32828
11244003.619202996,415,32889
11201435.986390041,416,32966
10998132.777361196,417,33049
10580672.360914141,418,33123
11183317.738255365,419,33193
10271581.959140955,420,33252
10092114.30520483,421,33342
10869625.23695931,422,33419
10844722.498236075,423,33502
10868497.502873769,424,33562
11102481.316387033,425,33652
11601418.39242066,426,33733
11601418.39242066,427,33813
11361168.749596726,428,33885
10962914.522593237,429,33967
10955311.584327515,430,34061
10955311.584327515,431,34135
10955311.584327515,432,34222
10297478.919692785,433,34300
10297478.919692785,434,34389
10297478.919692785,435,34466
10297478.919692785,436,34543
10848363.900703982,437,34625
10820731.87834804,438,34708
10656800.743502827,439,34801
10656800.743502827,440,34870
11712878.44813068,441,34946
11575532.88120584,442,35037
10793023.664474322,443,35108
10466326.034076367,444,35186
10466326.034076367,445,35282
9380554.23912338,446,35357
9380554.23912338,447,35440
9021745.469316792,448,35514
9799953.559536977,449,35582
9721766.373614324,450,35669
9799953.559536977,451,35763
10592316.827438008,452,35840
10840405.852446022,453,35930
10702970.760615405,454,36014
9906796.902175516,455,36084
9791233.465578422,456,36158
9881484.412231684,457,36242
9881484.412231684,458,36325
9681087.06708863,459,36410
9681087.06708863,460,36491
9874480.540659096,461,36567
9922483.769056868,462,36662
9370732.208652593,463,36734
9370732.208652593,464,36796
9160158.170603503,465,36883
9646523.38012966,466,36951
9732428.758782936,467,37026
9732428.758782936,468,37112
9696514.56602735,469,37187
9732428.758782936,470,37259
10345343.038712027,471,37332
10779970.338694114,472,37419
10779970.338694114,473,37492
10923327.416855076,474,37563
10923327.416855076,475,37664
10923327.416855076,476,37749
12063021.118765444,477,37827
12063021.118765444,478,37917
13378280.029833017,479,37990
13378280.029833017,480,38068
14247153.816485802,481,38169
14134210.824884249,482,38242
13895899.7685204,483,38327
13289260.778870437,484,38396
12844476.734115532,485,38467
12926915.841363292,486,38571
12485330.727243623,487,38650
12267751.731121989,488,38727
12166889.080104271,489,38811
14397569.470285805,490,38896
13649824.646264013,491,38982
13529768.163781142,492,39064
13139207.095834019,493,39141
12544373.259536356,494,39224
13209825.017877173,495,39312
13360228.878467346,496,39392
12663072.588212907,497,39458
12737372.99374775,498,39539
12737372.99374775,499,39609
13124218.110951735,500,39690
13124218.110951735,501,39779
13737016.501060907,502,39837
12788756.791247135,503,39910
13488400.097518375,504,39999
13763488.064755587,505,40072
13917487.904048579,506,40163
13416710.58759674,507,40250
12845576.84618877,508,40331
13988919.487898305,509,40403
13042146.798859334,510,40492
11759619.295765048,511,40540
12206232.711988227,512,40622
11803159.562015513,513,40703
11769533.840956995,514,40788
11769533.840956995,515,40848
11552225.929562958,516,40929
11363508.534975778,517,41020
11363508.534975778,518,41097
11363508.534975778,519,41192
11594869.44511505,520,41254
10292177.628511384,521,41331
11421633.755530685,522,41417
10669377.835775677,523,41495
12994801.309565606,524,41571
13356093.9557725,525,41652
13737485.553517055,526,41738
13643791.205245163,527,41826
13028053.542312287,528,41904
13961928.689704519,529,42004
12618253.833436968,530,42086
13208365.743316457,531,42176
13369069.520105941,532,42268
13369069.520105941,533,42349
13110074.18763767,534,42442
13129552.160567887,535,42533
13129552.160567887,536,42602
12812092.50904197,537,42686
12587739.487839771,538,42766
12587739.487839771,539,42847
12587739.487839771,540,42929
13120001.274743237,541,43008
14078758.556214593,542,43075
18811229.797948185,543,43149
21422258.306848362,544,43225
21294935.234870795,545,43308
21294935.234870795,546,43374
21656829.03789485,547,43462
19764777.535430063,548,43541
20008515.24902061,549,43625
18386254.811410766,550,43708
17317756.65301191,551,43784
16850914.90797216,552,43866
17212442.06972902,553,43958
17212442.06972902,554,44024
17268594.065735355,555,44099
17221988.499644388,556,44180
15944694.965610078,557,44266
15583852.9894565,558,44331
15583852.9894565,559,44397
15293017.632683016,560,44490
13889853.410404783,561,44559
14729581.692492355,562,44650
14716723.199726582,563,44721
14044078.612859808,564,44801
14721390.937405718,565,44859
14763381.413793877,566,44946
14331680.242986362,567,45016
14331680.242986362,568,45094
13831842.724819167,569,45175
14017676.669130167,570,45253
14017676.669130167,571,45328
13460655.784902396,572,45402
13090631.81066835,573,45476
13090631.81066835,574,45555
11734247.453075185,575,45628
12708715.76885933,576,45702
15146261.550778888,577,45778
15146261.550778888,578,45862
15794901.865320915,579,45946
16405921.020847803,580,46038
15942506.333195854,581,46133
14065187.802596927,582,46205
15960440.55001906,583,46291
15302500.394102838,584,46363
14999442.830767376,585,46446
14652341.384006415,586,46518
15080109.395093234,587,46600
15893995.096226864,588,46682
16004620.573019918,589,46761
15717636.560029276,590,46813
14893701.701081712,591,46884
15610204.542320114,592,46962
15717095.460988622,593,47041
15005940.304958107,594,47127
14957500.910711188,595,47195
14951679.977581402,596,47279
16010348.157426296,597,47352
16415403.920882894,598,47421
16415403.920882894,599,47499
14804906.193433804,600,47590
14952281.16883051,601,47660
15766368.548771683,602,47723
17130716.941584665,603,47811
14461830.00076876,604,47893
13070382.121290606,605,47962
14991476.606024433,606,48053
14198066.817561526,607,48136
15323214.350110771,608,48224
14849352.591918474,609,48291
16219505.932839679,610,48377
17531261.704581387,611,48452
16148298.220924117,612,48524
15387130.49852215,613,48623
14396596.310442958,614,48710
16782665.685281895,615,48783
15265249.23799628,616,48855
14239994.470873086,617,48921
14063377.849408153,618,48990
12485695.160681657,619,49083
15255444.868351972,620,49179
15852206.406659517,621,49256
14864807.634541165,622,49333
15408699.01351293,623,49434
14796906.197948497,624,49514
15055066.941881198,625,49604
15407725.983617423,626,49675
15233228.240156453,627,49755
15233228.240156453,628,49839
14566721.604378948,629,49916
15122223.67920372,630,49985
14384339.750048358,631,50068
