objective_value,generation,evaluations
579.380971762552,359,29788
353.30517252596405,360,29854
150.89372147244626,361,29948
100.22233087267934,362,30027
433.4849224502335,363,30118
739.7095495507947,364,30191
985.3916582898529,365,30272
226.6473537305023,366,30353
560.0775578077191,367,30432
585.0949855276497,368,30507
234.4044052214333,369,30591
858.5991679824333,370,30675
91.8830585462257,371,30750
864.7240344198501,372,30825
1728.6663212457845,373,30922
457.1858525833237,374,30993
372.94686170315543,375,31076
485.919029174959,376,31173
6.221861538863735,377,31253
164.67445668044647,378,31337
164.67445668044647,379,31421
1794.4852681010234,380,31514
931.4075606802601,381,31606
163.92550589248077,382,31689
163.92550589248077,383,31763
931.4075606802601,384,31846
69.37668370854168,385,31956
302.0381515262053,386,32047
302.0381515262053,387,32120
918.8627100347636,388,32217
59.621791171145915,389,32312
918.8627100347636,390,32394
1907.8294246782395,391,32475
1506.824133407214,392,32558
1506.824133407214,393,32637
1917.6153064205923,394,32725
2990.972858877831,395,32819
1102.4409171780255,396,32905
1102.4409171780255,397,32989
994.1120830450843,398,33065
994.1120830450843,399,33142
383.7326572118658,400,33225
267.8771195564868,401,33316
267.8771195564868,402,33404
706.4738867118308,403,33484
2009.915336552456,404,33564
2240.8404752260253,405,33645
648.5641754147422,406,33729
1905.6695464023965,407,33808
949.6173221587159,408,33904
949.6173221587159,409,33981
949.6173221587159,410,34071
949.6173221587159,411,34151
949.6173221587159,412,34240
949.6173221587159,413,34330
1670.2053264006865,414,34405
1670.2053264006865,415,34505
1670.2053264006865,416,34594
1670.2053264006865,417,34672
1717.2351375530461,418,34737
1889.404539628198,419,34818
760.4217331428372,420,34891
675.1887459226172,421,34967
675.1887459226172,422,35035
675.1887459226172,423,35121
675.1887459226172,424,35199
744.2454052663087,425,35291
580.2206810229833,426,35380
824.5702471008804,427,35464
824.5702471008804,428,35532
988.6857440137346,429,35613
988.6857440137346,430,35691
571.7751371237434,431,35786
587.3044003588655,432,35868
351.6905316779097,433,35947
351.6905316779097,434,36018
351.6905316779097,435,36101
789.2236860472542,436,36188
789.2236860472542,437,36268
811.7561479597958,438,36349
186.26812879959942,439,36441
186.26812879959942,440,36513
416.3393061195612,441,36606
416.3393061195612,442,36669
204.2404232334482,443,36762
449.70260902416885,444,36852
1062.9832956165762,445,36932
1732.6011743025476,446,37023
1997.5239014564997,447,37097
723.0905966939033,448,37203
353.2430827232954,449,37290
723.0905966939033,450,37383
172.87589030414944,451,37461
172.87589030414944,452,37548
391.9643087678774,453,37615
804.0536366243578,454,37698
281.51474497584366,455,37774
281.51474497584366,456,37864
432.94466075811243,457,37949
133.91068474934266,458,38030
417.03246456525227,459,38115
375.80527933122886,460,38196
408.11334657506706,461,38274
223.45418224660716,462,38357
340.6905167031873,463,38436
340.6905167031873,464,38514
700.9813532262488,465,38591
135.1938844465478,466,38687
135.1938844465478,467,38763
205.38320084757666,468,38854
205.38320084757666,469,38935
94.81136917537361,470,39027
94.81136917537361,471,39119
1962.036436873952,472,39192
275.31058202872964,473,39274
99.14568781812157,474,39349
68.83493796721311,475,39437
68.83493796721311,476,39524
12.32205639344018,477,39623
12.32205639344018,478,39712
12.32205639344018,479,39787
24.126838008325795,480,39860
24.126838008325795,481,39944
24.126838008325795,482,40029
24.126838008325795,483,40114
24.126838008325795,484,40197
57.80851847143664,485,40291
14.444682375725664,486,40372
14.444682375725664,487,40453
14.444682375725664,488,40541
14.444682375725664,489,40623
14.444682375725664,490,40704
24.726373346788282,491,40806
24.726373346788282,492,40881
24.726373346788282,493,40947
24.726373346788282,494,41018
45.93474049324217,495,41112
51.09739786730159,496,41192
499.3019642416712,497,41284
1423.0723704399143,498,41350
103.93118345866775,499,41433
6.34837710308137,500,41509
103.93118345866775,501,41583
54.78381029265428,502,41657
103.93118345866775,503,41740
103.93118345866775,504,41827
21.28205138128458,505,41925
1272.2769108254206,506,42005
217.23002293621823,507,42081
31.34888283489989,508,42159
49.14162272148918,509,42241
49.14162272148918,510,42308
33.58265646770876,511,42403
521.3216096179528,512,42476
1.9769038246382604,513,42573
1.9769038246382604,514,42640
1.9769038246382604,515,42715
25.770484242311774,516,42793
25.770484242311774,517,42902
25.770484242311774,518,42990
272.7077715230896,519,43084
380.69244553722706,520,43163
380.69244553722706,521,43245
380.69244553722706,522,43332
46.23926723624045,523,43415
487.56422854304446,524,43494
52.9956835017443,525,43571
52.9956835017443,526,43660
18.58654808345728,527,43745
18.58654808345728,528,43826
18.58654808345728,529,43904
18.58654808345728,530,43988
18.58654808345728,531,44071
18.58654808345728,532,44144
18.58654808345728,533,44234
18.58654808345728,534,44307
246.74223778673388,535,44400
0.23484076254311023,536,44483
233.87378218911203,537,44565
233.87378218911203,538,44649
74.88067214124187,539,44726
48.07733207619662,540,44810
48.07733207619662,541,44891
11.823623036482429,542,44973
201.27729686808598,543,45045
544.7973541534841,544,45125
544.7973541534841,545,45210
19.957028577852725,546,45300
131.35825334402483,547,45380
131.35825334402483,548,45455
391.3546281398908,549,45547
368.1305762793204,550,45635
92.12701837947836,551,45728
3.1472706107385724,552,45812
3.1472706107385724,553,45892
3.1472706107385724,554,45973
92.12701837947836,555,46052
131.91639566995326,556,46145
87.49813850214171,557,46234
131.91639566995326,558,46308
131.91639566995326,559,46391
102.98202738290404,560,46463
148.78896180792992,561,46540
148.78896180792992,562,46607
148.78896180792992,563,46686
190.77589178050272,564,46755
190.77589178050272,565,46828
428.22490985806076,566,46910
505.70370231810233,567,47000
190.59864486094514,568,47074
190.59864486094514,569,47155
190.59864486094514,570,47250
72.57407855681812,571,47320
72.57407855681812,572,47398
86.18630897467165,573,47473
86.18630897467165,574,47558
259.64200617172736,575,47634
259.64200617172736,576,47724
694.5998366750079,577,47818
198.66412731762262,578,47907
94.54371139693,579,47985
187.40581977721413,580,48067
11.776437046691404,581,48154
11.776437046691404,582,48231
148.71953791494846,583,48319
405.9705373639236,584,48391
30.706190690113274,585,48476
30.706190690113274,586,48546
30.706190690113274,587,48630
282.46868315583254,588,48700
760.8995699047734,589,48779
567.2056745186297,590,48861
635.2425386294428,591,48936
635.2425386294428,592,49006
499.3227999109744,593,49088
555.8311753554724,594,49163
571.7922734125139,595,49240
571.7922734125139,596,49326
754.0782985897836,597,49407
825.3160759416219,598,49486
527.2641593530265,599,49571
494.14303330433313,600,49657
753.5896193180956,601,49746
223.88101448832992,602,49836
223.88101448832992,603,49928
753.5896193180956,604,50015
