objective_value,generation,evaluations
0.0021378222307907365,181,14966
0.0021378222307907365,182,15049
0.0021378222307907365,183,15145
0.0021378222307907365,184,15231
0.0021378222307907365,185,15305
0.0021378222307907365,186,15387
0.0021378222307907365,187,15480
0.0021378222307907365,188,15551
0.0021378222307907365,189,15645
0.0021378222307907365,190,15720
0.0021378222307907365,191,15786
0.0021378222307907365,192,15881
0.0021378222307907365,193,15960
0.0021378222307907365,194,16050
0.0021378222307907365,195,16137
0.0021378222307907365,196,16220
0.0021378222307907365,197,16299
0.0021378222307907365,198,16385
0.0021378222307907365,199,16472
0.0021378222307907365,200,16551
0.0021378222307907365,201,16630
0.0021378222307907365,202,16709
0.0021378222307907365,203,16790
0.0021378222307907365,204,16874
0.0021378222307907365,205,16943
0.0021378222307907365,206,17031
0.0021378222307907365,207,17120
0.0021378222307907365,208,17200
0.0021378222307907365,209,17278
0.0021378222307907365,210,17352
0.0021378222307907365,211,17431
0.0021378222307907365,212,17519
0.0021378222307907365,213,17614
0.0021378222307907365,214,17693
0.0021378222307907365,215,17778
0.0021378222307907365,216,17868
0.0021378222307907365,217,17950
0.0021378222307907365,218,18027
0.0021378222307907365,219,18114
0.0021378222307907365,220,18203
0.0021378222307907365,221,18266
0.0021378222307907365,222,18338
0.0021378222307907365,223,18433
0.0021378222307907365,224,18520
0.0021378222307907365,225,18613
0.0021378222307907365,226,18693
0.0021378222307907365,227,18788
0.0021378222307907365,228,18871
0.0021378222307907365,229,18949
0.0021378222307907365,230,19033
0.0021378222307907365,231,19098
0.0021378222307907365,232,19184
0.0021378222307907365,233,19263
0.0021378222307907365,234,19343
0.0021378222307907365,235,19414
0.0021378222307907365,236,19497
0.0021378222307907365,237,19581
0.0021378222307907365,238,19666
0.0021378222307907365,239,19756
0.0021378222307907365,240,19835
0.0021378222307907365,241,19926
0.0021378222307907365,242,20013
0.0021378222307907365,243,20105
0.0021378222307907365,244,20190
0.0021378222307907365,245,20271
0.0021378222307907365,246,20343
0.0021378222307907365,247,20428
0.0021378222307907365,248,20487
0.0021378222307907365,249,20581
0.0021378222307907365,250,20666
0.0021378222307907365,251,20733
0.0021378222307907365,252,20822
0.0021378222307907365,253,20900
0.0021378222307907365,254,20976
0.0021378222307907365,255,21075
0.0008251184067418798,256,21158
0.0008251184067418798,257,21247
0.0008251184067418798,258,21314
0.0008251184067418798,259,21425
0.0008251184067418798,260,21500
0.0008251184067418798,261,21596
0.0008251184067418798,262,21678
0.0008251184067418798,263,21765
0.0008251184067418798,264,21840
0.0008251184067418798,265,21917
0.0008251184067418798,266,21998
0.0008251184067418798,267,22075
0.0008251184067418798,268,22171
0.0008251184067418798,269,22249
0.0008251184067418798,270,22338
0.0008251184067418798,271,22418
0.0008251184067418798,272,22497
0.0008251184067418798,273,22580
0.0008251184067418798,274,22658
0.0008251184067418798,275,22738
0.0008251184067418798,276,22825
0.0008251184067418798,277,22908
0.0008251184067418798,278,22981
0.0008251184067418798,279,23072
0.0008251184067418798,280,23146
0.0008251184067418798,281,23236
0.0008251184067418798,282,23331
0.0008251184067418798,283,23406
0.0008251184067418798,284,23496
0.0008251184067418798,285,23567
0.0008251184067418798,286,23650
0.0008251184067418798,287,23737
0.0008251184067418798,288,23822
0.0008251184067418798,289,23908
0.0008251184067418798,290,23989
0.0008251184067418798,291,24072
0.0008251184067418798,292,24154
0.0008251184067418798,293,24240
0.0008251184067418798,294,24326
0.0008251184067418798,295,24405
0.0008251184067418798,296,24493
0.0008251184067418798,297,24586
0.0008251184067418798,298,24680
0.0008251184067418798,299,24768
0.0008251184067418798,300,24846
0.0008251184067418798,301,24912
0.0008251184067418798,302,24992
0.0008251184067418798,303,25060
0.0008251184067418798,304,25152
0.0008251184067418798,305,25232
0.0008251184067418798,306,25310
0.0008251184067418798,307,25386
0.0008251184067418798,308,25462
0.0008251184067418798,309,25548
0.0008251184067418798,310,25639
0.0008251184067418798,311,25720
0.0008251184067418798,312,25806
0.0008251184067418798,313,25905
0.0008251184067418798,314,25983
0.0008251184067418798,315,26075
0.0008251184067418798,316,26139
0.0008251184067418798,317,26229
0.0008251184067418798,318,26330
0.0008251184067418798,319,26416
0.0008251184067418798,320,26471
0.0008251184067418798,321,26554
0.0008251184067418798,322,26621
0.0008251184067418798,323,26694
0.0008251184067418798,324,26783
0.0008251184067418798,325,26850
0.0008251184067418798,326,26934
0.0008251184067418798,327,27012
0.0008251184067418798,328,27093
0.0008251184067418798,329,27157
0.0008251184067418798,330,27238
0.0008251184067418798,331,27310
0.0008251184067418798,332,27392
0.0008251184067418798,333,27462
0.0008251184067418798,334,27542
0.0008251184067418798,335,27624
0.0008251184067418798,336,27690
0.0008251184067418798,337,27790
0.0008251184067418798,338,27878
0.0008251184067418798,339,27963
0.0008251184067418798,340,28040
0.0008251184067418798,341,28127
0.0008251184067418798,342,28205
0.0008251184067418798,343,28295
0.0008251184067418798,344,28375
0.0008251184067418798,345,28467
0.0008251184067418798,346,28557
0.0008251184067418798,347,28624
0.0008251184067418798,348,28710
0.0008251184067418798,349,28796
0.0008251184067418798,350,28865
0.0008251184067418798,351,28946
0.0008251184067418798,352,29017
0.0008251184067418798,353,29101
0.0008251184067418798,354,29190
0.0008251184067418798,355,29292
0.0008251184067418798,356,29371
0.0008251184067418798,357,29464
0.0008251184067418798,358,29547
0.0008251184067418798,359,29623
0.0008251184067418798,360,29709
0.0008251184067418798,361,29804
0.0008251184067418798,362,29877
0.0008251184067418798,363,29959
0.0008251184067418798,364,30025
0.0008251184067418798,365,30124
0.0008251184067418798,366,30188
0.0008251184067418798,367,30277
0.0008251184067418798,368,30351
0.0008251184067418798,369,30443
0.0008251184067418798,370,30521
0.0008251184067418798,371,30601
0.0008251184067418798,372,30690
0.0008251184067418798,373,30767
0.0008251184067418798,374,30855
0.0008251184067418798,375,30917
0.0008251184067418798,376,30998
0.0008251184067418798,377,31083
0.0008251184067418798,378,31153
0.0008251184067418798,379,31238
0.0008251184067418798,380,31331
0.0008251184067418798,381,31425
0.0008251184067418798,382,31493
0.0008251184067418798,383,31595
0.0008251184067418798,384,31681
0.0008251184067418798,385,31766
0.0008251184067418798,386,31843
0.0008251184067418798,387,31931
0.0008251184067418798,388,32016
0.0008251184067418798,389,32109
0.0008251184067418798,390,32189
0.0008251184067418798,391,32274
0.0008251184067418798,392,32357
0.0008251184067418798,393,32447
0.0008251184067418798,394,32523
0.0008251184067418798,395,32601
0.0008251184067418798,396,32677
0.0008251184067418798,397,32746
0.0008251184067418798,398,32848
0.0008251184067418798,399,32924
0.0008251184067418798,400,33008
0.0008251184067418798,401,33091
0.0008251184067418798,402,33184
0.0008251184067418798,403,33268
0.0008251184067418798,404,33348
0.0008251184067418798,405,33435
0.0008251184067418798,406,33521
0.0008251184067418798,407,33606
0.0008251184067418798,408,33677
0.0008251184067418798,409,33744
0.0008251184067418798,410,33826
0.0008251184067418798,411,33919
0.0008251184067418798,412,34003
0.0008251184067418798,413,34094
0.0008251184067418798,414,34172
0.0008251184067418798,415,34245
0.0008251184067418798,416,34341
0.0008251184067418798,417,34421
0.0008251184067418798,418,34507
0.0008251184067418798,419,34597
0.0008251184067418798,420,34683
0.0008251184067418798,421,34768
0.0008251184067418798,422,34851
0.0008251184067418798,423,34931
0.0008251184067418798,424,34996
0.0008251184067418798,425,35069
0.0008251184067418798,426,35150
0.0008251184067418798,427,35230
0.0008251184067418798,428,35321
0.0008251184067418798,429,35412
0.0008251184067418798,430,35492
0.0008251184067418798,431,35586
0.0008251184067418798,432,35661
0.0008251184067418798,433,35737
0.0008251184067418798,434,35825
0.0008251184067418798,435,35906
0.0008251184067418798,436,35993
0.0008251184067418798,437,36084
0.0008251184067418798,438,36165
0.0008251184067418798,439,36257
0.0008251184067418798,440,36331
0.0008251184067418798,441,36414
0.0008251184067418798,442,36502
0.0008251184067418798,443,36593
0.0008251184067418798,444,36679
0.0008251184067418798,445,36772
0.0008251184067418798,446,36862
0.0008251184067418798,447,36935
0.0008251184067418798,448,37018
0.0008251184067418798,449,37103
0.0008251184067418798,450,37190
0.0008251184067418798,451,37280
0.0008251184067418798,452,37359
0.0008251184067418798,453,37430
0.0008251184067418798,454,37518
0.0008251184067418798,455,37590
0.0008251184067418798,456,37665
0.0008251184067418798,457,37750
0.0008251184067418798,458,37841
0.0008251184067418798,459,37923
0.0008251184067418798,460,37996
0.0008251184067418798,461,38066
0.0008251184067418798,462,38161
0.0008251184067418798,463,38239
0.0008251184067418798,464,38321
0.0008251184067418798,465,38408
0.0008251184067418798,466,38490
0.0008251184067418798,467,38564
0.0008251184067418798,468,38638
0.0008251184067418798,469,38722
0.0008251184067418798,470,38810
0.0008251184067418798,471,38885
0.0008251184067418798,472,38977
0.0008251184067418798,473,39050
0.0008251184067418798,474,39127
0.0008251184067418798,475,39212
0.0008251184067418798,476,39305
0.0008251184067418798,477,39374
0.0008251184067418798,478,39442
0.0008251184067418798,479,39530
0.0008251184067418798,480,39609
0.0008251184067418798,481,39681
0.0008251184067418798,482,39745
0.0008251184067418798,483,39829
0.0008251184067418798,484,39913
0.0008251184067418798,485,40003
0.0008251184067418798,486,40092
0.0008251184067418798,487,40181
0.0008251184067418798,488,40269
0.0008251184067418798,489,40356
0.0008251184067418798,490,40421
0.0008251184067418798,491,40518
0.0008251184067418798,492,40603
0.0008251184067418798,493,40684
0.0008251184067418798,494,40771
0.0008251184067418798,495,40852
0.0008251184067418798,496,40929
0.0008251184067418798,497,41004
0.0008251184067418798,498,41078
0.0008251184067418798,499,41165
0.0008251184067418798,500,41241
0.0008251184067418798,501,41328
0.0008251184067418798,502,41421
0.0008251184067418798,503,41493
0.0008251184067418798,504,41588
0.0008251184067418798,505,41676
0.0008251184067418798,506,41753
0.0008251184067418798,507,41834
0.0008251184067418798,508,41904
0.0008251184067418798,509,41986
0.0008251184067418798,510,42079
0.0008251184067418798,511,42163
0.0008251184067418798,512,42241
0.0008251184067418798,513,42326
0.0008251184067418798,514,42415
0.0008251184067418798,515,42494
0.0008251184067418798,516,42584
0.0008251184067418798,517,42673
0.0008251184067418798,518,42760
0.0008251184067418798,519,42831
0.0008251184067418798,520,42914
0.0008251184067418798,521,43000
0.0008251184067418798,522,43077
0.0008251184067418798,523,43171
0.0008251184067418798,524,43254
0.0008251184067418798,525,43347
0.0008251184067418798,526,43438
0.0008251184067418798,527,43516
0.0008251184067418798,528,43592
0.0008251184067418798,529,43671
0.0008251184067418798,530,43758
0.0008251184067418798,531,43850
0.0008251184067418798,532,43933
0.0008251184067418798,533,44018
0.0008251184067418798,534,44097
0.0008251184067418798,535,44178
0.0008251184067418798,536,44258
0.0008251184067418798,537,44348
0.0008251184067418798,538,44440
0.0008251184067418798,539,44528
0.0008251184067418798,540,44597
0.0008251184067418798,541,44677
0.0008251184067418798,542,44769
0.0008251184067418798,543,44837
0.0008251184067418798,544,44927
0.0008251184067418798,545,45023
0.0008251184067418798,546,45099
0.0008251184067418798,547,45192
0.0008251184067418798,548,45287
0.0008251184067418798,549,45372
0.0008251184067418798,550,45450
0.0008251184067418798,551,45528
0.0008251184067418798,552,45614
0.0008251184067418798,553,45700
0.0008251184067418798,554,45779
0.0008251184067418798,555,45878
0.0008251184067418798,556,45976
0.0008251184067418798,557,46035
0.0008251184067418798,558,46109
0.0008251184067418798,559,46197
0.0008251184067418798,560,46275
0.0008251184067418798,561,46359
0.0008251184067418798,562,46444
0.0008251184067418798,563,46530
0.0008251184067418798,564,46611
0.0008251184067418798,565,46686
0.0008251184067418798,566,46769
0.0008251184067418798,567,46849
0.0008251184067418798,568,46950
0.0008251184067418798,569,47032
0.0008251184067418798,570,47112
0.0008251184067418798,571,47194
0.0008251184067418798,572,47273
0.0008251184067418798,573,47362
0.0008251184067418798,574,47435
0.0008251184067418798,575,47527
0.0008251184067418798,576,47607
0.0008251184067418798,577,47688
0.0008251184067418798,578,47756
0.0008251184067418798,579,47838
0.0008251184067418798,580,47912
0.0008251184067418798,581,47997
0.0008251184067418798,582,48073
0.0008251184067418798,583,48160
0.0008251184067418798,584,48233
0.0008251184067418798,585,48309
0.0008251184067418798,586,48398
0.0008251184067418798,587,48482
0.0008251184067418798,588,48574
0.0008251184067418798,589,48663
0.0008251184067418798,590,48750
0.0008251184067418798,591,48836
0.0008251184067418798,592,48911
0.0008251184067418798,593,49001
0.0008251184067418798,594,49076
0.0008251184067418798,595,49161
0.0008251184067418798,596,49239
0.0008251184067418798,597,49322
0.0008251184067418798,598,49403
0.0008251184067418798,599,49482
0.0008251184067418798,600,49557
0.0008251184067418798,601,49639
0.0008251184067418798,602,49715
0.0008251184067418798,603,49787
0.0008251184067418798,604,49891
0.0008251184067418798,605,49977
0.0008251184067418798,606,50054
