objective_value,generation,evaluations
270898.95104408736,85,7040
270898.95104408736,86,7124
275201.432929126,87,7195
271973.02024374984,88,7282
270529.55386868643,89,7343
266997.2040084206,90,7422
267287.12080488587,91,7502
259463.1804242675,92,7585
255058.60990166027,93,7660
255058.60990166027,94,7755
252412.57638019067,95,7842
252412.57638019067,96,7923
248102.27627853226,97,8008
249378.76942960365,98,8092
237516.2600366477,99,8170
242651.5833769197,100,8239
242396.15958284875,101,8320
242101.24086985397,102,8408
242416.15957099776,103,8480
246962.00635021966,104,8560
246962.00635021966,105,8645
243096.8572630083,106,8731
243096.8572630083,107,8822
245001.5963381721,108,8909
245001.5963381721,109,9002
240907.7360419934,110,9100
240907.7360419934,111,9183
244462.0911705531,112,9271
235669.7195850645,113,9362
240305.78973264789,114,9448
237379.72586852167,115,9529
235331.60099361118,116,9622
234325.57514343693,117,9713
234325.57514343693,118,9808
246205.08718089137,119,9885
243066.0946854974,120,9954
239929.24799154527,121,10060
236873.69232082984,122,10139
241104.8554288842,123,10230
238841.2634989515,124,10321
236340.07610966076,125,10409
236340.07610966076,126,10488
231480.4187337948,127,10562
232730.44215483783,128,10658
232730.44215483783,129,10741
232355.90201459624,130,10824
232730.44215483783,131,10903
237123.7827079221,132,10968
235295.4381279141,133,11061
227859.89906914046,134,11143
226155.90661755158,135,11237
238581.97228973743,136,11323
238581.97228973743,137,11392
235884.59196209896,138,11473
235202.3768412797,139,11555
235202.3768412797,140,11634
234113.95623873253,141,11719
234113.95623873253,142,11806
230496.57027751367,143,11887
233540.74665760525,144,11981
233540.74665760525,145,12044
233445.02792512922,146,12122
228353.28508978704,147,12200
228353.28508978704,148,12292
225200.80280384113,149,12387
229324.57500601656,150,12463
229324.57500601656,151,12543
229324.57500601656,152,12626
233981.21636527043,153,12716
233981.21636527043,154,12789
221329.97262257742,155,12882
226707.51099259456,156,12978
222645.95021697957,157,13047
222645.95021697957,158,13127
224854.93987761598,159,13201
224854.93987761598,160,13296
225224.8235882646,161,13380
222399.73413011333,162,13465
217804.4146316097,163,13557
221301.50927327466,164,13639
219960.22808427975,165,13721
220920.27937195817,166,13808
220920.27937195817,167,13870
220439.05789511738,168,13951
220439.05789511738,169,14028
219716.07198671994,170,14110
219716.07198671994,171,14192
217148.37519753646,172,14268
217148.37519753646,173,14360
219716.07198671994,174,14450
219346.7069266052,175,14530
215408.59854266333,176,14609
208584.29508190684,177,14675
208584.29508190684,178,14757
207054.13712297488,179,14843
208584.29508190684,180,14920
204749.3607063075,181,15001
204749.3607063075,182,15075
208100.16005574752,183,15181
204578.3870657154,184,15268
204578.3870657154,185,15358
204775.3753570944,186,15444
204775.3753570944,187,15528
204775.3753570944,188,15618
200901.97546391984,189,15685
199769.89796209088,190,15774
198884.32810586094,191,15866
198884.32810586094,192,15952
199192.08978620457,193,16035
194327.23460749688,194,16123
194327.23460749688,195,16196
194504.57519202173,196,16281
194504.57519202173,197,16352
194504.57519202173,198,16430
196074.0998121913,199,16518
197624.24428109362,200,16612
198535.9259647652,201,16694
197998.68276328963,202,16783
200689.70918323516,203,16880
201256.28183506936,204,16959
195428.1923096063,205,17044
195428.1923096063,206,17120
197698.43638868912,207,17197
196531.39885026755,208,17272
196531.39885026755,209,17353
197700.98742889386,210,17438
197700.98742889386,211,17511
197700.98742889386,212,17612
198721.35600281108,213,17689
199466.42475952845,214,17776
196601.8169818193,215,17848
196601.8169818193,216,17928
196787.94703707346,217,18020
199921.68502127205,218,18115
197400.98252397164,219,18205
198662.21113354558,220,18287
198662.21113354558,221,18375
198662.21113354558,222,18439
198662.21113354558,223,18519
198912.4953587119,224,18590
199055.29218690365,225,18664
199405.5405671893,226,18735
200890.43293238454,227,18820
191826.40335182782,228,18905
191826.40335182782,229,18996
191826.40335182782,230,19068
191826.40335182782,231,19157
192101.56639585123,232,19237
192822.74722057348,233,19320
196507.27608040808,234,19419
194863.56628106075,235,19497
194863.56628106075,236,19582
194863.56628106075,237,19654
203553.41873936195,238,19738
210384.7440999993,239,19803
207722.75398334686,240,19866
201438.48824653323,241,19951
201438.48824653323,242,20027
201438.48824653323,243,20098
201438.48824653323,244,20190
202700.03376317894,245,20291
203428.07714396666,246,20366
197440.2103267907,247,20466
197440.2103267907,248,20539
202979.9615901981,249,20616
202979.9615901981,250,20693
202979.9615901981,251,20773
202095.3628149963,252,20846
206337.58610644704,253,20931
202715.87272968353,254,21017
201279.25201259958,255,21093
201761.21381614372,256,21183
205521.23017522364,257,21271
204068.641792275,258,21348
204072.91960006606,259,21442
204072.91960006606,260,21514
204072.91960006606,261,21594
200349.87947559997,262,21692
197731.88225090923,263,21758
201477.6386739932,264,21840
204110.39041499616,265,21913
205414.5048412732,266,21985
201485.57903924483,267,22065
201485.57903924483,268,22145
208428.78930794695,269,22222
206669.83714497022,270,22305
203033.74640557286,271,22390
203033.74640557286,272,22468
201442.22291505887,273,22562
201442.22291505887,274,22646
201442.22291505887,275,22727
196421.68664251795,276,22811
204342.8104570449,277,22903
197645.4317452583,278,22982
207426.20547466172,279,23069
196707.9379044486,280,23161
196707.9379044486,281,23251
198326.94929266,282,23341
196385.03988653165,283,23422
196385.03988653165,284,23502
195003.34876482855,285,23594
202233.43039346358,286,23662
201933.070728722,287,23742
198331.7289877237,288,23821
198331.7289877237,289,23889
198331.7289877237,290,23962
198331.7289877237,291,24041
202460.2060634741,292,24125
203230.29745901987,293,24208
200910.38797778645,294,24283
203122.89366226218,295,24359
196267.9714182619,296,24443
194722.56538807796,297,24524
196759.93536657107,298,24591
196759.93536657107,299,24681
194148.067024834,300,24764
194148.067024834,301,24842
194148.067024834,302,24928
194148.067024834,303,25014
195091.01763178394,304,25106
192516.75348236485,305,25167
201638.5329909812,306,25249
195125.68982926264,307,25326
195246.1099817102,308,25405
195246.1099817102,309,25479
195246.1099817102,310,25548
195246.1099817102,311,25633
196509.68300273956,312,25724
197762.24267584516,313,25803
201672.32476622306,314,25890
190414.22172309263,315,25964
190414.22172309263,316,26046
199131.97856434336,317,26121
199131.97856434336,318,26200
199648.18693443903,319,26299
199444.58950100993,320,26368
195948.4201206757,321,26451
193136.36247844025,322,26520
191182.00812191327,323,26610
193136.36247844025,324,26687
192226.11822683792,325,26777
190485.8598468306,326,26860
192226.11822683792,327,26929
192226.11822683792,328,27020
192339.0518077653,329,27089
194018.44534125243,330,27162
187898.11641950585,331,27247
187898.11641950585,332,27330
187898.11641950585,333,27415
187898.11641950585,334,27496
190870.1034364909,335,27584
183738.76313735906,336,27673
186020.81203440842,337,27747
190817.84125669868,338,27836
190817.84125669868,339,27917
190541.82823717277,340,28004
180373.26852455715,341,28074
178019.84812578786,342,28151
187267.4004714999,343,28232
193090.01698114967,344,28310
183065.39686109277,345,28387
189301.82635370988,346,28470
189261.56204624815,347,28548
189261.56204624815,348,28629
192265.18444714718,349,28701
192265.18444714718,350,28775
190339.25060791124,351,28868
190339.25060791124,352,28951
190339.25060791124,353,29023
192123.96378592713,354,29109
190831.53346720134,355,29197
190831.53346720134,356,29277
191378.6362880097,357,29359
191378.6362880097,358,29432
197470.4327331263,359,29523
194662.78436689152,360,29611
195615.19386232243,361,29691
194961.7421594429,362,29773
194961.7421594429,363,29849
187128.77324587965,364,29932
191419.33861548646,365,30009
192235.53287036353,366,30101
192235.53287036353,367,30183
193908.77105963897,368,30281
193301.35926874747,369,30374
192712.51245466995,370,30443
189924.81196144063,371,30516
192173.56259691063,372,30588
194963.82817636378,373,30679
193245.2730405729,374,30761
192651.4498364125,375,30842
191041.90747337785,376,30917
187605.8845821246,377,31011
191041.90747337785,378,31098
191041.90747337785,379,31181
189621.4788507644,380,31268
189621.4788507644,381,31366
190074.02897690385,382,31444
188406.89921071974,383,31529
187616.46192453618,384,31597
186666.3204892266,385,31682
187730.1186124579,386,31764
186150.7813953837,387,31832
185885.06097671803,388,31923
187279.90339895632,389,31997
187279.90339895632,390,32077
186880.94287428135,391,32169
183085.49699094114,392,32239
182684.05861821302,393,32315
183085.49699094114,394,32384
181133.08535013584,395,32476
181133.08535013584,396,32554
181133.08535013584,397,32629
183167.05037584258,398,32715
180759.70461489377,399,32788
182673.77378414484,400,32875
183731.9670270618,401,32950
176110.2038347705,402,33030
184073.15986389667,403,33104
180430.77778785938,404,33192
182550.309951717,405,33269
180592.97464606483,406,33351
180592.97464606483,407,33451
180592.97464606483,408,33553
180975.63097085495,409,33629
180975.63097085495,410,33706
180975.63097085495,411,33796
178613.12587006035,412,33872
174189.92516225844,413,33953
174189.92516225844,414,34023
170256.29003261792,415,34110
168576.32223671608,416,34187
169967.8933991105,417,34264
170152.19942492005,418,34363
170649.3111478241,419,34426
170649.3111478241,420,34508
170649.3111478241,421,34583
170611.11947734602,422,34674
169587.8054405751,423,34758
172483.30573202495,424,34855
170695.37226153194,425,34930
173107.01008040423,426,35023
172218.75116338124,427,35103
172041.41000126224,428,35185
169481.7478058943,429,35262
172314.1953463896,430,35353
169419.08633153109,431,35424
169297.2005744506,432,35498
169297.2005744506,433,35576
164129.2540825188,434,35654
164129.2540825188,435,35741
164129.2540825188,436,35810
159137.30341175976,437,35892
162867.62760818264,438,35979
162867.62760818264,439,36047
157046.72517102092,440,36134
162441.29621104995,441,36212
162441.29621104995,442,36295
163155.1631323394,443,36371
163838.02527532904,444,36455
156814.06806547914,445,36535
156814.06806547914,446,36623
156814.06806547914,447,36702
163337.7581361852,448,36766
157174.63395890378,449,36843
161499.78332262256,450,36913
161499.78332262256,451,37001
158704.31565481878,452,37088
156644.61914413449,453,37180
156644.61914413449,454,37254
160158.29593463204,455,37340
151953.38826867956,456,37420
151457.13265725362,457,37511
151457.13265725362,458,37588
148902.77607480413,459,37675
146680.2334470789,460,37751
146680.2334470789,461,37841
146680.2334470789,462,37928
145311.1237442809,463,38001
146680.2334470789,464,38068
146885.88667677256,465,38165
147727.4960307515,466,38244
146390.50589667488,467,38318
147727.4960307515,468,38415
147727.4960307515,469,38494
147253.00256802005,470,38581
147253.00256802005,471,38659
146444.4839307912,472,38735
144030.11931558713,473,38823
146444.4839307912,474,38922
148159.78116997078,475,38994
148159.78116997078,476,39083
148895.28421168737,477,39174
149011.33627468065,478,39245
149011.33627468065,479,39329
147890.79613225264,480,39413
146329.4063266466,481,39481
143966.85609633048,482,39558
145940.6727335157,483,39654
145608.67263931336,484,39734
143299.98482889068,485,39814
146335.05402901594,486,39877
146335.05402901594,487,39951
148258.66416072726,488,40048
146147.4580250181,489,40124
145862.1506408471,490,40214
147668.40471155226,491,40280
142267.1372913883,492,40370
156441.7463935288,493,40464
156629.24845399777,494,40548
154171.82453798447,495,40629
149829.44366989532,496,40724
152351.3050311332,497,40809
154739.16920001162,498,40902
151242.19091188113,499,40982
148255.4579363277,500,41064
148255.4579363277,501,41154
148255.4579363277,502,41237
149070.5856586662,503,41309
149070.5856586662,504,41405
146167.02483076343,505,41480
146167.02483076343,506,41561
149604.6587265671,507,41638
144884.3915555819,508,41722
149604.6587265671,509,41815
152746.12459015337,510,41899
147203.6217849952,511,41979
147542.08389873532,512,42067
147542.08389873532,513,42153
149284.84346404808,514,42235
149284.84346404808,515,42324
147970.54598276492,516,42422
147970.54598276492,517,42497
147970.54598276492,518,42573
146354.1667718515,519,42657
150223.70854742333,520,42739
150223.70854742333,521,42810
150223.70854742333,522,42899
152702.3780629036,523,42970
150332.15948416168,524,43076
150586.06188214725,525,43162
147646.2080337668,526,43252
151117.84201234762,527,43333
147823.17551044605,528,43413
147823.17551044605,529,43481
147823.17551044605,530,43556
148331.2484867489,531,43633
146089.87412949523,532,43708
149497.66865452714,533,43786
145965.44338451154,534,43857
145331.17542702932,535,43932
146426.43990559666,536,44009
146426.43990559666,537,44094
149316.13616169067,538,44181
149316.13616169067,539,44249
147564.99681945614,540,44336
144919.23879345797,541,44433
149316.13616169067,542,44528
149316.13616169067,543,44617
145052.3084033845,544,44695
144369.24094372636,545,44778
144369.24094372636,546,44862
147602.62782555536,547,44952
147602.62782555536,548,45026
143533.89988740953,549,45121
143533.89988740953,550,45224
143533.89988740953,551,45298
143533.89988740953,552,45389
143935.78937109056,553,45459
147543.3550007286,554,45534
142154.29753911716,555,45622
138853.4989980063,556,45701
138853.4989980063,557,45785
144608.23822231276,558,45854
140075.52155342663,559,45948
141471.26868008074,560,46025
142125.22070495348,561,46118
143032.346394412,562,46203
141542.22298712935,563,46294
141542.22298712935,564,46388
141542.22298712935,565,46464
140889.72794041736,566,46529
142914.84409864637,567,46599
139533.04328229214,568,46685
139533.04328229214,569,46776
139533.04328229214,570,46847
139533.04328229214,571,46928
138486.2346502215,572,46999
133951.9483546343,573,47085
136129.68108330146,574,47181
136129.68108330146,575,47268
133468.22213103916,576,47341
133468.22213103916,577,47421
137334.7383640727,578,47518
130638.07755610826,579,47599
130638.07755610826,580,47686
141811.8100878358,581,47760
137620.30791281813,582,47850
137620.30791281813,583,47920
137179.24883447864,584,48011
137179.24883447864,585,48083
135109.49101507358,586,48169
126591.09704734101,587,48253
125196.08372276633,588,48346
126591.09704734101,589,48423
126591.09704734101,590,48486
126591.09704734101,591,48557
125171.71797233753,592,48641
125140.1670482407,593,48720
124131.01376112469,594,48803
125140.1670482407,595,48872
125140.1670482407,596,48958
125140.1670482407,597,49031
124121.61683426487,598,49124
126093.9964823269,599,49215
122728.3646272795,600,49282
124272.8356800999,601,49376
125358.74703459312,602,49461
122192.32645743272,603,49551
125358.74703459312,604,49633
123836.4089188677,605,49706
119855.86343889948,606,49790
123836.4089188677,607,49856
120714.59415522167,608,49954
120714.59415522167,609,50034
