objective_value,generation,evaluations
106.51729085577892,193,16155
106.51729085577892,194,16238
106.51729085577892,195,16317
106.51729085577892,196,16400
106.51729085577892,197,16489
106.51729085577892,198,16568
106.51729085577892,199,16662
106.51729085577892,200,16752
106.51729085577892,201,16836
89.68585413252757,202,16926
89.68585413252757,203,17013
60.72067123017297,204,17110
60.72067123017297,205,17192
60.72067123017297,206,17283
32.505433364100035,207,17368
32.505433364100035,208,17460
32.505433364100035,209,17550
32.505433364100035,210,17623
32.505433364100035,211,17709
32.505433364100035,212,17790
32.505433364100035,213,17872
32.505433364100035,214,17954
32.505433364100035,215,18038
32.505433364100035,216,18124
32.505433364100035,217,18220
32.505433364100035,218,18297
32.505433364100035,219,18368
32.505433364100035,220,18464
32.505433364100035,221,18562
32.505433364100035,222,18646
32.505433364100035,223,18744
32.505433364100035,224,18833
32.505433364100035,225,18925
32.505433364100035,226,19000
32.505433364100035,227,19091
32.505433364100035,228,19184
32.505433364100035,229,19268
28.361221976558408,230,19360
28.361221976558408,231,19439
28.361221976558408,232,19537
28.361221976558408,233,19629
28.361221976558408,234,19711
28.361221976558408,235,19792
28.361221976558408,236,19889
28.361221976558408,237,19983
28.361221976558408,238,20062
28.361221976558408,239,20152
28.361221976558408,240,20229
28.361221976558408,241,20312
28.361221976558408,242,20394
28.361221976558408,243,20474
28.361221976558408,244,20553
28.361221976558408,245,20633
28.361221976558408,246,20728
28.361221976558408,247,20796
28.361221976558408,248,20881
28.361221976558408,249,20970
28.361221976558408,250,21050
28.361221976558408,251,21134
28.361221976558408,252,21224
28.361221976558408,253,21311
28.361221976558408,254,21395
28.361221976558408,255,21482
28.361221976558408,256,21570
28.361221976558408,257,21666
28.361221976558408,258,21759
28.361221976558408,259,21842
28.361221976558408,260,21920
28.361221976558408,261,21991
28.361221976558408,262,22079
28.361221976558408,263,22166
28.361221976558408,264,22258
28.361221976558408,265,22350
28.361221976558408,266,22423
28.361221976558408,267,22497
28.361221976558408,268,22598
28.361221976558408,269,22687
28.361221976558408,270,22775
28.361221976558408,271,22863
28.361221976558408,272,22949
28.361221976558408,273,23024
28.361221976558408,274,23107
28.361221976558408,275,23185
28.361221976558408,276,23261
28.361221976558408,277,23343
28.361221976558408,278,23429
28.361221976558408,279,23526
28.361221976558408,280,23622
28.361221976558408,281,23697
28.361221976558408,282,23787
28.361221976558408,283,23877
28.361221976558408,284,23965
28.361221976558408,285,24043
28.361221976558408,286,24125
28.361221976558408,287,24220
28.361221976558408,288,24311
28.361221976558408,289,24404
28.361221976558408,290,24480
28.361221976558408,291,24550
28.361221976558408,292,24642
28.361221976558408,293,24720
28.361221976558408,294,24809
28.361221976558408,295,24900
28.361221976558408,296,24987
28.361221976558408,297,25074
28.361221976558408,298,25163
28.361221976558408,299,25242
28.361221976558408,300,25325
28.361221976558408,301,25417
28.361221976558408,302,25504
28.361221976558408,303,25578
28.361221976558408,304,25663
28.361221976558408,305,25749
28.361221976558408,306,25828
28.361221976558408,307,25911
28.361221976558408,308,25990
28.361221976558408,309,26063
28.361221976558408,310,26153
28.361221976558408,311,26236
28.361221976558408,312,26332
28.361221976558408,313,26425
28.361221976558408,314,26509
28.361221976558408,315,26597
28.361221976558408,316,26674
21.11054732142986,317,26760
21.11054732142986,318,26858
21.11054732142986,319,26939
21.11054732142986,320,27023
21.11054732142986,321,27115
21.11054732142986,322,27194
21.11054732142986,323,27282
21.11054732142986,324,27367
21.11054732142986,325,27454
21.11054732142986,326,27529
21.11054732142986,327,27617
21.11054732142986,328,27700
21.11054732142986,329,27780
21.11054732142986,330,27880
21.11054732142986,331,27961
21.11054732142986,332,28037
21.11054732142986,333,28127
21.11054732142986,334,28212
21.11054732142986,335,28289
21.11054732142986,336,28367
21.11054732142986,337,28458
21.11054732142986,338,28557
21.11054732142986,339,28653
21.11054732142986,340,28738
21.11054732142986,341,28822
21.11054732142986,342,28924
21.11054732142986,343,29002
21.11054732142986,344,29089
21.11054732142986,345,29165
21.11054732142986,346,29248
21.11054732142986,347,29317
21.11054732142986,348,29406
21.11054732142986,349,29489
21.11054732142986,350,29573
21.11054732142986,351,29652
21.11054732142986,352,29737
21.11054732142986,353,29830
21.11054732142986,354,29912
21.11054732142986,355,30002
21.11054732142986,356,30094
21.11054732142986,357,30174
21.11054732142986,358,30256
21.11054732142986,359,30346
21.11054732142986,360,30440
21.11054732142986,361,30520
21.11054732142986,362,30605
21.11054732142986,363,30691
21.11054732142986,364,30767
21.11054732142986,365,30863
21.11054732142986,366,30944
21.11054732142986,367,31038
21.11054732142986,368,31121
21.11054732142986,369,31210
21.11054732142986,370,31287
21.11054732142986,371,31368
21.11054732142986,372,31456
21.11054732142986,373,31545
21.11054732142986,374,31632
21.11054732142986,375,31718
21.11054732142986,376,31806
21.11054732142986,377,31894
21.11054732142986,378,31963
14.641241508602914,379,32056
14.641241508602914,380,32142
14.641241508602914,381,32226
14.641241508602914,382,32312
14.641241508602914,383,32396
14.641241508602914,384,32492
14.641241508602914,385,32579
14.641241508602914,386,32657
14.641241508602914,387,32748
14.641241508602914,388,32835
14.641241508602914,389,32914
14.641241508602914,390,32993
14.641241508602914,391,33074
14.641241508602914,392,33165
14.641241508602914,393,33240
14.641241508602914,394,33333
14.641241508602914,395,33419
14.641241508602914,396,33517
14.641241508602914,397,33610
14.641241508602914,398,33695
14.641241508602914,399,33797
14.641241508602914,400,33880
14.641241508602914,401,33973
14.641241508602914,402,34022
14.641241508602914,403,34067
14.641241508602914,404,34122
14.641241508602914,405,34214
14.641241508602914,406,34297
14.641241508602914,407,34382
14.641241508602914,408,34468
14.641241508602914,409,34559
14.641241508602914,410,34649
14.641241508602914,411,34733
14.641241508602914,412,34812
14.641241508602914,413,34893
14.641241508602914,414,34972
14.641241508602914,415,35055
14.641241508602914,416,35135
14.641241508602914,417,35212
14.641241508602914,418,35288
14.641241508602914,419,35383
14.641241508602914,420,35484
14.641241508602914,421,35560
14.641241508602914,422,35652
14.641241508602914,423,35739
14.641241508602914,424,35807
14.641241508602914,425,35891
14.641241508602914,426,35974
14.641241508602914,427,36071
14.641241508602914,428,36158
14.641241508602914,429,36245
14.641241508602914,430,36332
14.641241508602914,431,36417
14.641241508602914,432,36510
14.641241508602914,433,36601
14.641241508602914,434,36688
14.641241508602914,435,36767
14.641241508602914,436,36864
14.641241508602914,437,36959
14.641241508602914,438,37045
14.641241508602914,439,37134
14.641241508602914,440,37205
14.641241508602914,441,37302
14.641241508602914,442,37393
14.641241508602914,443,37480
14.641241508602914,444,37570
14.641241508602914,445,37651
14.641241508602914,446,37744
14.641241508602914,447,37827
14.641241508602914,448,37908
14.641241508602914,449,37998
14.641241508602914,450,38076
14.641241508602914,451,38162
14.641241508602914,452,38254
14.641241508602914,453,38323
14.641241508602914,454,38409
14.641241508602914,455,38490
14.641241508602914,456,38577
14.641241508602914,457,38652
14.641241508602914,458,38731
14.641241508602914,459,38803
14.641241508602914,460,38885
14.641241508602914,461,38965
14.641241508602914,462,39042
14.641241508602914,463,39125
14.641241508602914,464,39211
14.641241508602914,465,39285
14.641241508602914,466,39370
14.641241508602914,467,39450
14.641241508602914,468,39528
14.641241508602914,469,39613
14.641241508602914,470,39701
14.641241508602914,471,39773
14.641241508602914,472,39855
14.641241508602914,473,39946
14.641241508602914,474,40018
14.641241508602914,475,40113
14.641241508602914,476,40179
14.641241508602914,477,40265
14.641241508602914,478,40362
14.641241508602914,479,40449
14.641241508602914,480,40529
14.641241508602914,481,40620
14.641241508602914,482,40689
14.641241508602914,483,40778
14.641241508602914,484,40856
14.641241508602914,485,40949
14.641241508602914,486,41031
14.641241508602914,487,41112
14.641241508602914,488,41196
14.641241508602914,489,41293
14.641241508602914,490,41386
14.641241508602914,491,41480
14.641241508602914,492,41563
14.641241508602914,493,41651
14.641241508602914,494,41742
14.641241508602914,495,41825
14.641241508602914,496,41907
14.641241508602914,497,41989
14.641241508602914,498,42079
14.641241508602914,499,42167
14.641241508602914,500,42253
14.641241508602914,501,42340
14.641241508602914,502,42425
14.641241508602914,503,42508
14.641241508602914,504,42582
14.641241508602914,505,42656
14.641241508602914,506,42746
14.641241508602914,507,42839
14.641241508602914,508,42924
14.641241508602914,509,43006
14.641241508602914,510,43100
14.641241508602914,511,43177
14.641241508602914,512,43268
14.641241508602914,513,43367
14.641241508602914,514,43451
14.641241508602914,515,43534
14.641241508602914,516,43623
14.641241508602914,517,43710
14.641241508602914,518,43771
14.641241508602914,519,43850
14.641241508602914,520,43929
14.641241508602914,521,44021
14.641241508602914,522,44114
14.641241508602914,523,44194
14.641241508602914,524,44280
14.641241508602914,525,44361
14.641241508602914,526,44442
14.641241508602914,527,44533
14.641241508602914,528,44629
14.641241508602914,529,44711
14.641241508602914,530,44802
14.641241508602914,531,44884
14.641241508602914,532,44952
14.641241508602914,533,45034
14.641241508602914,534,45104
14.641241508602914,535,45191
14.641241508602914,536,45285
14.641241508602914,537,45362
14.641241508602914,538,45453
14.641241508602914,539,45544
14.641241508602914,540,45623
14.641241508602914,541,45693
14.641241508602914,542,45773
14.641241508602914,543,45865
14.641241508602914,544,45953
14.641241508602914,545,46028
14.641241508602914,546,46123
14.641241508602914,547,46212
14.641241508602914,548,46300
14.641241508602914,549,46399
14.641241508602914,550,46476
14.641241508602914,551,46549
14.641241508602914,552,46645
14.641241508602914,553,46734
14.641241508602914,554,46819
14.641241508602914,555,46895
14.641241508602914,556,46983
14.641241508602914,557,47063
14.641241508602914,558,47147
14.641241508602914,559,47246
14.641241508602914,560,47322
14.641241508602914,561,47398
14.641241508602914,562,47494
14.641241508602914,563,47573
14.641241508602914,564,47657
14.641241508602914,565,47751
14.641241508602914,566,47841
14.641241508602914,567,47929
14.641241508602914,568,48022
14.641241508602914,569,48100
14.641241508602914,570,48181
14.641241508602914,571,48264
14.641241508602914,572,48353
14.641241508602914,573,48446
14.641241508602914,574,48527
14.641241508602914,575,48612
14.641241508602914,576,48662
14.641241508602914,577,48715
14.641241508602914,578,48775
14.641241508602914,579,48867
14.641241508602914,580,48957
14.641241508602914,581,49044
14.641241508602914,582,49139
14.641241508602914,583,49213
14.641241508602914,584,49300
14.641241508602914,585,49390
14.641241508602914,586,49495
14.641241508602914,587,49566
14.641241508602914,588,49658
14.641241508602914,589,49741
14.641241508602914,590,49822
14.641241508602914,591,49905
14.641241508602914,592,49987
14.641241508602914,593,50071
