objective_value,generation,evaluations
324917.0717320957,128,10235
340662.8204894056,129,10342
316278.2755244895,130,10408
313272.75058899337,131,10475
316278.2755244895,132,10553
327727.91362860386,133,10639
327727.91362860386,134,10728
418152.3930464261,135,10810
356383.336808578,136,10883
287872.12227772974,137,10975
393331.6311159872,138,11058
407882.623755369,139,11132
401608.8467430346,140,11207
408540.0463352997,141,11292
423527.6960611746,142,11364
395492.6825771277,143,11451
367534.2666199044,144,11546
364583.51656773704,145,11603
364583.51656773704,146,11683
300469.0743499222,147,11764
303154.4528066958,148,11837
303154.4528066958,149,11898
272143.27581293596,150,11988
247844.0795006564,151,12084
247844.0795006564,152,12168
247844.0795006564,153,12248
247844.0795006564,154,12336
262646.6410246608,155,12415
262646.6410246608,156,12491
317982.7128394435,157,12590
305178.581869376,158,12663
362489.08817800577,159,12723
338154.4959068013,160,12808
338154.4959068013,161,12900
338154.4959068013,162,12964
361698.2651811368,163,13044
287199.03709747555,164,13122
307391.54014673503,165,13208
307391.54014673503,166,13282
307391.54014673503,167,13372
307391.54014673503,168,13450
307391.54014673503,169,13527
344245.53803501383,170,13599
354338.4669326981,171,13666
289355.4534905731,172,13755
289355.4534905731,173,13824
289355.4534905731,174,13912
300718.5244429017,175,14002
360428.75454822247,176,14075
365289.75836969796,177,14165
341092.7270899829,178,14245
256881.28730193808,179,14326
244254.18075387322,180,14402
230967.520750982,181,14489
266412.9164885367,182,14563
266412.9164885367,183,14645
269375.0664072163,184,14721
269375.0664072163,185,14798
236797.89678615154,186,14888
172822.14530683687,187,14949
218097.18934826605,188,15039
243827.72656463474,189,15128
256093.740282359,190,15206
185192.75832752927,191,15299
185192.75832752927,192,15380
272229.1368656932,193,15459
270114.23923760897,194,15538
254301.592158048,195,15607
196191.38289151897,196,15689
194546.41732254982,197,15763
239651.69650007656,198,15849
245182.96882191926,199,15931
301644.21755637816,200,16000
270043.68033047125,201,16077
300505.07726808346,202,16155
300505.07726808346,203,16221
275909.75152366573,204,16320
275909.75152366573,205,16402
278732.1368429261,206,16478
213808.9066902788,207,16551
184162.0299815377,208,16643
184162.0299815377,209,16724
198590.73076052862,210,16804
198590.73076052862,211,16891
207728.16394342555,212,16980
207728.16394342555,213,17070
207728.16394342555,214,17137
209123.38831206737,215,17231
209123.38831206737,216,17304
165928.88140503835,217,17379
267183.32411842275,218,17451
200539.0632948002,219,17536
200539.0632948002,220,17618
200539.0632948002,221,17715
126104.57615445701,222,17790
167450.98645813926,223,17878
167450.98645813926,224,17956
167450.98645813926,225,18020
151614.44197355877,226,18105
167450.98645813926,227,18170
211364.34066590818,228,18263
228841.8994171155,229,18337
228841.8994171155,230,18420
228841.8994171155,231,18499
272207.29657438607,232,18570
196255.6303650707,233,18648
213644.4607590387,234,18716
213644.4607590387,235,18797
213644.4607590387,236,18867
212389.79632942524,237,18950
241620.57082106272,238,19030
194789.92186394343,239,19106
191127.08068767475,240,19190
239434.40686266427,241,19269
213641.2062241934,242,19340
182176.60337793044,243,19437
227321.53755409684,244,19538
238715.2661206739,245,19636
228863.73689947088,246,19704
209189.11897272512,247,19788
209189.11897272512,248,19861
210949.68797853895,249,19939
252742.51455422858,250,20020
228871.52762257488,251,20112
228871.52762257488,252,20201
243415.64733661964,253,20290
243415.64733661964,254,20357
226933.11267631385,255,20427
197733.61588746775,256,20517
255071.43461589696,257,20608
232876.95159512528,258,20677
232876.95159512528,259,20767
262151.9212487372,260,20859
262151.9212487372,261,20933
262151.9212487372,262,21019
288579.9852000286,263,21092
218131.54638745805,264,21199
232344.21198753628,265,21280
300709.0659194636,266,21364
260198.45091778607,267,21428
260198.45091778607,268,21516
287329.98845700186,269,21594
235711.02887059917,270,21683
226554.96839304676,271,21770
170796.44727870374,272,21841
170796.44727870374,273,21911
170796.44727870374,274,21982
170796.44727870374,275,22063
202947.19948923003,276,22134
267015.7259192518,277,22197
267015.7259192518,278,22281
252080.58282651997,279,22368
183142.13478675912,280,22440
183142.13478675912,281,22515
183142.13478675912,282,22594
210589.9447933931,283,22693
210589.9447933931,284,22763
162615.32538902826,285,22837
156309.16563377748,286,22903
156309.16563377748,287,22980
145418.8247662595,288,23065
173144.02913318158,289,23130
173144.02913318158,290,23219
186235.36617122494,291,23301
186235.36617122494,292,23385
193127.74411984987,293,23482
216599.05206579945,294,23551
216599.05206579945,295,23624
232920.9657855756,296,23716
222550.22758208364,297,23794
222550.22758208364,298,23874
209498.54968568217,299,23963
135451.37924406346,300,24036
135451.37924406346,301,24103
144997.21531937824,302,24188
144997.21531937824,303,24276
144997.21531937824,304,24353
144997.21531937824,305,24424
188788.19246006702,306,24515
156569.90509147357,307,24598
156569.90509147357,308,24673
222098.02576729163,309,24753
175150.99695953252,310,24822
175150.99695953252,311,24901
225931.9482952487,312,24974
169587.1243453615,313,25068
169587.1243453615,314,25151
187568.5817810369,315,25239
187568.5817810369,316,25312
187568.5817810369,317,25390
204390.70221953528,318,25466
257344.86596956337,319,25540
188970.24239325855,320,25617
293076.79933452787,321,25692
223070.72565898305,322,25780
289435.79514174804,323,25855
232807.35452630417,324,25945
260698.44780317915,325,26022
212564.04589401928,326,26126
199019.82744335485,327,26212
199019.82744335485,328,26310
199019.82744335485,329,26392
231585.50429898428,330,26464
220570.68306545194,331,26539
214832.76270443315,332,26625
214832.76270443315,333,26704
214832.76270443315,334,26794
193148.10832133508,335,26882
213123.71316084912,336,26962
244641.78752120846,337,27051
156223.72492470389,338,27137
157952.61650742672,339,27233
222688.00850870262,340,27307
187878.80516149086,341,27384
141888.77428558227,342,27467
141888.77428558227,343,27553
222240.34904140403,344,27622
206538.1174772208,345,27716
206538.1174772208,346,27793
188077.59827721873,347,27882
206538.1174772208,348,27961
132944.08678080735,349,28035
183166.7746630774,350,28117
188753.7909094215,351,28202
201623.3201484671,352,28293
221540.12507841637,353,28379
225219.1485246145,354,28463
204669.93272940663,355,28554
367357.6494164901,356,28622
223876.93016666465,357,28715
223876.93016666465,358,28790
215966.42442850562,359,28877
182468.88481669844,360,28962
197011.95308819858,361,29060
205143.96800182614,362,29136
171682.6783388485,363,29206
137317.7493089062,364,29296
137317.7493089062,365,29379
213511.53253504256,366,29452
280994.9560143744,367,29533
277878.3457224725,368,29623
142689.4848321018,369,29706
142689.4848321018,370,29792
150892.9882899717,371,29870
150892.9882899717,372,29946
150892.9882899717,373,30028
150892.9882899717,374,30107
150892.9882899717,375,30170
179715.72048395814,376,30259
146230.41553160694,377,30356
205497.06148913683,378,30440
166651.47786945256,379,30528
218277.99991882956,380,30601
218277.99991882956,381,30676
193764.93371084053,382,30772
253111.56110583135,383,30846
267764.3131354443,384,30937
242256.7005026197,385,31011
242256.7005026197,386,31084
242256.7005026197,387,31136
288240.61412914254,388,31201
257028.34745913747,389,31283
312457.8126353518,390,31363
312457.8126353518,391,31428
306246.17393043014,392,31524
314102.3444999226,393,31603
249535.78575850333,394,31676
224942.22298283462,395,31761
224942.22298283462,396,31839
307685.89336623094,397,31904
261917.60185586847,398,31979
263881.7637765139,399,32052
265771.91822700633,400,32130
265771.91822700633,401,32196
265771.91822700633,402,32290
306704.71693797456,403,32388
296207.8317614628,404,32477
331230.4701850002,405,32542
372666.55746080633,406,32620
348476.9998027023,407,32703
348476.9998027023,408,32759
348476.9998027023,409,32851
307581.3879856724,410,32923
279115.9089233265,411,33009
316344.0134338477,412,33083
277688.65148479893,413,33160
270534.92520725325,414,33252
277688.65148479893,415,33331
198980.8005531525,416,33418
198980.8005531525,417,33495
240516.7234182925,418,33572
218238.84450877426,419,33654
201262.14011752573,420,33729
218238.84450877426,421,33806
152017.2778708528,422,33886
152017.2778708528,423,33971
224845.6847406834,424,34046
224932.5122288281,425,34125
150366.50161242284,426,34198
266508.0510524084,427,34286
248499.16250264543,428,34373
314707.195547478,429,34454
255183.6588127781,430,34537
214370.5934410355,431,34620
212525.35505379445,432,34716
208326.5987519171,433,34803
208326.5987519171,434,34893
251887.32721889482,435,34961
250222.42287433668,436,35039
170496.9316923629,437,35114
170496.9316923629,438,35195
211727.49226773763,439,35284
203967.52785543303,440,35366
203967.52785543303,441,35454
203967.52785543303,442,35541
203939.73631786136,443,35626
203967.52785543303,444,35715
224797.85895113763,445,35799
207384.5875014973,446,35891
191996.4206121996,447,35953
200428.50382344823,448,36032
234378.03960497546,449,36109
242825.54524061622,450,36185
117249.38641448825,451,36270
114217.3514726368,452,36352
114217.3514726368,453,36422
114217.3514726368,454,36500
114217.3514726368,455,36579
114217.3514726368,456,36657
114217.3514726368,457,36747
114217.3514726368,458,36821
114217.3514726368,459,36901
108018.87247890267,460,36969
114217.3514726368,461,37057
114217.3514726368,462,37147
141477.6125770727,463,37243
146998.63682706835,464,37318
129177.281787169,465,37409
152578.56461575103,466,37492
152578.56461575103,467,37593
152578.56461575103,468,37676
152578.56461575103,469,37759
155802.08921874658,470,37841
169276.47564409662,471,37922
137781.1903676953,472,37981
153985.88083619555,473,38065
135527.42394199685,474,38143
113976.77791663088,475,38230
113976.77791663088,476,38308
162398.02975700446,477,38401
162398.02975700446,478,38482
177783.63668161715,479,38555
176200.0776467871,480,38634
169991.50114961356,481,38696
211391.990945741,482,38794
212593.56193671856,483,38882
214776.21725888381,484,38968
214776.21725888381,485,39050
146570.2167662532,486,39122
200815.9699371541,487,39201
252054.15076543373,488,39284
208727.84182002244,489,39359
194717.41936519073,490,39411
194717.41936519073,491,39499
194717.41936519073,492,39579
176200.78322608152,493,39651
114527.52998984151,494,39735
177488.62279098737,495,39801
177488.62279098737,496,39876
177488.62279098737,497,39958
173064.89780376368,498,40054
124744.46779466725,499,40140
124744.46779466725,500,40225
124744.46779466725,501,40307
124744.46779466725,502,40389
123694.21943215102,503,40451
123694.21943215102,504,40541
155586.33679596728,505,40610
155586.33679596728,506,40693
132712.08912944948,507,40763
126285.75510730225,508,40837
218884.38080746858,509,40919
218884.38080746858,510,41003
171048.37038987497,511,41091
218884.38080746858,512,41169
255566.14850968544,513,41268
161656.56320494055,514,41354
161656.56320494055,515,41440
161656.56320494055,516,41513
256208.69931889386,517,41614
256208.69931889386,518,41700
188727.59108423305,519,41779
188727.59108423305,520,41856
188727.59108423305,521,41940
188727.59108423305,522,42024
188727.59108423305,523,42107
283050.61353337974,524,42193
206493.6924197525,525,42273
206493.6924197525,526,42360
319162.8423988967,527,42441
268207.8407315663,528,42523
232713.89982091912,529,42603
268207.8407315663,530,42681
224528.28193815702,531,42744
224528.28193815702,532,42842
336352.68737453024,533,42936
363731.64970813016,534,43008
279579.27122098394,535,43084
286356.5878633147,536,43166
275868.1389046626,537,43263
261345.3707977294,538,43353
261345.3707977294,539,43436
261345.3707977294,540,43519
181118.62370549946,541,43626
240480.72697497965,542,43725
222600.46395611466,543,43801
222600.46395611466,544,43877
222600.46395611466,545,43964
222600.46395611466,546,44044
218863.8197929358,547,44126
213433.92768635022,548,44200
210685.41941701478,549,44288
210685.41941701478,550,44368
253509.2862157088,551,44449
218197.06735876584,552,44514
218197.06735876584,553,44595
218197.06735876584,554,44682
236845.00302208774,555,44748
217717.4958798456,556,44820
215842.2069733387,557,44895
190826.3481527405,558,44985
190826.3481527405,559,45077
255898.8168664235,560,45161
202855.36168038766,561,45254
170754.4829862707,562,45332
144600.62839727857,563,45419
198705.37813910423,564,45490
182499.53132879696,565,45577
187003.0209172224,566,45652
211042.80345186856,567,45729
211042.80345186856,568,45803
280729.5364749284,569,45878
240675.52448729143,570,45949
227970.342051559,571,46037
241109.97217330534,572,46104
197916.43783743036,573,46193
197916.43783743036,574,46269
246167.76090026306,575,46348
244565.9097881636,576,46415
244914.31837550906,577,46508
237828.60843454656,578,46581
229939.92378686572,579,46667
229939.92378686572,580,46752
229939.92378686572,581,46821
279639.9356042957,582,46897
279639.9356042957,583,46980
279639.9356042957,584,47072
279639.9356042957,585,47151
235736.8846678842,586,47226
235736.8846678842,587,47313
235736.8846678842,588,47389
234442.32736715657,589,47472
234442.32736715657,590,47551
235736.8846678842,591,47636
295842.47829725133,592,47707
225458.0471404432,593,47775
222892.93079720985,594,47853
158714.72750530115,595,47932
197224.31018310343,596,47984
152523.6755865434,597,48058
152523.6755865434,598,48129
152523.6755865434,599,48212
208070.1452647501,600,48265
208070.1452647501,601,48350
201360.6432613876,602,48436
162117.96926493364,603,48504
162117.96926493364,604,48580
162117.96926493364,605,48656
208449.07643326634,606,48715
162614.43828618887,607,48787
162614.43828618887,608,48858
162614.43828618887,609,48937
186005.8383643314,610,49023
186005.8383643314,611,49100
186005.8383643314,612,49183
187913.38818438933,613,49274
187913.38818438933,614,49349
218826.60003383656,615,49443
218826.60003383656,616,49529
218826.60003383656,617,49613
262835.2610490991,618,49699
262084.68907181558,619,49782
180210.399449472,620,49856
180210.399449472,621,49936
180210.399449472,622,50011
