objective_value,generation,evaluations
4367.852735820372,241,19604
4367.852735820372,242,19678
4367.852735820372,243,19775
4367.852735820372,244,19856
4367.852735820372,245,19929
4367.852735820372,246,20013
4367.852735820372,247,20097
4367.852735820372,248,20180
4367.852735820372,249,20265
4367.852735820372,250,20341
4367.852735820372,251,20411
4367.852735820372,252,20499
4367.852735820372,253,20575
4367.852735820372,254,20647
4367.852735820372,255,20745
4367.852735820372,256,20825
4367.852735820372,257,20902
4367.852735820372,258,20996
4367.852735820372,259,21082
4367.852735820372,260,21158
4367.852735820372,261,21239
4367.852735820372,262,21310
4367.852735820372,263,21392
4367.852735820372,264,21484
4367.852735820372,265,21547
4367.852735820372,266,21628
4367.852735820372,267,21712
4367.852735820372,268,21785
4367.852735820372,269,21861
4367.852735820372,270,21946
4367.852735820372,271,22036
4367.852735820372,272,22127
4367.852735820372,273,22207
4367.852735820372,274,22284
4367.852735820372,275,22369
4367.852735820372,276,22454
4367.852735820372,277,22545
4367.852735820372,278,22621
4367.852735820372,279,22708
4367.852735820372,280,22786
4367.852735820372,281,22861
4367.852735820372,282,22951
4367.852735820372,283,23031
4367.852735820372,284,23119
4367.852735820372,285,23197
4367.852735820372,286,23283
4367.852735820372,287,23376
4367.852735820372,288,23481
4367.852735820372,289,23570
4367.852735820372,290,23660
4367.852735820372,291,23754
4367.852735820372,292,23829
4367.852735820372,293,23916
4367.852735820372,294,23977
4367.852735820372,295,24049
4367.852735820372,296,24128
4367.852735820372,297,24218
4367.852735820372,298,24299
4367.852735820372,299,24386
4367.852735820372,300,24471
4367.852735820372,301,24545
4367.852735820372,302,24626
4367.852735820372,303,24718
4367.852735820372,304,24804
4367.852735820372,305,24909
4367.852735820372,306,24992
4367.852735820372,307,25057
4367.852735820372,308,25143
4367.852735820372,309,25217
4367.852735820372,310,25312
4367.852735820372,311,25392
4367.852735820372,312,25476
4367.852735820372,313,25570
4367.852735820372,314,25671
4367.852735820372,315,25741
4367.852735820372,316,25817
4367.852735820372,317,25894
4367.852735820372,318,25978
4367.852735820372,319,26076
4367.852735820372,320,26142
4367.852735820372,321,26224
4367.852735820372,322,26301
4367.852735820372,323,26392
4367.852735820372,324,26461
4367.852735820372,325,26546
4367.852735820372,326,26630
4367.852735820372,327,26701
4367.852735820372,328,26787
4367.852735820372,329,26862
4367.852735820372,330,26956
4367.852735820372,331,27026
4367.852735820372,332,27107
4367.852735820372,333,27187
4367.852735820372,334,27273
4367.852735820372,335,27341
4367.852735820372,336,27423
4367.852735820372,337,27508
4367.852735820372,338,27576
4367.852735820372,339,27660
4367.852735820372,340,27756
4367.852735820372,341,27822
4367.852735820372,342,27896
4367.852735820372,343,27993
4367.852735820372,344,28054
4367.852735820372,345,28129
4367.852735820372,346,28218
4367.852735820372,347,28288
4367.852735820372,348,28366
4367.852735820372,349,28449
4367.852735820372,350,28529
4367.852735820372,351,28599
4367.852735820372,352,28680
4367.852735820372,353,28763
4367.852735820372,354,28853
4367.852735820372,355,28942
4367.852735820372,356,29018
4367.852735820372,357,29096
4367.852735820372,358,29158
4367.852735820372,359,29249
4367.852735820372,360,29327
4367.852735820372,361,29400
4367.852735820372,362,29471
4367.852735820372,363,29550
4367.852735820372,364,29622
4367.852735820372,365,29708
4367.852735820372,366,29786
4367.852735820372,367,29860
4367.852735820372,368,29945
4367.852735820372,369,30026
4367.852735820372,370,30112
4367.852735820372,371,30175
4367.852735820372,372,30262
4367.852735820372,373,30342
4367.852735820372,374,30406
4367.852735820372,375,30487
4367.852735820372,376,30553
4367.852735820372,377,30644
4367.852735820372,378,30722
4367.852735820372,379,30809
4367.852735820372,380,30890
4367.852735820372,381,30973
4367.852735820372,382,31054
4367.852735820372,383,31143
4367.852735820372,384,31206
4367.852735820372,385,31291
4367.852735820372,386,31377
4367.852735820372,387,31463
4367.852735820372,388,31556
4367.852735820372,389,31650
4367.852735820372,390,31733
4367.852735820372,391,31813
4367.852735820372,392,31898
4367.852735820372,393,31974
4367.852735820372,394,32053
4367.852735820372,395,32108
4367.852735820372,396,32179
4367.852735820372,397,32275
4367.852735820372,398,32349
4367.852735820372,399,32449
4367.852735820372,400,32507
4367.852735820372,401,32601
4367.852735820372,402,32680
4367.852735820372,403,32760
4367.852735820372,404,32839
4367.852735820372,405,32926
4367.852735820372,406,33009
4367.852735820372,407,33108
4367.852735820372,408,33184
4367.852735820372,409,33262
4367.852735820372,410,33334
4367.852735820372,411,33406
4367.852735820372,412,33499
4367.852735820372,413,33572
4367.852735820372,414,33637
4367.852735820372,415,33736
4367.852735820372,416,33807
4367.852735820372,417,33890
4367.852735820372,418,33966
4367.852735820372,419,34048
4367.852735820372,420,34131
4367.852735820372,421,34215
4367.852735820372,422,34292
4367.852735820372,423,34373
4367.852735820372,424,34452
4367.852735820372,425,34537
4367.852735820372,426,34616
4367.852735820372,427,34701
4367.852735820372,428,34785
4367.852735820372,429,34853
4367.852735820372,430,34942
4367.852735820372,431,35013
4367.852735820372,432,35107
4367.852735820372,433,35199
4367.852735820372,434,35285
4367.852735820372,435,35382
4367.852735820372,436,35466
4367.852735820372,437,35539
4367.852735820372,438,35625
4367.852735820372,439,35717
4367.852735820372,440,35801
4367.852735820372,441,35895
4367.852735820372,442,35971
4367.852735820372,443,36058
4367.852735820372,444,36152
4367.852735820372,445,36246
4367.852735820372,446,36332
4367.852735820372,447,36410
4367.852735820372,448,36488
4367.852735820372,449,36558
4367.852735820372,450,36657
4367.852735820372,451,36722
4367.852735820372,452,36810
4367.852735820372,453,36910
4367.852735820372,454,37005
4367.852735820372,455,37078
4367.852735820372,456,37167
4367.852735820372,457,37249
4367.852735820372,458,37319
4367.852735820372,459,37400
4367.852735820372,460,37474
4367.852735820372,461,37553
4367.852735820372,462,37632
4367.852735820372,463,37712
4367.852735820372,464,37801
4367.852735820372,465,37875
4367.852735820372,466,37960
4367.852735820372,467,38045
4367.852735820372,468,38145
4367.852735820372,469,38219
4367.852735820372,470,38299
4367.852735820372,471,38383
4367.852735820372,472,38458
4367.852735820372,473,38546
4367.852735820372,474,38617
4367.852735820372,475,38714
4367.852735820372,476,38786
4367.852735820372,477,38863
4367.852735820372,478,38957
4367.852735820372,479,39041
4367.852735820372,480,39117
4367.852735820372,481,39200
4367.852735820372,482,39302
4367.852735820372,483,39375
4367.852735820372,484,39456
4367.852735820372,485,39539
4367.852735820372,486,39617
4367.852735820372,487,39698
4367.852735820372,488,39769
4367.852735820372,489,39849
4367.852735820372,490,39929
4367.852735820372,491,40022
4367.852735820372,492,40109
4367.852735820372,493,40202
4367.852735820372,494,40276
4367.852735820372,495,40359
4367.852735820372,496,40448
4367.852735820372,497,40539
4367.852735820372,498,40620
4367.852735820372,499,40709
4367.852735820372,500,40789
4367.852735820372,501,40878
4367.852735820372,502,40965
4367.852735820372,503,41041
4367.852735820372,504,41117
4367.852735820372,505,41192
4367.852735820372,506,41269
4367.852735820372,507,41341
4367.852735820372,508,41425
4367.852735820372,509,41503
4367.852735820372,510,41602
4367.852735820372,511,41695
4367.852735820372,512,41779
4367.852735820372,513,41849
4367.852735820372,514,41926
4367.852735820372,515,42007
4367.852735820372,516,42091
4367.852735820372,517,42179
4367.852735820372,518,42266
4367.852735820372,519,42337
4367.852735820372,520,42423
4367.852735820372,521,42493
4367.852735820372,522,42579
4367.852735820372,523,42676
4367.852735820372,524,42751
4367.852735820372,525,42833
4367.852735820372,526,42915
4367.852735820372,527,43015
4367.852735820372,528,43080
4367.852735820372,529,43168
4367.852735820372,530,43249
4367.852735820372,531,43337
4367.852735820372,532,43410
4367.852735820372,533,43496
4367.852735820372,534,43581
4367.852735820372,535,43650
4367.852735820372,536,43731
4367.852735820372,537,43826
4367.852735820372,538,43898
4367.852735820372,539,43983
4367.852735820372,540,44067
4263.693397817674,541,44149
4263.693397817674,542,44227
4263.693397817674,543,44320
4263.693397817674,544,44403
4263.693397817674,545,44492
4263.693397817674,546,44564
4263.693397817674,547,44649
4263.693397817674,548,44735
4263.693397817674,549,44830
4263.693397817674,550,44903
4263.693397817674,551,44991
4263.693397817674,552,45066
4263.693397817674,553,45141
4263.693397817674,554,45227
4263.693397817674,555,45291
4263.693397817674,556,45372
4263.693397817674,557,45450
4263.693397817674,558,45531
4263.693397817674,559,45602
4263.693397817674,560,45693
4263.693397817674,561,45769
4263.693397817674,562,45856
4263.693397817674,563,45937
4263.693397817674,564,46027
4263.693397817674,565,46112
4263.693397817674,566,46185
4263.693397817674,567,46290
4263.693397817674,568,46355
4263.693397817674,569,46450
4263.693397817674,570,46524
4263.693397817674,571,46609
4263.693397817674,572,46680
4263.693397817674,573,46759
4263.693397817674,574,46839
4263.693397817674,575,46909
4263.693397817674,576,46994
4263.693397817674,577,47074
4263.693397817674,578,47152
4263.693397817674,579,47248
4263.693397817674,580,47335
4263.693397817674,581,47398
4263.693397817674,582,47476
4263.693397817674,583,47552
4263.693397817674,584,47635
4263.693397817674,585,47738
4263.693397817674,586,47818
4263.693397817674,587,47914
4263.693397817674,588,48000
4263.693397817674,589,48092
4263.693397817674,590,48169
4263.693397817674,591,48253
4263.693397817674,592,48339
4263.693397817674,593,48415
4263.693397817674,594,48502
4263.693397817674,595,48573
4263.693397817674,596,48651
4263.693397817674,597,48735
4263.693397817674,598,48806
4263.693397817674,599,48889
4263.693397817674,600,48949
4263.693397817674,601,49021
4263.693397817674,602,49102
4263.693397817674,603,49170
4263.693397817674,604,49251
4263.693397817674,605,49315
4263.693397817674,606,49393
4263.693397817674,607,49460
4263.693397817674,608,49530
4263.693397817674,609,49617
4263.693397817674,610,49683
4263.693397817674,611,49764
4263.693397817674,612,49845
4263.693397817674,613,49925
4263.693397817674,614,50016
