objective_value,generation,evaluations
3.0000406977383722,185,15381
3.0000406977383722,186,15459
3.0000406977383722,187,15547
3.0000406977383722,188,15626
3.0000406977383722,189,15718
3.0000406977383722,190,15813
3.0000406977383722,191,15902
3.0000406977383722,192,15987
3.0000406977383722,193,16060
3.0000406977383722,194,16153
3.0000406977383722,195,16238
3.0000406977383722,196,16328
3.0000406977383722,197,16406
3.0000406977383722,198,16493
3.0000406977383722,199,16565
3.0000406977383722,200,16668
3.0000406977383722,201,16753
3.0000406977383722,202,16830
3.0000406977383722,203,16913
3.0000406977383722,204,17008
3.0000406977383722,205,17088
3.0000406977383722,206,17187
3.0000406977383722,207,17273
3.0000406977383722,208,17368
3.0000406977383722,209,17469
3.0000406977383722,210,17564
3.0000406977383722,211,17657
3.0000406977383722,212,17745
3.0000406977383722,213,17815
3.0000406977383722,214,17890
3.0000406977383722,215,17943
3.0000406977383722,216,17997
3.0000406977383722,217,18058
3.0000406977383722,218,18150
3.0000406977383722,219,18246
3.0000406977383722,220,18320
3.0000406977383722,221,18402
3.0000406977383722,222,18488
3.0000406977383722,223,18569
3.0000406977383722,224,18645
3.0000406977383722,225,18742
3.0000406977383722,226,18821
3.0000406977383722,227,18909
3.0000406977383722,228,18992
3.0000406977383722,229,19066
3.0000406977383722,230,19155
3.0000406977383722,231,19255
3.0000406977383722,232,19347
3.0000406977383722,233,19430
3.0000406977383722,234,19530
3.0000406977383722,235,19611
3.0000406977383722,236,19696
3.0000406977383722,237,19771
3.0000406977383722,238,19853
3.0000406977383722,239,19932
3.0000406977383722,240,20022
3.0000406977383722,241,20114
3.0000406977383722,242,20187
3.0000406977383722,243,20282
3.0000406977383722,244,20368
3.0000406977383722,245,20450
3.0000406977383722,246,20533
3.0000406977383722,247,20612
3.0000406977383722,248,20687
3.0000406977383722,249,20775
3.0000406977383722,250,20864
3.0000406977383722,251,20952
3.0000406977383722,252,21041
3.0000406977383722,253,21121
3.0000406977383722,254,21203
3.0000406977383722,255,21288
3.0000406977383722,256,21363
3.0000406977383722,257,21464
3.0000406977383722,258,21566
3.0000406977383722,259,21648
3.0000406977383722,260,21725
3.0000406977383722,261,21804
3.0000406977383722,262,21879
3.0000406977383722,263,21968
3.0000406977383722,264,22048
3.0000406977383722,265,22130
3.0000406977383722,266,22224
3.0000406977383722,267,22308
3.0000406977383722,268,22394
3.0000406977383722,269,22475
3.0000406977383722,270,22549
3.0000406977383722,271,22644
3.0000406977383722,272,22721
3.0000406977383722,273,22805
3.0000406977383722,274,22884
3.0000406977383722,275,22972
3.0000406977383722,276,23062
3.0000406977383722,277,23161
3.0000406977383722,278,23241
3.0000406977383722,279,23328
3.0000406977383722,280,23403
3.0000406977383722,281,23492
3.0000406977383722,282,23574
3.0000406977383722,283,23665
3.0000406977383722,284,23752
3.0000406977383722,285,23845
3.0000406977383722,286,23928
3.0000406977383722,287,24000
3.0000406977383722,288,24084
3.0000406977383722,289,24171
3.0000406977383722,290,24258
3.0000406977383722,291,24342
3.0000406977383722,292,24430
3.0000406977383722,293,24510
3.0000406977383722,294,24586
3.0000406977383722,295,24666
3.0000406977383722,296,24747
3.0000406977383722,297,24833
3.0000406977383722,298,24915
3.0000406977383722,299,25011
3.0000406977383722,300,25113
3.0000406977383722,301,25203
3.0000406977383722,302,25288
3.0000406977383722,303,25362
3.0000406977383722,304,25451
3.0000406977383722,305,25531
3.0000406977383722,306,25614
3.0000406977383722,307,25699
3.0000406977383722,308,25777
3.0000406977383722,309,25860
3.0000406977383722,310,25941
3.0000406977383722,311,26037
3.0000406977383722,312,26125
3.0000406977383722,313,26219
3.0000406977383722,314,26318
3.0000406977383722,315,26408
3.0000406977383722,316,26498
3.0000406977383722,317,26585
3.0000406977383722,318,26675
3.0000406977383722,319,26775
3.0000406977383722,320,26857
3.0000406977383722,321,26937
3.0000406977383722,322,27012
3.0000406977383722,323,27090
3.0000406977383722,324,27189
3.0000406977383722,325,27277
3.0000406977383722,326,27377
3.0000406977383722,327,27454
3.0000406977383722,328,27543
3.0000406977383722,329,27628
3.0000406977383722,330,27696
3.0000406977383722,331,27783
3.0000406977383722,332,27867
3.0000406977383722,333,27951
3.0000406977383722,334,28055
3.0000406977383722,335,28140
3.0000406977383722,336,28217
3.0000406977383722,337,28306
3.0000406977383722,338,28382
3.0000406977383722,339,28468
3.0000406977383722,340,28555
3.0000406977383722,341,28638
3.0000406977383722,342,28736
3.0000406977383722,343,28822
3.0000406977383722,344,28911
3.0000406977383722,345,28995
3.0000406977383722,346,29092
3.0000406977383722,347,29168
3.0000406977383722,348,29261
3.0000406977383722,349,29353
3.0000406977383722,350,29438
3.0000406977383722,351,29512
3.0000406977383722,352,29596
3.0000406977383722,353,29683
3.0000406977383722,354,29760
3.0000406977383722,355,29843
3.0000406977383722,356,29938
3.0000406977383722,357,30027
3.0000406977383722,358,30108
3.0000406977383722,359,30210
3.0000406977383722,360,30289
3.0000406977383722,361,30379
3.0000406977383722,362,30447
3.0000406977383722,363,30539
3.0000406977383722,364,30617
3.0000406977383722,365,30707
3.0000406977383722,366,30792
3.0000406977383722,367,30884
3.0000406977383722,368,30983
3.0000406977383722,369,31067
3.0000406977383722,370,31151
3.0000406977383722,371,31238
3.0000406977383722,372,31328
3.0000406977383722,373,31412
3.0000406977383722,374,31498
3.0000406977383722,375,31586
3.0000406977383722,376,31663
3.0000406977383722,377,31741
3.0000406977383722,378,31821
3.0000406977383722,379,31905
3.0000406977383722,380,31983
3.0000406977383722,381,32069
3.0000406977383722,382,32146
3.0000406977383722,383,32226
3.0000406977383722,384,32317
3.0000406977383722,385,32403
3.0000406977383722,386,32477
3.0000406977383722,387,32566
3.0000406977383722,388,32666
3.0000406977383722,389,32750
3.0000406977383722,390,32842
3.0000406977383722,391,32919
3.0000406977383722,392,33003
3.0000406977383722,393,33087
3.0000406977383722,394,33153
3.0000406977383722,395,33237
3.0000406977383722,396,33332
3.0000406977383722,397,33415
3.0000406977383722,398,33486
3.0000406977383722,399,33570
3.0000406977383722,400,33662
3.0000406977383722,401,33754
3.0000406977383722,402,33828
3.0000406977383722,403,33915
3.0000406977383722,404,34005
3.0000406977383722,405,34083
3.0000406977383722,406,34172
3.0000406977383722,407,34248
3.0000406977383722,408,34319
3.0000406977383722,409,34414
3.0000406977383722,410,34493
3.0000406977383722,411,34578
3.0000406977383722,412,34661
3.0000406977383722,413,34750
3.0000406977383722,414,34822
3.0000406977383722,415,34909
3.0000406977383722,416,34989
3.0000406977383722,417,35071
3.0000406977383722,418,35168
3.0000406977383722,419,35244
3.0000406977383722,420,35335
3.0000406977383722,421,35421
3.0000406977383722,422,35490
3.0000406977383722,423,35572
3.0000406977383722,424,35653
3.0000406977383722,425,35739
3.0000406977383722,426,35818
3.0000406977383722,427,35894
3.0000406977383722,428,35987
3.0000406977383722,429,36082
3.0000406977383722,430,36172
3.0000406977383722,431,36265
3.0000406977383722,432,36350
3.0000406977383722,433,36437
3.0000406977383722,434,36538
3.0000406977383722,435,36624
3.0000406977383722,436,36698
3.0000406977383722,437,36778
3.0000406977383722,438,36867
3.0000406977383722,439,36938
3.0000406977383722,440,37029
3.0000406977383722,441,37114
3.0000406977383722,442,37196
3.0000406977383722,443,37273
3.0000406977383722,444,37349
3.0000406977383722,445,37444
3.0000406977383722,446,37538
3.0000406977383722,447,37620
3.0000406977383722,448,37706
3.0000406977383722,449,37794
3.0000406977383722,450,37877
3.0000406977383722,451,37964
3.0000406977383722,452,38045
3.0000406977383722,453,38131
3.0000406977383722,454,38213
3.0000406977383722,455,38306
3.0000406977383722,456,38395
3.0000406977383722,457,38484
3.0000406977383722,458,38567
3.0000406977383722,459,38661
3.0000406977383722,460,38750
3.0000406977383722,461,38835
3.0000406977383722,462,38922
3.0000406977383722,463,39007
3.0000406977383722,464,39091
3.0000406977383722,465,39171
3.0000406977383722,466,39256
3.0000406977383722,467,39336
3.0000406977383722,468,39431
3.0000406977383722,469,39516
3.0000406977383722,470,39590
3.0000406977383722,471,39673
3.0000406977383722,472,39756
3.0000406977383722,473,39843
3.0000406977383722,474,39939
3.0000406977383722,475,40027
3.0000406977383722,476,40123
3.0000406977383722,477,40204
3.0000406977383722,478,40293
3.0000406977383722,479,40396
3.0000406977383722,480,40478
3.0000406977383722,481,40558
3.0000406977383722,482,40653
3.0000406977383722,483,40726
3.0000406977383722,484,40800
3.0000406977383722,485,40882
3.0000406977383722,486,40956
3.0000406977383722,487,41038
3.0000406977383722,488,41129
3.0000406977383722,489,41224
3.0000406977383722,490,41309
3.0000406977383722,491,41393
3.0000406977383722,492,41484
3.0000406977383722,493,41567
3.0000406977383722,494,41663
3.0000406977383722,495,41738
3.0000406977383722,496,41818
3.0000406977383722,497,41900
3.0000406977383722,498,41969
3.0000406977383722,499,42057
3.0000406977383722,500,42143
3.0000406977383722,501,42239
3.0000406977383722,502,42324
3.0000406977383722,503,42404
3.0000406977383722,504,42490
3.0000406977383722,505,42587
3.0000406977383722,506,42676
3.0000406977383722,507,42756
3.0000406977383722,508,42824
3.0000406977383722,509,42885
3.0000406977383722,510,42973
3.0000406977383722,511,43053
3.0000406977383722,512,43145
3.0000406977383722,513,43222
3.0000406977383722,514,43305
3.0000406977383722,515,43388
3.0000406977383722,516,43468
3.0000406977383722,517,43554
3.0000406977383722,518,43646
3.0000406977383722,519,43734
3.0000406977383722,520,43815
3.0000406977383722,521,43886
3.0000406977383722,522,43975
3.0000406977383722,523,44059
3.0000406977383722,524,44148
3.0000406977383722,525,44229
3.0000406977383722,526,44326
3.0000406977383722,527,44416
3.0000406977383722,528,44494
3.0000406977383722,529,44563
3.0000406977383722,530,44644
3.0000406977383722,531,44737
3.0000406977383722,532,44822
3.0000406977383722,533,44923
3.0000406977383722,534,45009
3.0000406977383722,535,45102
3.0000406977383722,536,45183
3.0000406977383722,537,45264
3.0000406977383722,538,45352
3.0000406977383722,539,45449
3.0000406977383722,540,45527
3.0000406977383722,541,45607
3.0000406977383722,542,45687
3.0000406977383722,543,45770
3.0000406977383722,544,45857
3.0000406977383722,545,45944
3.0000406977383722,546,46039
3.0000406977383722,547,46127
3.0000406977383722,548,46203
3.0000406977383722,549,46284
3.0000406977383722,550,46373
3.0000406977383722,551,46464
3.0000406977383722,552,46552
3.0000406977383722,553,46643
3.0000406977383722,554,46732
3.0000406977383722,555,46818
3.0000406977383722,556,46894
3.0000406977383722,557,46975
3.0000406977383722,558,47076
3.0000406977383722,559,47144
3.0000406977383722,560,47234
3.0000406977383722,561,47318
3.0000406977383722,562,47407
3.0000406977383722,563,47487
3.0000406977383722,564,47555
3.0000406977383722,565,47657
3.0000406977383722,566,47745
3.0000406977383722,567,47822
3.0000406977383722,568,47913
3.0000406977383722,569,47999
3.0000406977383722,570,48077
3.0000406977383722,571,48168
3.0000406977383722,572,48250
3.0000406977383722,573,48342
3.0000406977383722,574,48424
3.0000406977383722,575,48498
3.0000406977383722,576,48587
3.0000406977383722,577,48675
3.0000406977383722,578,48756
3.0000406977383722,579,48838
3.0000406977383722,580,48923
3.0000406977383722,581,49006
3.0000406977383722,582,49083
3.0000406977383722,583,49173
3.0000406977383722,584,49258
3.0000406977383722,585,49333
3.0000406977383722,586,49416
3.0000406977383722,587,49506
3.0000406977383722,588,49599
3.0000406977383722,589,49690
3.0000406977383722,590,49772
3.0000406977383722,591,49854
3.0000406977383722,592,49945
3.0000406977383722,593,50026
