objective_value,generation,evaluations
36996151.554084934,79,6064
35880815.85132225,80,6157
35516785.019805655,81,6231
35341635.092666484,82,6308
34681032.43389374,83,6396
34443285.49987871,84,6468
33728517.20960778,85,6534
33728517.20960778,86,6616
32942318.973104887,87,6690
32673623.362530712,88,6783
30765875.998634014,89,6875
29829825.592577264,90,6951
29020604.932794906,91,7037
28847674.338199623,92,7118
27938882.053197615,93,7176
27729903.25286311,94,7262
27729903.25286311,95,7333
27541735.87102377,96,7417
27541735.87102377,97,7500
26195708.33508333,98,7578
26195708.33508333,99,7654
26195708.33508333,100,7727
25478091.727848954,101,7812
25478091.727848954,102,7893
24924855.927491978,103,7966
24924855.927491978,104,8039
24046188.18707189,105,8120
23085142.41829828,106,8179
22891864.678103656,107,8259
22866662.791256767,108,8322
22372659.79685084,109,8400
21857189.95870107,110,8469
21548058.25914896,111,8549
21548058.25914896,112,8635
21093189.930464778,113,8711
21019382.18580477,114,8791
21019382.18580477,115,8878
20836743.617985856,116,8943
20836743.617985856,117,9023
20679862.001012474,118,9116
20554327.739971425,119,9174
20528021.99345186,120,9243
20315738.2765405,121,9327
19439446.82700304,122,9407
19439446.82700304,123,9492
19439446.82700304,124,9563
19087458.568760738,125,9632
19087458.568760738,126,9705
18612776.52632817,127,9804
18612776.52632817,128,9880
18612776.52632817,129,9959
18508463.99866891,130,10036
18226741.785847537,131,10127
18145853.970099766,132,10212
18129048.167673044,133,10282
18129048.167673044,134,10358
18129048.167673044,135,10443
18129048.167673044,136,10528
17783655.044209436,137,10594
17767250.139757022,138,10690
17767250.139757022,139,10775
17767250.139757022,140,10857
17467598.43652424,141,10945
17467598.43652424,142,11022
17467598.43652424,143,11111
17467598.43652424,144,11185
17284153.398326807,145,11271
17052242.530887205,146,11364
16800056.334681064,147,11424
16504206.780647546,148,11507
16504206.780647546,149,11590
16504206.780647546,150,11671
16401834.366932692,151,11754
16401834.366932692,152,11812
15929649.348865293,153,11887
15929649.348865293,154,11965
15443384.457762076,155,12054
15443384.457762076,156,12132
15091124.24349243,157,12205
14976367.774310106,158,12287
14629266.676615046,159,12367
14629266.676615046,160,12438
14531447.795930155,161,12517
14429717.492920473,162,12594
13911535.122714378,163,12677
13602255.803737685,164,12789
13602255.803737685,165,12878
13245674.515874188,166,12963
13195496.70214084,167,13049
13113016.586472271,168,13137
13052585.262917345,169,13217
13009301.08862234,170,13310
13009301.08862234,171,13393
13009301.08862234,172,13486
12702516.559492856,173,13573
12702516.559492856,174,13665
12702516.559492856,175,13729
12521443.433680618,176,13820
12436585.803970553,177,13909
12436585.803970553,178,13996
12343161.27466245,179,14069
12249616.355100732,180,14147
12249616.355100732,181,14237
11766864.763601746,182,14328
11766864.763601746,183,14394
11766864.763601746,184,14469
11645555.220481932,185,14549
11645555.220481932,186,14624
11645555.220481932,187,14697
11645555.220481932,188,14794
11645555.220481932,189,14853
11645555.220481932,190,14931
11478712.077223577,191,15012
11386364.69088526,192,15087
11386364.69088526,193,15171
11386364.69088526,194,15242
11386364.69088526,195,15324
11147519.760834293,196,15377
10972779.945739891,197,15456
10449120.903252693,198,15535
10449120.903252693,199,15588
10449120.903252693,200,15667
10449120.903252693,201,15740
10424732.371201303,202,15810
10272455.170576856,203,15887
10272455.170576856,204,15965
9906970.618562054,205,16056
9846578.557278803,206,16136
9846578.557278803,207,16216
9662034.120207345,208,16293
9421513.725166682,209,16373
9421513.725166682,210,16464
9371037.980820524,211,16536
9371037.980820524,212,16635
9371037.980820524,213,16716
9019507.495981142,214,16801
9019507.495981142,215,16883
9019507.495981142,216,16959
9019507.495981142,217,17058
9019507.495981142,218,17141
9019507.495981142,219,17216
9019507.495981142,220,17289
8918237.455894856,221,17365
8635443.682023909,222,17451
8635443.682023909,223,17563
8635443.682023909,224,17642
8473459.011143848,225,17723
8473459.011143848,226,17807
8473459.011143848,227,17889
8393012.652893964,228,17964
8000454.148846019,229,18063
7981625.726158492,230,18133
7981625.726158492,231,18210
7981625.726158492,232,18298
7981625.726158492,233,18383
7981625.726158492,234,18461
7981625.726158492,235,18543
7745879.623544443,236,18629
7710110.227906113,237,18715
7710110.227906113,238,18787
7596444.786446554,239,18874
7430714.85663996,240,18965
7430714.85663996,241,19040
7344018.990793057,242,19107
7344018.990793057,243,19162
7344018.990793057,244,19244
7344018.990793057,245,19319
7104748.640455071,246,19404
7104748.640455071,247,19482
6889474.819032717,248,19561
6889474.819032717,249,19646
6889474.819032717,250,19743
6889474.819032717,251,19818
6889474.819032717,252,19905
6887632.473148988,253,20000
6887632.473148988,254,20083
6878100.830682329,255,20154
6739599.88498053,256,20245
6687383.3406744525,257,20326
6467339.655942842,258,20402
6467339.655942842,259,20488
6467339.655942842,260,20572
6407672.6644209465,261,20664
6407672.6644209465,262,20742
6407672.6644209465,263,20818
6407672.6644209465,264,20918
6407672.6644209465,265,20996
6407672.6644209465,266,21092
6407672.6644209465,267,21157
6407672.6644209465,268,21237
6407672.6644209465,269,21316
6407672.6644209465,270,21399
6407672.6644209465,271,21468
6407672.6644209465,272,21536
6407672.6644209465,273,21616
6407672.6644209465,274,21704
6264995.600072255,275,21788
6264995.600072255,276,21858
6264995.600072255,277,21955
6264995.600072255,278,22035
6264995.600072255,279,22116
6264995.600072255,280,22190
6264995.600072255,281,22285
6264995.600072255,282,22357
6264995.600072255,283,22418
6019516.039011498,284,22493
6019516.039011498,285,22552
5853293.985045215,286,22620
5853293.985045215,287,22701
5853293.985045215,288,22775
5853293.985045215,289,22862
5853293.985045215,290,22958
5853293.985045215,291,23044
5661181.561623248,292,23128
5661181.561623248,293,23213
5492853.487655104,294,23292
5492853.487655104,295,23386
5492853.487655104,296,23467
5314106.647164101,297,23529
5314106.647164101,298,23615
5314106.647164101,299,23699
5314106.647164101,300,23769
5314106.647164101,301,23854
5314106.647164101,302,23934
5314106.647164101,303,24020
5314106.647164101,304,24097
5227480.268255809,305,24184
5227480.268255809,306,24272
5227480.268255809,307,24348
5178675.71844195,308,24440
5178675.71844195,309,24530
4985575.521672566,310,24625
4985575.521672566,311,24714
4985575.521672566,312,24802
4985575.521672566,313,24882
4985575.521672566,314,24978
4985575.521672566,315,25071
4933892.557844701,316,25168
4933892.557844701,317,25266
4933892.557844701,318,25343
4933892.557844701,319,25425
4933892.557844701,320,25499
4933892.557844701,321,25587
4894685.963947961,322,25675
4894685.963947961,323,25742
4894685.963947961,324,25808
4894685.963947961,325,25879
4894685.963947961,326,25951
4894685.963947961,327,26039
4858781.924378375,328,26107
4858781.924378375,329,26181
4858781.924378375,330,26267
4858781.924378375,331,26357
4858781.924378375,332,26441
4858781.924378375,333,26525
4858781.924378375,334,26602
4858781.924378375,335,26667
4858781.924378375,336,26757
4858781.924378375,337,26838
4729324.805085616,338,26892
4729324.805085616,339,26965
4729324.805085616,340,27040
4729324.805085616,341,27118
4729324.805085616,342,27199
4729324.805085616,343,27260
4729324.805085616,344,27340
4729324.805085616,345,27400
4729324.805085616,346,27473
4729324.805085616,347,27544
4729324.805085616,348,27627
4729324.805085616,349,27715
4729324.805085616,350,27780
4729324.805085616,351,27862
4729324.805085616,352,27957
4729324.805085616,353,28036
4729324.805085616,354,28125
4729324.805085616,355,28205
4729324.805085616,356,28281
4729324.805085616,357,28350
4729324.805085616,358,28435
4729324.805085616,359,28519
4729324.805085616,360,28588
4729324.805085616,361,28663
4729324.805085616,362,28731
4729324.805085616,363,28811
4729324.805085616,364,28890
4729324.805085616,365,28971
4729324.805085616,366,29052
4729324.805085616,367,29114
4729324.805085616,368,29194
4729324.805085616,369,29271
4729324.805085616,370,29352
4729324.805085616,371,29444
4729324.805085616,372,29517
4729324.805085616,373,29593
4729324.805085616,374,29675
4729324.805085616,375,29750
4729324.805085616,376,29819
4729324.805085616,377,29899
4729324.805085616,378,29974
4729324.805085616,379,30053
4729324.805085616,380,30135
4729324.805085616,381,30217
4729324.805085616,382,30300
4723709.760842098,383,30370
4677582.169456413,384,30463
4677582.169456413,385,30537
4677582.169456413,386,30607
4677582.169456413,387,30695
4677582.169456413,388,30774
4677582.169456413,389,30851
4677582.169456413,390,30939
4677582.169456413,391,31022
4677582.169456413,392,31096
4661799.615546749,393,31172
4661799.615546749,394,31251
4661799.615546749,395,31339
4661799.615546749,396,31406
4661799.615546749,397,31482
4661799.615546749,398,31556
4661799.615546749,399,31660
4661799.615546749,400,31739
4661799.615546749,401,31823
4661799.615546749,402,31890
4661799.615546749,403,31969
4661799.615546749,404,32052
4648604.847799676,405,32130
4648604.847799676,406,32223
4648604.847799676,407,32284
4648604.847799676,408,32359
4648604.847799676,409,32454
4648604.847799676,410,32535
4648604.847799676,411,32613
4631389.021209684,412,32692
4631389.021209684,413,32766
4631389.021209684,414,32856
4631389.021209684,415,32918
4631389.021209684,416,33008
4631389.021209684,417,33080
4631389.021209684,418,33147
4631389.021209684,419,33228
4631389.021209684,420,33320
4631389.021209684,421,33394
4631389.021209684,422,33465
4631389.021209684,423,33542
4631389.021209684,424,33605
4631389.021209684,425,33680
4631389.021209684,426,33751
4631389.021209684,427,33815
4631389.021209684,428,33913
4631389.021209684,429,33992
4631389.021209684,430,34065
4631389.021209684,431,34141
4631389.021209684,432,34220
4370455.881100127,433,34312
4370455.881100127,434,34384
4370455.881100127,435,34470
4370455.881100127,436,34555
4362093.213748196,437,34624
4195410.837225512,438,34718
4195410.837225512,439,34801
4195410.837225512,440,34890
4195410.837225512,441,34976
4195410.837225512,442,35061
4195410.837225512,443,35147
4195410.837225512,444,35246
4129518.540571336,445,35315
4129518.540571336,446,35403
4129518.540571336,447,35496
4129518.540571336,448,35563
4129518.540571336,449,35650
4129518.540571336,450,35724
4129518.540571336,451,35810
4129518.540571336,452,35894
3966139.025502283,453,35971
3966139.025502283,454,36053
3966139.025502283,455,36106
3966139.025502283,456,36177
3966139.025502283,457,36264
3966139.025502283,458,36353
3966139.025502283,459,36421
3966139.025502283,460,36492
3966139.025502283,461,36573
3966139.025502283,462,36656
3966139.025502283,463,36724
3966139.025502283,464,36795
3966139.025502283,465,36877
3966139.025502283,466,36966
3966139.025502283,467,37031
3966139.025502283,468,37111
3966139.025502283,469,37204
3966139.025502283,470,37290
3966139.025502283,471,37363
3966139.025502283,472,37446
3966139.025502283,473,37536
3959955.5401129024,474,37620
3959955.5401129024,475,37685
3959955.5401129024,476,37765
3894673.797038277,477,37844
3894673.797038277,478,37938
3894673.797038277,479,38022
3894673.797038277,480,38104
3894673.797038277,481,38192
3894673.797038277,482,38295
3894673.797038277,483,38367
3894673.797038277,484,38428
3709682.6268493766,485,38507
3709682.6268493766,486,38579
3512537.9495715066,487,38671
3512537.9495715066,488,38755
3512537.9495715066,489,38848
3512537.9495715066,490,38917
3512537.9495715066,491,38993
3512537.9495715066,492,39075
3512537.9495715066,493,39153
3512537.9495715066,494,39241
3512537.9495715066,495,39317
3512537.9495715066,496,39383
3512537.9495715066,497,39455
3512537.9495715066,498,39546
3512537.9495715066,499,39612
3512537.9495715066,500,39699
3512537.9495715066,501,39769
3512537.9495715066,502,39860
3512537.9495715066,503,39950
3512537.9495715066,504,40024
3512537.9495715066,505,40098
3512537.9495715066,506,40155
3512537.9495715066,507,40223
3512537.9495715066,508,40314
3512537.9495715066,509,40393
3512537.9495715066,510,40465
3512537.9495715066,511,40534
3512537.9495715066,512,40604
3512537.9495715066,513,40664
3263639.2254748065,514,40752
3263639.2254748065,515,40832
3263639.2254748065,516,40903
3263639.2254748065,517,40988
3263639.2254748065,518,41083
3263639.2254748065,519,41173
3263639.2254748065,520,41250
3263639.2254748065,521,41323
3263639.2254748065,522,41408
3263639.2254748065,523,41483
3263639.2254748065,524,41564
3263639.2254748065,525,41639
3263639.2254748065,526,41724
3263639.2254748065,527,41802
3263639.2254748065,528,41889
3263639.2254748065,529,41964
3263639.2254748065,530,42052
3263639.2254748065,531,42147
3263639.2254748065,532,42207
3263639.2254748065,533,42292
3263639.2254748065,534,42366
3263639.2254748065,535,42440
3263639.2254748065,536,42525
3263639.2254748065,537,42594
3263639.2254748065,538,42676
3263639.2254748065,539,42765
3263639.2254748065,540,42855
3263639.2254748065,541,42924
3263639.2254748065,542,43003
3263639.2254748065,543,43093
3263639.2254748065,544,43167
3263639.2254748065,545,43253
3263639.2254748065,546,43346
3263639.2254748065,547,43430
3263639.2254748065,548,43512
3263639.2254748065,549,43587
3263639.2254748065,550,43669
3263639.2254748065,551,43755
3263639.2254748065,552,43835
3263639.2254748065,553,43924
3263639.2254748065,554,44011
3263639.2254748065,555,44099
3263639.2254748065,556,44176
3263639.2254748065,557,44247
3263639.2254748065,558,44329
3263639.2254748065,559,44417
3263639.2254748065,560,44492
3263639.2254748065,561,44563
3263639.2254748065,562,44651
3263639.2254748065,563,44737
3263639.2254748065,564,44822
3263639.2254748065,565,44906
3263639.2254748065,566,45001
3263639.2254748065,567,45072
3263639.2254748065,568,45156
3263639.2254748065,569,45218
3263639.2254748065,570,45312
3263639.2254748065,571,45384
3263639.2254748065,572,45468
3263639.2254748065,573,45541
3263639.2254748065,574,45623
3263639.2254748065,575,45698
3263639.2254748065,576,45777
3263639.2254748065,577,45851
3263639.2254748065,578,45918
3263639.2254748065,579,45999
3263639.2254748065,580,46085
3263639.2254748065,581,46166
3263639.2254748065,582,46233
3263639.2254748065,583,46326
3263639.2254748065,584,46391
3263639.2254748065,585,46464
3263639.2254748065,586,46531
3263639.2254748065,587,46619
3263639.2254748065,588,46709
3263639.2254748065,589,46779
3263639.2254748065,590,46862
3263639.2254748065,591,46946
3263639.2254748065,592,47042
3263639.2254748065,593,47126
3263639.2254748065,594,47198
3263639.2254748065,595,47267
3263639.2254748065,596,47348
3263639.2254748065,597,47431
3263639.2254748065,598,47519
3263639.2254748065,599,47608
3263639.2254748065,600,47678
3263639.2254748065,601,47765
3263639.2254748065,602,47845
3263639.2254748065,603,47916
3263639.2254748065,604,48009
3222271.205867388,605,48103
3222271.205867388,606,48193
3222271.205867388,607,48260
3222271.205867388,608,48348
3222271.205867388,609,48434
3222271.205867388,610,48509
3222271.205867388,611,48587
3166656.7981699375,612,48673
3166656.7981699375,613,48741
3166656.7981699375,614,48839
3166656.7981699375,615,48909
3166656.7981699375,616,48976
3166656.7981699375,617,49053
3166656.7981699375,618,49116
3166656.7981699375,619,49188
3166656.7981699375,620,49259
3166656.7981699375,621,49358
3166656.7981699375,622,49445
3166656.7981699375,623,49518
3166656.7981699375,624,49595
3166656.7981699375,625,49677
3166656.7981699375,626,49765
3166656.7981699375,627,49841
3166656.7981699375,628,49923
3166656.7981699375,629,50003
