objective_value,generation,evaluations
25624.727958154945,437,34709
25223.878966650773,438,34800
25386.41869709044,439,34889
25148.925313330798,440,34963
23968.311554643515,441,35040
22648.63285549245,442,35122
22195.160834018512,443,35205
22312.664593591995,444,35288
21860.279835646295,445,35367
21053.909797399887,446,35456
21602.9235874837,447,35544
21078.11281329814,448,35625
21340.504291058034,449,35703
20679.688770536202,450,35785
20482.201560279835,451,35875
19997.34124611316,452,35949
20408.06702087173,453,36038
20408.06702087173,454,36114
20696.184277043692,455,36158
20763.893839286244,456,36253
20340.519295470025,457,36299
19868.04304388649,458,36394
19815.33987201949,459,36488
19398.511490603378,460,36558
19131.49359447593,461,36646
18900.04434819199,462,36710
18887.694140504944,463,36792
18800.94984215311,464,36891
18726.99863623047,465,36984
18897.83036335787,466,37066
19416.136475701653,467,37148
20218.655055427855,468,37215
21276.787826111173,469,37281
21356.1498593572,470,37376
22271.378975071788,471,37457
21805.00935625376,472,37549
22105.5330561191,473,37611
22348.72257526514,474,37689
22474.970408313577,475,37779
20597.361317929033,476,37853
20010.67343553799,477,37934
19950.490309337518,478,38016
20004.98380171345,479,38104
21907.967397443197,480,38183
21671.13151037379,481,38273
21372.903089008774,482,38352
22865.779737148183,483,38432
22091.228703486882,484,38536
22091.228703486882,485,38623
22091.228703486882,486,38677
21374.03030838495,487,38766
21628.00586434222,488,38861
21304.17070477704,489,38941
20471.86693075473,490,39023
20573.60856938296,491,39084
20670.689310364207,492,39177
20689.96303791881,493,39241
20188.703160196936,494,39325
20391.339432018813,495,39404
20387.550256085444,496,39486
19735.32720621312,497,39564
19666.261839627263,498,39641
19848.795921502773,499,39730
19786.14431677849,500,39790
19786.14431677849,501,39872
19779.216760324365,502,39956
19075.65559937875,503,40023
18194.88096809964,504,40096
19204.977663340396,505,40165
19204.977663340396,506,40246
18972.752661206156,507,40321
19237.429022263266,508,40418
19312.55804963223,509,40507
18595.359655491073,510,40595
18019.684121540442,511,40668
17433.750402848083,512,40751
17509.822799552097,513,40826
17509.822799552097,514,40901
18364.554341575058,515,40966
18758.43494464785,516,41040
18750.497821871715,517,41127
18913.281576666963,518,41204
18913.281576666963,519,41288
19024.435071481388,520,41370
18117.276363394747,521,41443
18043.806441544984,522,41532
18633.838667870998,523,41606
19164.979576149526,524,41704
19918.381069464143,525,41781
19899.906813910547,526,41854
20063.22021542308,527,41939
20363.52180968826,528,42007
20010.488018926033,529,42099
19612.420447398024,530,42176
18975.810327733798,531,42254
18836.4033577924,532,42330
18981.479088774402,533,42409
19692.615428447138,534,42487
19398.584582917,535,42560
19544.88940134254,536,42652
17771.989348488478,537,42725
17476.2859934209,538,42812
18590.094168740747,539,42877
17990.89735728548,540,42962
18008.222388076152,541,43032
22670.566092667315,542,43117
22000.320707493363,543,43210
22409.366421548213,544,43269
22409.366421548213,545,43368
21513.306003352332,546,43437
22545.8986424656,547,43509
22188.397323699268,548,43594
22161.81498367601,549,43656
21673.344543456416,550,43716
20623.59459474474,551,43799
20623.59459474474,552,43872
21605.29090567657,553,43947
21663.855239979846,554,44030
21679.716864926224,555,44117
21679.716864926224,556,44205
21370.91062655193,557,44277
21370.91062655193,558,44349
21370.91062655193,559,44440
20563.365269774866,560,44514
19823.71171946403,561,44574
19823.71171946403,562,44656
19823.71171946403,563,44734
20461.90693469475,564,44811
20439.03480914924,565,44885
21009.818347063123,566,44967
20201.546005424894,567,45059
19384.691562449178,568,45110
18847.175878453374,569,45193
18943.262281162693,570,45253
18991.742246921116,571,45317
18961.39891280835,572,45404
18871.490361840562,573,45475
18871.490361840562,574,45559
18425.187649885105,575,45641
18024.200494090812,576,45732
18670.831950971187,577,45804
17955.55275297558,578,45877
17955.55275297558,579,45954
17440.151281307295,580,46010
16906.64119466726,581,46098
16559.675867917584,582,46153
16785.24744472743,583,46230
16785.24744472743,584,46312
16429.142852035606,585,46399
16429.142852035606,586,46477
16429.142852035606,587,46553
17278.255398548197,588,46641
17535.8949684089,589,46715
17535.8949684089,590,46783
17535.8949684089,591,46874
17184.00578179558,592,46957
18121.814185252602,593,47030
18121.814185252602,594,47113
18135.09923094047,595,47178
18436.932254699717,596,47255
18858.693706446204,597,47339
18722.622445309302,598,47429
18680.331535859117,599,47527
18680.331535859117,600,47605
18371.265295662277,601,47696
18742.64797597136,602,47773
18614.857938799065,603,47872
18667.335636465607,604,47958
18399.423883995005,605,48026
18361.030023798776,606,48106
18221.59418073096,607,48185
18225.243145291075,608,48278
18925.719367951282,609,48348
18679.579786527254,610,48432
19455.12255910511,611,48526
19617.670330657984,612,48605
19473.689091371845,613,48687
19050.73449370446,614,48769
18739.254438315456,615,48857
20160.571019685798,616,48923
20194.41498595944,617,49017
20194.41498595944,618,49106
20361.53247469248,619,49180
20361.53247469248,620,49250
20361.53247469248,621,49344
19261.593184492973,622,49397
19591.795834883033,623,49461
19199.864107557798,624,49551
19199.864107557798,625,49613
19907.044394806948,626,49667
19454.454239305316,627,49748
19301.405427291083,628,49818
18338.49694950484,629,49909
19434.53044800799,630,49979
19434.53044800799,631,50078
