objective_value,generation,evaluations
3522.0132709071177,75,4907
3522.0132709071177,76,4980
3522.0132709071177,77,5045
3522.0132709071177,78,5107
3522.0132709071177,79,5162
3522.0132709071177,80,5230
3522.0132709071177,81,5284
3522.0132709071177,82,5344
3522.0132709071177,83,5407
3522.0132709071177,84,5463
3522.0132709071177,85,5534
3522.0132709071177,86,5605
3522.0132709071177,87,5685
3522.0132709071177,88,5766
3522.0132709071177,89,5838
3522.0132709071177,90,5925
3522.0132709071177,91,6012
3522.0132709071177,92,6092
3522.0132709071177,93,6158
3522.0132709071177,94,6233
3522.0132709071177,95,6293
3522.0132709071177,96,6353
3522.0132709071177,97,6418
3522.0132709071177,98,6487
3522.0132709071177,99,6555
3522.0132709071177,100,6632
3522.0132709071177,101,6710
3522.0132709071177,102,6776
3522.0132709071177,103,6859
3522.0132709071177,104,6942
3522.0132709071177,105,7006
3522.0132709071177,106,7066
3522.0132709071177,107,7133
3522.0132709071177,108,7193
3522.0132709071177,109,7269
3522.0132709071177,110,7335
3522.0132709071177,111,7389
3522.0132709071177,112,7456
3467.7430937903036,113,7530
3467.7430937903036,114,7618
3467.7430937903036,115,7693
3467.7430937903036,116,7762
3467.7430937903036,117,7836
3467.7430937903036,118,7916
3467.7430937903036,119,7990
3467.7430937903036,120,8044
3467.7430937903036,121,8113
3467.7430937903036,122,8176
3467.7430937903036,123,8243
3467.7430937903036,124,8311
3467.7430937903036,125,8381
3467.7430937903036,126,8452
3467.7430937903036,127,8523
3467.7430937903036,128,8589
3467.7430937903036,129,8636
3467.7430937903036,130,8703
3467.7430937903036,131,8760
3467.7430937903036,132,8844
3467.7430937903036,133,8909
3467.7430937903036,134,8966
3467.7430937903036,135,9022
3467.7430937903036,136,9086
3467.7430937903036,137,9162
3467.7430937903036,138,9238
3467.7430937903036,139,9307
3467.7430937903036,140,9362
3467.7430937903036,141,9419
3467.7430937903036,142,9477
3467.7430937903036,143,9544
3467.7430937903036,144,9603
3467.7430937903036,145,9676
3467.7430937903036,146,9750
3421.9729052517396,147,9820
3421.9729052517396,148,9891
3421.9729052517396,149,9955
3421.9729052517396,150,10024
3421.9729052517396,151,10089
3421.9729052517396,152,10165
3421.9729052517396,153,10234
3421.9729052517396,154,10311
3421.9729052517396,155,10380
3421.9729052517396,156,10433
3421.9729052517396,157,10490
3421.9729052517396,158,10543
3421.9729052517396,159,10631
3421.9729052517396,160,10705
3419.672983906028,161,10779
3419.672983906028,162,10852
3419.672983906028,163,10914
3419.672983906028,164,10979
3419.672983906028,165,11036
3419.672983906028,166,11099
3419.672983906028,167,11175
3419.672983906028,168,11229
3419.672983906028,169,11298
3419.672983906028,170,11365
3419.672983906028,171,11432
3419.672983906028,172,11507
3419.672983906028,173,11581
3419.672983906028,174,11638
3419.672983906028,175,11711
3419.672983906028,176,11766
3419.672983906028,177,11826
3419.672983906028,178,11898
3419.672983906028,179,11959
3419.672983906028,180,12037
3419.672983906028,181,12098
3419.672983906028,182,12159
3419.672983906028,183,12222
3419.672983906028,184,12290
3419.672983906028,185,12361
3419.672983906028,186,12429
3419.672983906028,187,12507
3419.672983906028,188,12576
3419.672983906028,189,12644
3419.672983906028,190,12705
3419.672983906028,191,12774
3419.672983906028,192,12854
3419.672983906028,193,12921
3419.672983906028,194,12991
3419.672983906028,195,13060
3419.672983906028,196,13140
3419.672983906028,197,13206
3419.672983906028,198,13271
3419.672983906028,199,13328
3419.672983906028,200,13401
3419.672983906028,201,13487
3419.672983906028,202,13553
3419.672983906028,203,13618
3419.672983906028,204,13688
3419.672983906028,205,13755
3419.672983906028,206,13822
3419.672983906028,207,13897
3419.672983906028,208,13973
3419.672983906028,209,14044
3419.672983906028,210,14110
3419.672983906028,211,14182
3419.672983906028,212,14246
3419.672983906028,213,14319
3419.672983906028,214,14377
3419.672983906028,215,14437
3362.90674264645,216,14512
3362.90674264645,217,14598
3362.90674264645,218,14668
3362.90674264645,219,14746
3362.90674264645,220,14814
3362.90674264645,221,14879
3362.90674264645,222,14941
3362.90674264645,223,15014
3362.90674264645,224,15081
3362.90674264645,225,15161
3362.90674264645,226,15235
3362.90674264645,227,15294
3362.90674264645,228,15350
3362.90674264645,229,15419
3362.90674264645,230,15476
3362.90674264645,231,15553
3362.90674264645,232,15613
3362.90674264645,233,15676
3362.90674264645,234,15743
3362.90674264645,235,15806
3362.90674264645,236,15868
3362.90674264645,237,15944
3362.90674264645,238,16001
3362.90674264645,239,16060
3362.90674264645,240,16126
3362.90674264645,241,16181
3362.90674264645,242,16239
3362.90674264645,243,16311
3362.90674264645,244,16382
3362.90674264645,245,16464
3362.90674264645,246,16531
3362.90674264645,247,16595
3362.90674264645,248,16646
3362.90674264645,249,16692
3362.90674264645,250,16742
3362.90674264645,251,16814
3362.90674264645,252,16885
3362.90674264645,253,16955
3350.96845458757,254,17019
3350.96845458757,255,17066
3350.96845458757,256,17129
3350.96845458757,257,17210
3350.96845458757,258,17273
3350.96845458757,259,17333
3350.96845458757,260,17404
3350.96845458757,261,17476
3350.96845458757,262,17553
3350.96845458757,263,17632
3350.96845458757,264,17686
3350.96845458757,265,17736
3350.96845458757,266,17793
3350.96845458757,267,17851
3350.96845458757,268,17923
3350.96845458757,269,17983
3350.96845458757,270,18048
3350.96845458757,271,18124
3350.96845458757,272,18197
3350.96845458757,273,18269
3350.96845458757,274,18337
3350.96845458757,275,18417
3350.96845458757,276,18502
3350.96845458757,277,18573
3350.96845458757,278,18643
3350.96845458757,279,18722
3350.96845458757,280,18789
3350.96845458757,281,18859
3350.96845458757,282,18923
3350.96845458757,283,18995
3350.96845458757,284,19055
3350.96845458757,285,19126
3350.96845458757,286,19187
3350.96845458757,287,19255
3350.96845458757,288,19308
3350.96845458757,289,19385
3350.96845458757,290,19455
3350.96845458757,291,19514
3350.96845458757,292,19590
3350.96845458757,293,19643
3350.96845458757,294,19712
3350.96845458757,295,19784
3350.96845458757,296,19854
3350.96845458757,297,19938
3350.96845458757,298,20009
3350.96845458757,299,20078
3350.96845458757,300,20148
3350.96845458757,301,20231
3350.1786696954423,302,20294
3350.1786696954423,303,20369
3350.1786696954423,304,20456
3350.1786696954423,305,20531
3350.1786696954423,306,20591
3350.1786696954423,307,20656
3350.1786696954423,308,20718
3350.1786696954423,309,20778
3350.1786696954423,310,20828
3350.1786696954423,311,20884
3350.1786696954423,312,20954
3350.1786696954423,313,21027
3350.1786696954423,314,21092
3350.1786696954423,315,21162
3350.1786696954423,316,21221
3350.1786696954423,317,21288
3350.1786696954423,318,21347
3350.1786696954423,319,21407
3350.1786696954423,320,21471
3350.1786696954423,321,21547
3350.1786696954423,322,21606
3350.1786696954423,323,21673
3350.1786696954423,324,21724
3350.1786696954423,325,21779
3350.1786696954423,326,21849
3350.1786696954423,327,21905
3350.1786696954423,328,21961
3350.1786696954423,329,22021
3350.1786696954423,330,22089
3350.1786696954423,331,22152
3350.1786696954423,332,22214
3350.1786696954423,333,22299
3350.1786696954423,334,22365
3350.1786696954423,335,22432
3350.1786696954423,336,22499
3350.1786696954423,337,22563
3350.1786696954423,338,22632
3350.1786696954423,339,22702
3350.1786696954423,340,22778
3350.1786696954423,341,22854
3350.1786696954423,342,22916
3350.1786696954423,343,22970
3350.1786696954423,344,23038
3350.1786696954423,345,23096
3350.1786696954423,346,23161
3350.1786696954423,347,23210
3350.1786696954423,348,23270
3350.1786696954423,349,23330
3350.1786696954423,350,23392
3350.1786696954423,351,23467
3350.1786696954423,352,23536
3350.1786696954423,353,23607
3350.1786696954423,354,23678
3350.1786696954423,355,23748
3350.1786696954423,356,23812
3350.1786696954423,357,23878
3350.1786696954423,358,23937
3350.1786696954423,359,24015
3350.1786696954423,360,24084
3350.1786696954423,361,24143
3350.1786696954423,362,24208
3350.1786696954423,363,24271
3350.1786696954423,364,24363
3350.1786696954423,365,24438
3350.1786696954423,366,24500
3350.1786696954423,367,24570
3350.1786696954423,368,24640
3350.1786696954423,369,24701
3350.1786696954423,370,24769
3350.1786696954423,371,24849
3350.1786696954423,372,24929
3350.1786696954423,373,24995
3350.1786696954423,374,25082
3350.1786696954423,375,25145
3350.1786696954423,376,25222
3350.1786696954423,377,25287
3350.1786696954423,378,25349
3350.1786696954423,379,25417
3350.1786696954423,380,25486
3350.1786696954423,381,25560
3350.1786696954423,382,25617
3350.1786696954423,383,25683
3350.1786696954423,384,25762
3350.1786696954423,385,25829
3350.1786696954423,386,25897
3350.1786696954423,387,25961
3350.1786696954423,388,26036
3350.1786696954423,389,26109
3350.1786696954423,390,26179
3350.1786696954423,391,26268
3350.1786696954423,392,26336
3350.1786696954423,393,26405
3279.8949019888514,394,26480
3279.8949019888514,395,26545
3278.950259902732,396,26618
3278.950259902732,397,26693
3278.950259902732,398,26767
3278.950259902732,399,26827
3278.950259902732,400,26891
3278.950259902732,401,26971
3278.950259902732,402,27033
3278.950259902732,403,27096
3278.950259902732,404,27158
3278.950259902732,405,27234
3278.950259902732,406,27313
3278.950259902732,407,27376
3278.950259902732,408,27445
3278.950259902732,409,27518
3278.950259902732,410,27602
3278.950259902732,411,27681
3278.950259902732,412,27760
3278.950259902732,413,27828
3278.950259902732,414,27881
3278.950259902732,415,27949
3278.950259902732,416,28021
3278.950259902732,417,28077
3278.950259902732,418,28144
3278.950259902732,419,28222
3278.950259902732,420,28292
3278.950259902732,421,28370
3278.950259902732,422,28440
3278.950259902732,423,28504
3278.950259902732,424,28566
3278.950259902732,425,28631
3278.950259902732,426,28701
3278.950259902732,427,28774
3278.950259902732,428,28852
3278.950259902732,429,28912
3278.950259902732,430,28978
3278.950259902732,431,29031
3278.950259902732,432,29084
3278.950259902732,433,29151
3278.950259902732,434,29209
3278.950259902732,435,29269
3278.950259902732,436,29335
3278.950259902732,437,29402
3278.950259902732,438,29451
3278.950259902732,439,29513
3278.950259902732,440,29584
3278.950259902732,441,29651
3278.950259902732,442,29725
3278.950259902732,443,29799
3278.950259902732,444,29876
3278.950259902732,445,29942
3278.950259902732,446,30000
3278.950259902732,447,30064
3278.950259902732,448,30127
3278.950259902732,449,30205
3278.950259902732,450,30288
3278.950259902732,451,30351
3278.950259902732,452,30423
3278.950259902732,453,30502
3278.950259902732,454,30560
3278.950259902732,455,30610
3278.950259902732,456,30676
3278.950259902732,457,30741
3278.950259902732,458,30803
3278.950259902732,459,30865
3278.950259902732,460,30927
3278.950259902732,461,31004
3278.950259902732,462,31082
3278.950259902732,463,31153
3278.950259902732,464,31215
3278.950259902732,465,31286
3278.950259902732,466,31352
3278.950259902732,467,31427
3278.950259902732,468,31480
3278.950259902732,469,31536
3278.950259902732,470,31618
3278.950259902732,471,31683
3278.950259902732,472,31750
3278.950259902732,473,31808
3278.950259902732,474,31872
3278.950259902732,475,31942
3278.950259902732,476,32017
3278.950259902732,477,32089
3278.950259902732,478,32149
3278.950259902732,479,32210
3278.950259902732,480,32264
3278.950259902732,481,32335
3278.950259902732,482,32413
3278.950259902732,483,32488
3278.950259902732,484,32564
3278.950259902732,485,32622
3278.950259902732,486,32679
3278.950259902732,487,32731
3278.950259902732,488,32798
3278.950259902732,489,32860
3278.950259902732,490,32934
3278.950259902732,491,32997
3278.950259902732,492,33071
3278.950259902732,493,33139
3278.950259902732,494,33213
3278.950259902732,495,33283
3278.950259902732,496,33335
3278.950259902732,497,33384
3278.950259902732,498,33435
3278.950259902732,499,33506
3278.950259902732,500,33577
3278.950259902732,501,33649
3278.950259902732,502,33723
3278.950259902732,503,33794
3278.950259902732,504,33859
3278.950259902732,505,33920
3278.950259902732,506,33997
3261.491655043209,507,34068
3261.491655043209,508,34155
3261.491655043209,509,34231
3261.491655043209,510,34279
3261.491655043209,511,34344
3261.491655043209,512,34407
3261.491655043209,513,34468
3261.491655043209,514,34546
3261.491655043209,515,34621
3261.491655043209,516,34698
3261.491655043209,517,34766
3261.491655043209,518,34825
3261.491655043209,519,34895
3261.491655043209,520,34964
3261.491655043209,521,35041
3261.491655043209,522,35107
3261.491655043209,523,35169
3261.491655043209,524,35237
3261.491655043209,525,35311
3261.491655043209,526,35361
3261.491655043209,527,35419
3261.491655043209,528,35487
3261.491655043209,529,35552
3261.491655043209,530,35618
3261.491655043209,531,35689
3261.491655043209,532,35752
3261.491655043209,533,35808
3261.491655043209,534,35875
3261.491655043209,535,35936
3261.491655043209,536,35997
3261.491655043209,537,36061
3261.491655043209,538,36128
3261.491655043209,539,36197
3261.491655043209,540,36276
3261.491655043209,541,36350
3261.491655043209,542,36412
3261.491655043209,543,36478
3261.491655043209,544,36541
3261.491655043209,545,36599
3261.491655043209,546,36653
3261.491655043209,547,36709
3261.491655043209,548,36775
3261.491655043209,549,36830
3261.491655043209,550,36901
3261.491655043209,551,36962
3261.491655043209,552,37025
3261.491655043209,553,37079
3261.491655043209,554,37143
3261.491655043209,555,37220
3261.491655043209,556,37300
3261.491655043209,557,37366
3261.491655043209,558,37431
3261.491655043209,559,37503
3261.491655043209,560,37573
3261.491655043209,561,37642
3261.491655043209,562,37718
3261.491655043209,563,37794
3261.491655043209,564,37859
3261.491655043209,565,37920
3261.491655043209,566,37992
3261.491655043209,567,38070
3261.491655043209,568,38150
3261.491655043209,569,38218
3261.491655043209,570,38270
3261.491655043209,571,38323
3261.491655043209,572,38382
3261.491655043209,573,38456
3261.491655043209,574,38531
3261.491655043209,575,38598
3261.491655043209,576,38667
3261.491655043209,577,38735
3261.491655043209,578,38808
3261.491655043209,579,38861
3261.491655043209,580,38920
3261.491655043209,581,38987
3261.491655043209,582,39067
3261.491655043209,583,39130
3261.491655043209,584,39194
3261.491655043209,585,39252
3261.491655043209,586,39318
3261.491655043209,587,39400
3261.491655043209,588,39477
3261.491655043209,589,39544
3261.491655043209,590,39605
3261.491655043209,591,39666
3261.491655043209,592,39726
3261.491655043209,593,39783
3261.491655043209,594,39843
3261.491655043209,595,39903
3261.491655043209,596,39969
3261.491655043209,597,40037
3261.491655043209,598,40104
3261.491655043209,599,40179
3261.491655043209,600,40253
3261.491655043209,601,40316
3261.491655043209,602,40388
3261.491655043209,603,40454
3261.491655043209,604,40519
3261.491655043209,605,40598
3261.491655043209,606,40677
3261.491655043209,607,40737
3261.491655043209,608,40802
3261.491655043209,609,40874
3261.491655043209,610,40943
3261.491655043209,611,41010
3261.491655043209,612,41071
3261.491655043209,613,41140
3261.491655043209,614,41217
3261.491655043209,615,41289
3261.491655043209,616,41348
3261.491655043209,617,41403
3261.491655043209,618,41465
3261.491655043209,619,41528
3261.491655043209,620,41611
3261.491655043209,621,41674
3261.491655043209,622,41741
3261.491655043209,623,41797
3261.491655043209,624,41860
3261.491655043209,625,41926
3261.491655043209,626,42001
3261.491655043209,627,42059
3261.491655043209,628,42139
3261.491655043209,629,42202
3261.491655043209,630,42267
3261.491655043209,631,42332
3261.491655043209,632,42406
3261.491655043209,633,42468
3261.491655043209,634,42541
3261.491655043209,635,42609
3261.491655043209,636,42675
3261.491655043209,637,42743
3261.491655043209,638,42808
3261.491655043209,639,42873
3261.491655043209,640,42949
3261.491655043209,641,43007
3261.491655043209,642,43074
3261.491655043209,643,43143
3261.491655043209,644,43221
3261.491655043209,645,43276
3261.491655043209,646,43343
3261.491655043209,647,43407
3261.491655043209,648,43461
3261.491655043209,649,43521
3261.491655043209,650,43580
3261.491655043209,651,43644
3261.491655043209,652,43716
3261.491655043209,653,43793
3261.491655043209,654,43877
3261.491655043209,655,43950
3261.491655043209,656,44023
3261.491655043209,657,44096
3261.491655043209,658,44174
3261.491655043209,659,44242
3261.491655043209,660,44309
3261.491655043209,661,44375
3261.491655043209,662,44458
3261.491655043209,663,44533
3261.491655043209,664,44592
3261.491655043209,665,44671
3261.491655043209,666,44728
3261.491655043209,667,44798
3261.491655043209,668,44851
3261.491655043209,669,44909
3261.491655043209,670,44975
3261.491655043209,671,45042
3261.491655043209,672,45109
3261.491655043209,673,45183
3261.491655043209,674,45260
3261.491655043209,675,45340
3261.491655043209,676,45413
3261.491655043209,677,45481
3261.491655043209,678,45541
3261.491655043209,679,45607
3261.491655043209,680,45675
3261.491655043209,681,45738
3261.491655043209,682,45797
3261.491655043209,683,45865
3261.491655043209,684,45934
3261.491655043209,685,46001
3261.491655043209,686,46056
3261.491655043209,687,46114
3261.491655043209,688,46181
3261.491655043209,689,46259
3261.491655043209,690,46334
3261.491655043209,691,46401
3261.491655043209,692,46471
3261.491655043209,693,46542
3261.491655043209,694,46598
3261.491655043209,695,46648
3261.491655043209,696,46712
3261.491655043209,697,46783
3261.491655043209,698,46849
3261.491655043209,699,46913
3261.491655043209,700,46982
3261.491655043209,701,47046
3261.491655043209,702,47126
3261.491655043209,703,47203
3261.491655043209,704,47280
3261.491655043209,705,47358
3261.491655043209,706,47420
3261.491655043209,707,47487
3261.491655043209,708,47559
3261.491655043209,709,47635
3261.491655043209,710,47704
3261.491655043209,711,47773
3261.491655043209,712,47848
3261.491655043209,713,47913
3261.491655043209,714,47998
3261.491655043209,715,48075
3261.491655043209,716,48143
3261.491655043209,717,48213
3261.491655043209,718,48284
3261.491655043209,719,48368
3261.491655043209,720,48437
3261.491655043209,721,48508
3261.491655043209,722,48570
3261.491655043209,723,48641
3261.491655043209,724,48709
3261.491655043209,725,48764
3257.742983658877,726,48827
3257.742983658877,727,48881
3257.742983658877,728,48945
3257.742983658877,729,49011
3257.742983658877,730,49083
3257.742983658877,731,49144
3257.742983658877,732,49215
3257.742983658877,733,49273
3257.742983658877,734,49339
3257.742983658877,735,49395
3257.742983658877,736,49457
3257.742983658877,737,49527
3257.742983658877,738,49599
3257.742983658877,739,49672
3257.742983658877,740,49740
3257.742983658877,741,49819
3257.742983658877,742,49901
3257.742983658877,743,49956
3257.742983658877,744,50021
