objective_value,generation,evaluations
2179976.977179336,207,13194
1895015.2434377524,208,13282
2054221.315686305,209,13321
1931336.046316626,210,13373
1718172.5568218883,211,13437
1739590.1543105294,212,13509
1654077.1618360514,213,13561
1684274.3040968082,214,13635
1749143.8580784188,215,13703
1745447.6198618086,216,13775
1838415.4835185981,217,13848
1964133.7278655807,218,13936
1982379.0301679848,219,14003
1782924.472320116,220,14074
2038916.7359431905,221,14116
2080832.3460680936,222,14172
2183980.7131481287,223,14257
2031234.0593251456,224,14318
2018375.8472595229,225,14397
2422042.7387210247,226,14439
2500299.4594730297,227,14498
2382137.858960277,228,14569
2056498.325410687,229,14614
2333023.735783773,230,14690
2059267.9589789445,231,14742
2247525.4069978376,232,14815
2121680.3230984,233,14891
2352318.764095923,234,14942
2139472.0108930483,235,15026
2071049.4296689392,236,15101
2239103.3455284247,237,15166
2389979.848751407,238,15242
2000261.1033997496,239,15304
2215390.8806009013,240,15383
2224540.271902414,241,15443
2224870.462096137,242,15529
2159343.7385910135,243,15582
2059232.1250690955,244,15657
1895282.943476514,245,15717
2157934.7435378786,246,15787
1876852.2367835403,247,15842
1893795.6664346708,248,15907
2282030.6162985195,249,15963
2098831.3371111266,250,16025
2016009.1072027362,251,16097
2226770.8896941477,252,16147
2219101.752282619,253,16220
2076716.820418572,254,16289
2337315.733699155,255,16340
2704419.9690473755,256,16405
2560315.3523191554,257,16469
2626065.2525299615,258,16529
2575802.9587729624,259,16616
2326294.817992966,260,16668
2163550.429755261,261,16738
2491360.8940705163,262,16791
2125410.4005415402,263,16857
2091685.6298122613,264,16919
1925050.1903550648,265,16988
1731969.0276422298,266,17071
1679687.8389637663,267,17137
1589518.3506385009,268,17202
1649947.7163662463,269,17261
1685564.2492122427,270,17335
1620357.0918732297,271,17386
1770945.0208114719,272,17460
1678501.804810643,273,17505
1570845.5764864017,274,17580
1766856.2180182494,275,17654
2040172.1016720831,276,17698
2004047.9494996406,277,17777
1613936.2933678594,278,17823
1672516.4950461537,279,17907
2085885.6549276407,280,17951
2056252.9879271449,281,18024
1804163.8373485745,282,18087
1270150.02527185,283,18156
1190123.807959822,284,18220
948181.4258364505,285,18276
1406859.0682620422,286,18357
1549297.5535815156,287,18433
1453416.0799036885,288,18488
1438364.6616935579,289,18579
1266409.0613040493,290,18639
1447772.9946789867,291,18722
1373352.0969221666,292,18780
1630539.9263708985,293,18849
1437815.322775101,294,18907
1440653.15849522,295,18992
1367134.7919536496,296,19039
1293671.6722240606,297,19116
1247737.231854513,298,19183
1228196.1395967398,299,19229
1111407.311517559,300,19314
1188848.9997540938,301,19373
1658389.9580985447,302,19438
1686105.1168258262,303,19504
1348827.2079864556,304,19584
1620724.578362472,305,19643
1406273.0859836317,306,19708
1209943.455909776,307,19766
931164.7410477047,308,19838
969810.0518985788,309,19891
1394857.6425094954,310,19968
1291399.9725295706,311,20015
1141526.0033394166,312,20080
935253.0155466069,313,20152
1235608.3029917576,314,20207
1311524.4556302682,315,20283
1261686.5814917437,316,20349
1214017.847990974,317,20414
1397471.9586772812,318,20478
1392715.7930497474,319,20544
1301583.4951477635,320,20615
1342981.5064696434,321,20668
1185207.3067034313,322,20737
1425788.765947776,323,20799
1502682.8901775698,324,20863
1580979.2387033277,325,20927
1630924.7717890358,326,20991
1494892.8305030954,327,21060
1408185.3997028477,328,21126
1188072.7594112866,329,21178
1222871.196476475,330,21262
1189115.0082580794,331,21323
1222270.8952630092,332,21391
1274516.5832703728,333,21449
1406845.2094949218,334,21518
1348998.022604672,335,21571
1176489.3172074093,336,21639
1780410.4824645459,337,21687
1839681.5266324745,338,21751
1849983.7688496439,339,21808
1781139.0853533838,340,21870
1577719.4710445986,341,21924
1591049.3082526922,342,21998
1782214.9742219932,343,22048
1701186.6200478575,344,22115
1872701.0364055128,345,22175
1989772.6004484273,346,22243
1700806.542894162,347,22313
1738095.3502399612,348,22377
1698925.507804645,349,22442
1486852.5148136911,350,22519
1454705.2883743423,351,22578
1263321.1985890104,352,22649
1278819.1076109558,353,22721
1320175.5734882245,354,22788
1420249.1858423313,355,22860
1375939.6987197865,356,22922
1400029.5195601082,357,22989
1388958.8801484208,358,23038
1256973.1040179897,359,23114
1299157.3110117752,360,23186
1351987.2797392125,361,23240
1749848.7167044694,362,23311
1732021.3440578626,363,23372
1584898.8723889254,364,23444
1490791.0409666302,365,23501
1564195.5187909366,366,23562
1286915.7131698222,367,23636
1251549.76198186,368,23684
1438027.313364084,369,23756
1270781.565882934,370,23826
1288949.2951028123,371,23878
1212715.779341567,372,23946
1381255.9286889208,373,24015
1181667.2485455733,374,24075
1201736.703312898,375,24137
1403793.8884612098,376,24204
1351152.1904520437,377,24264
1440702.3837141492,378,24333
1525708.9393105905,379,24405
1596982.410848243,380,24469
1526307.2545246119,381,24536
1524373.625359264,382,24611
1799636.171208031,383,24675
1631045.3707237465,384,24759
1728232.8348907353,385,24807
1812107.1405235766,386,24871
2037512.5074204525,387,24926
1820594.4034175943,388,24995
1886736.677178324,389,25048
1980138.7414994603,390,25121
1944531.4345335006,391,25200
1698594.7147055822,392,25263
1627676.3634834993,393,25328
1365148.9682498106,394,25402
1340602.0914210025,395,25464
1453647.1088055333,396,25531
1630273.0771375482,397,25610
1786124.7125297156,398,25671
1722618.762906364,399,25736
1564891.6664070277,400,25805
1849270.9181786727,401,25862
1503306.8346812585,402,25930
1659162.0071531637,403,25991
1712977.6555055932,404,26060
1672013.3540565462,405,26121
1615880.9804806574,406,26184
1622095.26734882,407,26269
1771453.2314921366,408,26317
1739000.7136373585,409,26405
1672472.5728974408,410,26477
1758228.611572914,411,26556
1599341.3390005925,412,26617
1815368.5787058212,413,26667
1688587.913557755,414,26744
1556831.9326584227,415,26820
1906031.8794150958,416,26874
2016314.9180949938,417,26935
1872755.5443939788,418,27002
1736606.6677177402,419,27079
1499826.6381596515,420,27128
1353673.0059411349,421,27213
1274748.0546448454,422,27269
1360657.1390912132,423,27340
1254903.6371623464,424,27432
1029195.8951401021,425,27485
1075667.1993622852,426,27572
958628.1687872919,427,27633
1237465.6229548368,428,27688
1092845.709476508,429,27761
991073.1272539434,430,27820
954938.5078246295,431,27887
1402544.5257157406,432,27944
1100942.0020538247,433,28016
1241959.835168206,434,28071
1313973.3531877433,435,28152
1455641.3274249188,436,28211
1210880.2928002055,437,28277
1103624.6197816601,438,28323
1197152.420729753,439,28394
1266872.2721937755,440,28461
1151663.8013195617,441,28517
969554.1226997228,442,28597
911703.598399895,443,28643
900782.4605209458,444,28710
952196.5972758267,445,28793
1253102.277902424,446,28843
1512776.5935387756,447,28920
1468793.2065847293,448,28974
1404967.6911910682,449,29060
1095840.3899180414,450,29107
1178903.4488562471,451,29181
865256.1542012858,452,29254
1007841.9698110645,453,29312
1238856.546640535,454,29380
1166347.133551459,455,29440
1075832.4238813792,456,29505
1283846.103546547,457,29578
1247890.108799302,458,29651
1417740.71854723,459,29722
1296450.6007607265,460,29780
1174418.514992192,461,29863
1375885.0014037376,462,29905
1549897.3494961562,463,29956
1470003.4259362589,464,30025
1526979.1654677528,465,30086
1367446.6539155461,466,30150
1345145.2136007152,467,30223
1432436.4625546932,468,30277
1421849.1283158017,469,30346
1230142.9807927755,470,30412
1375142.8618392558,471,30457
1499097.0907681228,472,30539
1377190.5778152256,473,30605
1398907.9676209704,474,30666
1522749.583542771,475,30725
1551379.4896300742,476,30797
1489682.517255289,477,30861
1605022.335861473,478,30937
1491091.4517937964,479,31005
1407719.2848562275,480,31091
1634678.0671707722,481,31145
1407052.1339328226,482,31219
1369005.3722727555,483,31261
1401660.055485913,484,31331
1407928.508122431,485,31406
1797008.5734796757,486,31454
1812696.4414018723,487,31516
1552477.7265358635,488,31577
1651624.165115648,489,31632
1534426.5572936083,490,31703
1698870.1467083155,491,31753
1996195.8994391463,492,31833
1839069.107393616,493,31880
1819562.0588989893,494,31943
1659693.062454044,495,32016
1655373.188873856,496,32061
1703789.2434196048,497,32126
1355734.7902936595,498,32200
1685728.3557670305,499,32248
1653887.2897426176,500,32330
1371881.0165825891,501,32378
1343016.0560893477,502,32457
1427534.4397654096,503,32514
1435842.5320133371,504,32606
1334161.3935900715,505,32691
1188537.35981295,506,32744
1167023.326341731,507,32818
1335741.9764429824,508,32890
1373084.4426106298,509,32942
1778284.45660818,510,33018
1678098.2045844763,511,33072
1863047.4479222505,512,33145
1745127.9657137045,513,33202
1718107.9851876632,514,33265
1854651.3027201274,515,33324
1728993.694604866,516,33400
1812423.0183024087,517,33454
1768243.1142498034,518,33525
1730428.5838075744,519,33579
1743886.219406473,520,33635
1912654.9187693796,521,33701
1899620.5316563474,522,33770
1594943.9987460144,523,33839
1501355.9537836856,524,33891
1682608.3666624967,525,33967
1670170.537956108,526,34026
1670532.9530120555,527,34100
1820439.0634501483,528,34154
2016013.0919773704,529,34257
2157852.535852585,530,34309
1896930.5438249728,531,34391
2056413.8245039093,532,34435
1875670.9074165975,533,34503
1609809.0833077065,534,34565
1536151.985761917,535,34634
1965989.3100040874,536,34694
1629697.7675494219,537,34753
1763325.249988781,538,34818
1623915.1939645146,539,34881
1541804.6770847943,540,34957
1920626.172241267,541,34999
1917952.4117240603,542,35056
1931074.3505845023,543,35120
2015061.3300113135,544,35170
2144242.350661878,545,35258
2137893.1253798683,546,35326
1896505.9662813551,547,35384
1817941.6299083624,548,35464
1740503.1423998524,549,35530
1615179.4927714355,550,35608
1716016.1489058412,551,35657
1665474.1853823052,552,35733
1703444.576681198,553,35793
1793145.1993486073,554,35853
1879893.992331405,555,35913
1816069.5176701983,556,35992
1954962.0411462325,557,36058
2102474.6707932656,558,36125
1867599.947469417,559,36196
1798785.6134930232,560,36260
1999494.1935307996,561,36324
1825949.7624349555,562,36380
1833259.35199166,563,36449
2156864.103246751,564,36495
2189744.37756458,565,36579
2359092.811217029,566,36643
2075897.157522506,567,36714
2426954.5642483113,568,36783
2185585.8164002653,569,36858
2321963.365589698,570,36929
2275786.2683911417,571,37018
2101695.958806705,572,37080
2092792.1311265593,573,37141
1908124.8022399433,574,37223
2423370.2498681666,575,37267
2385336.350712882,576,37325
2590995.889696446,577,37393
2319571.9303862783,578,37436
2056854.2157238433,579,37490
2057513.0112496254,580,37565
2125574.767585165,581,37605
2017060.3212374456,582,37662
2317988.9393158928,583,37730
2310748.9757371577,584,37784
2070171.4805458349,585,37850
2158757.3559094984,586,37904
1851626.9605973216,587,37988
1937756.191349836,588,38046
1818006.8027253456,589,38101
1960828.4533213908,590,38159
1788967.5055919571,591,38229
1611957.0321530628,592,38282
1550099.776013762,593,38366
1472040.2833093074,594,38433
1515813.5998032873,595,38497
1530389.6725145476,596,38550
1431403.9171175333,597,38622
1352084.1269868533,598,38695
1292431.2367734008,599,38755
1356574.4098154693,600,38831
1317775.5149970052,601,38909
1261912.4047713801,602,38965
1407003.4501123875,603,39027
1425489.4447770203,604,39095
1409928.595391837,605,39181
1312080.0236306167,606,39240
1580966.655277828,607,39315
1668779.8954790158,608,39369
1649224.21979412,609,39431
1594781.924770835,610,39502
1317636.7365361222,611,39565
1333802.2561155395,612,39636
1187634.661308392,613,39688
1450879.255748249,614,39761
1742625.7037011657,615,39830
1475680.3727662247,616,39890
1646535.5137149754,617,39957
1600197.1403349102,618,40010
1805786.0513948014,619,40108
1550634.6333238636,620,40149
1688480.2953435166,621,40210
1645705.0861305234,622,40280
1705186.497376799,623,40345
1431650.6044026606,624,40399
1414516.36746339,625,40480
1541057.2227149229,626,40531
1639131.5421260362,627,40604
1595704.72207238,628,40672
1635083.5790396247,629,40737
1458575.4782267215,630,40805
1692004.1572175282,631,40851
1602763.0430860028,632,40918
1576711.9892309175,633,40977
1496001.9978750465,634,41070
1379926.6334930775,635,41129
1346227.159818344,636,41206
1426669.9690242873,637,41257
1521720.5407283439,638,41319
1500954.8563540215,639,41377
1408834.0501209414,640,41432
1412569.7130247606,641,41499
1468747.915617606,642,41556
1296737.5649434251,643,41614
1378965.8894377009,644,41684
1473194.1904062836,645,41735
1556333.8375689092,646,41812
1498459.7642617603,647,41867
1284859.161186039,648,41951
1358376.989306208,649,41997
1401378.2776624395,650,42083
1286740.0942148222,651,42144
1419439.5871247286,652,42200
1506832.964038739,653,42278
1568289.7721834918,654,42340
1536745.9187736528,655,42420
1401820.3870771325,656,42490
1403340.6024791307,657,42559
1618383.550953473,658,42610
1665926.9127868924,659,42676
1378853.4040648472,660,42752
1544004.5182002163,661,42815
1750260.5653382502,662,42876
1580543.1179964,663,42971
1620133.269727425,664,43023
1909649.9612864743,665,43085
1970354.2818721773,666,43165
1830580.820211715,667,43239
1555525.012223055,668,43289
1271909.7985139384,669,43352
1466935.4034826527,670,43408
1308018.983775102,671,43496
1273208.483310603,672,43571
1308258.111419629,673,43626
1219012.540094508,674,43694
1198588.263258608,675,43760
1388285.4956679617,676,43825
1530836.2884789922,677,43892
1614554.1228959383,678,43943
1541184.4640161113,679,44013
1745679.623160044,680,44069
2011257.3829666318,681,44153
1874696.2153189143,682,44219
2035070.6251300608,683,44284
1837959.076099485,684,44343
2209206.233311388,685,44408
2387925.79420544,686,44468
2236618.505896782,687,44520
2042975.3989846993,688,44601
2047608.816660319,689,44646
1776319.14359797,690,44720
1560062.0300635963,691,44809
1464415.196670393,692,44853
1667863.7118112668,693,44915
1910543.545753704,694,44987
1708323.9254106202,695,45053
1810891.90359146,696,45098
2364613.0152941584,697,45159
2641345.284386397,698,45227
2333489.6662515686,699,45295
2044126.8880542428,700,45359
2548910.052441311,701,45416
2205910.3215563213,702,45476
2171751.9929872416,703,45549
1912960.0924375092,704,45608
1950858.9682353975,705,45697
1968422.6788346267,706,45751
2004478.742007539,707,45820
2034592.8747283712,708,45883
2093522.3956407742,709,45957
1707799.7821815172,710,46006
1703351.4610938134,711,46087
2018481.3853264295,712,46141
1988210.7976745574,713,46208
2169949.638734369,714,46252
2197821.904932053,715,46315
1868909.1703585072,716,46386
2044134.5402317334,717,46436
2088526.6497609024,718,46514
2051075.3960945401,719,46572
1947759.653374127,720,46637
1712937.7142047381,721,46704
1625387.8239207757,722,46757
1480321.4333032388,723,46826
1680601.061604354,724,46870
1339616.016280256,725,46932
1654681.1829839603,726,47009
1889285.3582225011,727,47060
1789888.295851199,728,47140
1703292.1204322148,729,47228
2026607.719253656,730,47282
1797694.7474837073,731,47343
1826057.786448582,732,47417
2023615.3980325472,733,47462
1864631.292542356,734,47524
1844916.6981585294,735,47597
1942931.6922060486,736,47655
1999211.3633662998,737,47742
2034045.90291918,738,47806
1904035.0256683624,739,47869
2184385.394683846,740,47917
2108503.8582434836,741,47991
1928962.6499659766,742,48069
1882207.9003024371,743,48122
1967361.2507721689,744,48196
1907603.1768632268,745,48275
2101493.034478393,746,48338
2258976.0645113755,747,48403
2202326.46941319,748,48470
2069509.346165584,749,48516
2058840.5223728342,750,48599
2072771.0792521634,751,48646
1861609.6777284765,752,48732
1865814.462380875,753,48809
2079153.5640565944,754,48860
1982456.5431899151,755,48932
2013664.7900104083,756,48994
1556191.5090779653,757,49062
1377283.6763967187,758,49128
1444868.3419526762,759,49194
1438110.1820591174,760,49256
1437730.0809185451,761,49307
1494952.792081407,762,49378
1387017.8579003704,763,49455
1390398.0629279527,764,49505
1358698.7976238544,765,49595
1518832.6779559716,766,49651
1476163.0369543256,767,49721
1362369.275412204,768,49795
1365870.858273001,769,49852
1351359.7196823333,770,49935
1269647.1176833217,771,49989
1476198.8144730586,772,50061
