objective_value,generation,evaluations
0.24487039033592328,180,11401
0.33253885695110086,181,11447
0.7845429252264676,182,11532
0.7249905133927654,183,11591
0.21713321601701663,184,11670
0.3565371295866304,185,11723
0.2845841311003975,186,11794
0.3365785818228476,187,11846
0.2397514121554971,188,11921
0.6368967050073099,189,11966
0.3792975431656065,190,12027
1.2674149294579387,191,12082
0.36393253543583404,192,12135
0.48712392228667056,193,12199
0.30230168018145775,194,12259
0.33210014390392717,195,12333
0.2486423819972865,196,12390
0.08832714492114513,197,12455
0.15307212665857972,198,12511
0.1399612658987226,199,12573
0.5409363881950155,200,12632
0.1524862646740739,201,12700
0.9212568208079208,202,12755
0.537493380776985,203,12829
0.11318369087455249,204,12874
0.43440812657107086,205,12958
0.2795979554774466,206,13011
0.14980188667660543,207,13097
0.5160541979932303,208,13142
0.5228988055203851,209,13203
0.22026987808828014,210,13285
0.6527929982128564,211,13336
0.34545720577675265,212,13424
0.684327805566655,213,13469
0.35611717551600164,214,13535
1.0946895584250702,215,13588
0.24357573646045227,216,13658
0.5616196536015166,217,13712
0.4503264899261795,218,13774
0.8880951512305222,219,13842
0.37988807605166286,220,13916
0.3266179295896988,221,13968
0.22530331665456615,222,14042
0.5362268968164754,223,14093
0.15810608357161582,224,14171
0.7491639462211186,225,14212
0.5173978697713563,226,14277
0.3048181944843398,227,14348
0.35385243774872666,228,14408
0.8921691655460661,229,14471
0.43280617351103845,230,14550
0.4030294819137771,231,14602
0.3448326277445922,232,14670
0.857363100590134,233,14739
0.6228147998461083,234,14812
0.2368832801416243,235,14870
0.3082608220092822,236,14948
0.7459296465962804,237,15001
0.038409308083164784,238,15065
0.41019476828960677,239,15124
0.034157496172343316,240,15210
0.8777769685522864,241,15252
0.8061985142047072,242,15316
0.6122641025314366,243,15384
0.36894301190277545,244,15440
0.24329965461438796,245,15513
0.9099019741177482,246,15558
0.21001360436699412,247,15623
0.507885809670236,248,15695
0.4324578034002069,249,15760
0.42104446245621474,250,15816
0.21809545245101503,251,15892
1.3856672019441607,252,15942
0.49313060899974204,253,16018
0.5568201285395084,254,16072
0.5474789700501699,255,16143
0.9242522114878802,256,16200
0.33691825882920823,257,16276
0.4844088840964902,258,16326
0.5577611244667158,259,16398
0.22712987332572365,260,16442
0.10598586055322234,261,16507
0.9763180308983667,262,16574
0.2399797406386115,263,16629
0.14009196563197435,264,16696
1.0660280338175048,265,16736
0.32405521968954265,266,16803
0.443138933771701,267,16859
0.08697106122355636,268,16918
0.24431986757474922,269,16970
0.10246613933117754,270,17051
0.5111409525093941,271,17103
0.3038231737673529,272,17172
0.17821143539671103,273,17224
0.22996124549812524,274,17295
0.9926779830660603,275,17343
0.18413182339276057,276,17426
0.4931813813257787,277,17480
0.37285917323136175,278,17546
0.3292331701061696,279,17615
0.6034034980238765,280,17664
0.388365791284637,281,17743
0.26744673032582644,282,17805
0.2171416162884935,283,17875
0.14362303732161263,284,17922
0.19767674199517582,285,18002
1.006496196920808,286,18044
0.27070265138661764,287,18112
0.22694782833135152,288,18176
0.40282268703287727,289,18227
0.1848361931102842,290,18301
0.6090969939905356,291,18349
1.0620444783638567,292,18415
0.5572017013381452,293,18473
0.18749140381278095,294,18541
0.5248143897881974,295,18594
0.24246992631913622,296,18668
0.1290036302546108,297,18715
0.20280653386374226,298,18802
0.03784238519323868,299,18855
0.5917268188169656,300,18914
0.1973226263157103,301,18978
0.03276558402369811,302,19039
0.29321448867746447,303,19111
0.08889782863285622,304,19163
0.3564740541674065,305,19237
0.38838515217283665,306,19289
0.19761868165787033,307,19367
0.3154844354812514,308,19417
0.445151223800607,309,19487
0.3445082930762664,310,19552
0.496362411812737,311,19610
0.32630116416378396,312,19676
0.7372828691081785,313,19724
0.05396038986107454,314,19798
0.3484015822270303,315,19844
0.6117385494443047,316,19898
1.3883151636226816,317,19959
0.3230643286139854,318,20040
0.3453701314751464,319,20091
0.3482332810520361,320,20171
0.9092708575153978,321,20226
0.4698418450022306,322,20293
0.9004750443826393,323,20347
0.2455916201627596,324,20408
0.8716584411299106,325,20464
0.20109878306385764,326,20534
0.8776295372572274,327,20584
0.6540809358878024,328,20654
0.4359366263518344,329,20716
0.6431364717167773,330,20774
0.4414760150373813,331,20843
0.3828183178027772,332,20911
0.49614127568484967,333,20978
0.5907002821400322,334,21042
0.6336542257115464,335,21102
0.11645038791780937,336,21164
0.416204197556566,337,21210
0.4076432563775594,338,21274
0.5957085614075123,339,21348
0.18339144461563472,340,21406
0.31627258760021115,341,21487
0.9758735073390342,342,21532
0.2228923270666433,343,21615
0.7584353758491628,344,21666
0.3432263732299221,345,21737
0.30823194627231276,346,21789
0.17926187178939745,347,21866
0.8943296730565731,348,21914
0.4104136208722623,349,21977
0.3962118927628646,350,22040
0.5344920525039,351,22102
0.30643744004963114,352,22151
0.25253484340741594,353,22229
0.45095787202765014,354,22280
0.04973285680320372,355,22379
0.4610613095831336,356,22430
0.5236586491785729,357,22502
0.7051426070789323,358,22552
0.43342831608677723,359,22622
0.8308414344935103,360,22679
0.11190178648591342,361,22760
0.4076824155218114,362,22820
0.5109293608883289,363,22880
0.6702226366613859,364,22954
0.5538734271668669,365,23017
0.22306004022804693,366,23088
0.4639040190797452,367,23144
0.2535755106471954,368,23222
0.2520472056795058,369,23270
0.23131338736619778,370,23348
0.4842705255855796,371,23393
0.25748667653106627,372,23477
1.0678372084268133,373,23520
0.24193551066574814,374,23586
0.5035762835794623,375,23655
0.33460882295168115,376,23708
0.5327168918615949,377,23791
0.43711413393449083,378,23845
0.372010855059993,379,23928
0.21182507274718776,380,23974
0.5219294045112751,381,24048
0.3560670271813188,382,24103
0.6802634977413824,383,24153
0.17932176538095468,384,24221
0.13056648285932326,385,24270
0.11666028280452279,386,24360
0.3355530948200689,387,24404
0.38958863991559434,388,24492
0.38488415643608376,389,24546
0.35252860138139563,390,24622
0.1225952833132159,391,24680
0.23464044532397466,392,24753
0.9325848242575763,393,24799
0.2227260919259617,394,24862
0.19442031126897452,395,24945
0.7798663374167056,396,24987
0.23146587695084941,397,25060
0.31969354154998986,398,25105
0.4463605039491362,399,25166
0.058720496725485405,400,25230
0.33024816359706854,401,25304
0.8690320423966182,402,25360
0.5484034419795735,403,25424
0.3884484078871915,404,25474
0.0771981969727169,405,25559
0.9130815203375628,406,25604
0.33390647176608945,407,25666
0.3918330562387685,408,25733
0.34504067934117955,409,25806
0.28692340212201317,410,25859
0.3149222788671139,411,25946
1.0814662178972454,412,25995
0.3868833765503238,413,26079
0.518074819507715,414,26131
0.3858205993574533,415,26206
0.7380293536329066,416,26252
0.17082753341766188,417,26322
0.35469786797746317,418,26381
0.4010668710575407,419,26436
0.6608206045551395,420,26509
0.20180144716732928,421,26579
0.6174137788375722,422,26638
0.24465002461280583,423,26710
0.45078310005857913,424,26763
0.7529197241996022,425,26839
0.3309924170239107,426,26906
0.4952620005685703,427,26959
0.27499843557499193,428,27042
0.6824404463380507,429,27087
0.260890452094078,430,27166
0.13503551948673453,431,27224
0.4269100671913634,432,27294
0.4336406010023779,433,27344
0.3449163615220435,434,27416
0.5777519379869188,435,27482
0.617796038688158,436,27558
0.0926466025505216,437,27618
1.2184311647070598,438,27684
0.1561628964532925,439,27746
0.7603146173718711,440,27785
0.7183775780830908,441,27851
0.27387224547499023,442,27914
0.1024569533239641,443,27975
0.37398284575493523,444,28050
0.4805309513485245,445,28106
0.25074298837700015,446,28176
0.5756156897120662,447,28225
0.19783327590236477,448,28298
0.29930105828326015,449,28357
0.12251041649531935,450,28443
0.3920634025072187,451,28487
0.3063487921229916,452,28560
0.9001738621570706,453,28602
0.255086218710176,454,28680
1.099117810188228,455,28729
0.2337028122936028,456,28802
0.2525031854170904,457,28840
0.7862045965466501,458,28895
0.3813456240778992,459,28953
0.31237436880674374,460,29029
0.31522419536163915,461,29065
0.34649416378912035,462,29147
1.0279821174571833,463,29206
0.3704294177837941,464,29271
0.5537346196636144,465,29330
0.35367869812425246,466,29407
0.3593943311733173,467,29451
0.9299444620013886,468,29525
1.4935822188074852,469,29587
0.33794052524160667,470,29657
0.4782131417221088,471,29705
0.19364918116435137,472,29790
0.8981318528411852,473,29842
0.08956511010709955,474,29911
0.23627516564745488,475,29962
0.34147017901708576,476,30034
0.3619000811381957,477,30088
0.12132604929033819,478,30155
0.2935323561518096,479,30206
0.7860091007810945,480,30271
0.25693116023565277,481,30340
0.132747192981305,482,30391
0.36389978671493606,483,30473
0.42185450638206157,484,30515
0.5410063705851698,485,30585
0.2700938524353932,486,30659
1.1261474066514954,487,30700
0.4988090109645821,488,30775
0.34335691534303947,489,30833
0.949837131320953,490,30879
0.34883238325650734,491,30966
0.8534703090287146,492,31012
0.386903362156359,493,31081
0.8791852539920126,494,31130
0.326032589777159,495,31202
0.2472818787578458,496,31256
0.29516181555426213,497,31331
0.4404120808084483,498,31388
0.19075403854767126,499,31460
0.5695834434271181,500,31512
0.15466380927971335,501,31588
0.5094946264082518,502,31643
0.48289456811554476,503,31724
0.2404294178108013,504,31776
0.27205960688968045,505,31850
0.12607642303271838,506,31899
0.33405232826180786,507,31961
0.44252604935888906,508,32027
0.38674861862892784,509,32087
0.12741438895573565,510,32147
0.4144509794248876,511,32208
0.18778026341438747,512,32266
0.5593230908546836,513,32331
0.23207757298287757,514,32400
0.7124851827156548,515,32449
0.4386254512579145,516,32526
0.175686558205721,517,32592
0.3122340258703328,518,32644
0.48671921821209796,519,32719
0.32208850403006406,520,32780
0.3562249187133111,521,32866
0.7346610888592943,522,32914
0.2320025929247741,523,33009
0.49188624402433545,524,33065
0.13869938385782854,525,33134
0.3087668321352951,526,33189
0.3273688843917465,527,33265
0.46753574769305384,528,33320
0.4342601599104068,529,33387
1.056246709026265,530,33438
0.33518484314052377,531,33505
0.1811258540501114,532,33560
0.11971257607667296,533,33633
0.2302657312353973,534,33670
0.3054974087531316,535,33719
0.4846060013446071,536,33789
0.06825391055083185,537,33838
0.5312997359080629,538,33917
0.5948316075816282,539,33970
0.13201577020456912,540,34033
0.5496965732715121,541,34082
0.33218357638278717,542,34157
0.6301646612311662,543,34207
0.4809436927998597,544,34292
0.4763289247472948,545,34352
0.5804005006655587,546,34414
0.3447490545626256,547,34483
0.3096391186893458,548,34537
0.48837185724268606,549,34613
0.41723172465601777,550,34667
0.17219104807996732,551,34738
0.41107847135840536,552,34785
0.36710069586735006,553,34866
0.08261214641900783,554,34938
0.42333362727429,555,34989
0.10084443254245401,556,35059
0.493739937619627,557,35112
0.579461944578779,558,35171
0.34660005651817594,559,35228
0.08201571821655251,560,35291
0.7494852352988766,561,35330
0.28294966891755857,562,35403
0.2991506351013743,563,35471
0.49543474603241333,564,35540
0.4548499029212615,565,35594
0.47991646845481284,566,35665
0.1874565101305432,567,35724
0.7883174383152005,568,35798
0.7460455455303038,569,35842
0.28332785089912305,570,35917
0.9302106058418936,571,35961
0.17478931235283435,572,36038
0.25656013552091594,573,36102
1.046265602037308,574,36158
0.40857626577156403,575,36236
0.9965334111785846,576,36280
0.05924984748585471,577,36365
0.6255082911356619,578,36422
0.5481729131280817,579,36480
0.5510221311542439,580,36540
0.46359081651179335,581,36610
0.8581994111538163,582,36660
0.2105686033543881,583,36721
0.5493374915984635,584,36790
0.4548168249075978,585,36835
0.47553352590722775,586,36914
1.118433722252622,587,36962
0.3885723388074458,588,37044
0.21196890282317182,589,37095
0.23757066303294638,590,37164
0.4068402801089196,591,37235
0.1343927678861172,592,37300
0.164227021060095,593,37355
0.4005184830248485,594,37436
0.4740387357175211,595,37499
0.47895474345654876,596,37566
0.5827645118020144,597,37640
0.22180926600843698,598,37691
0.20474339287224097,599,37761
0.587172182198508,600,37825
0.27053265734909204,601,37900
1.141968142159156,602,37948
0.2090776805168153,603,38019
0.23398663799323427,604,38076
0.24029445216879863,605,38162
0.4327151369714133,606,38224
0.23376883652306202,607,38294
0.5008915957877244,608,38342
0.23469219058421986,609,38417
0.7133663897156729,610,38472
0.252117792677125,611,38548
0.32912856458968,612,38588
0.3040957745775089,613,38654
0.21627411994030232,614,38726
0.7135425410548688,615,38775
0.30852472911147677,616,38849
0.3649620692742024,617,38916
0.4744987463326791,618,38967
0.1764131804981418,619,39037
0.3035882370244939,620,39085
0.5323773582880659,621,39161
0.1159209617448469,622,39213
0.4650821025853623,623,39280
0.4200579713539163,624,39351
0.4557507823730158,625,39405
0.12328075041174402,626,39490
0.22254768935034708,627,39534
0.3358547047657593,628,39618
0.4204501296035007,629,39672
0.24101677392250065,630,39749
0.2957841604063729,631,39800
0.27184583020021835,632,39873
0.5112141414183428,633,39928
0.1784806141979145,634,40012
0.8676051088582704,635,40059
0.2458262929530003,636,40139
0.753337143745621,637,40188
0.4337624617473099,638,40257
0.4330814132367763,639,40317
0.9678213075098108,640,40375
0.20945651612290295,641,40453
0.24761192155036782,642,40521
0.29847849630354106,643,40580
0.220661784939703,644,40656
0.2715058264515947,645,40701
0.1435053776557832,646,40767
0.11066985346956038,647,40810
0.09996043036122426,648,40881
0.47785032599315413,649,40928
0.6175094146620812,650,40999
0.5311794363015979,651,41068
0.4538978632890466,652,41142
0.06193486546447191,653,41197
0.3507114467173589,654,41274
0.1170292739065143,655,41332
0.35403685105725113,656,41409
0.221164878010091,657,41451
0.9904887166728885,658,41511
0.5751213143043576,659,41560
0.32489246809446426,660,41629
0.6046809635371442,661,41672
0.5448568106505621,662,41737
0.3964917951042205,663,41804
0.24490156874631563,664,41852
0.17108338879634222,665,41933
0.9172388738471857,666,41977
0.34550600948993215,667,42046
0.19203020124231573,668,42121
0.42623127200171307,669,42173
0.024647509765921116,670,42249
0.3160707157247734,671,42293
0.11471724054469046,672,42361
0.30172984983039053,673,42422
0.10823987530042412,674,42496
0.9536038365073309,675,42541
0.4788566672101445,676,42598
0.5031673803436129,677,42660
0.6312269391002242,678,42719
0.5176046423145336,679,42792
0.40837668873574073,680,42850
0.3050662060051855,681,42919
0.22298241082747483,682,42980
0.5348769470884889,683,43052
0.4330504465140379,684,43103
0.14547356888149987,685,43185
1.079952664758197,686,43226
1.1156621323712292,687,43302
0.11103824139443508,688,43365
0.551554846607625,689,43414
0.181951544360049,690,43476
0.17434123770364418,691,43558
0.44513390839880684,692,43613
0.2254555983417058,693,43695
1.210065853141298,694,43737
0.5877908798879459,695,43796
0.5192598389040735,696,43872
0.4113066767340864,697,43923
0.20423697705215038,698,43993
0.3872281924381207,699,44042
0.15534572592041773,700,44127
1.022316417742808,701,44168
0.3987523384198072,702,44243
0.6572201315160612,703,44297
0.1739359139950689,704,44365
0.2672000039810212,705,44412
0.4282815497595136,706,44496
1.0286480158305276,707,44544
0.2798789520522684,708,44623
0.3267773525590595,709,44683
0.13116171325041892,710,44764
0.5813048820428385,711,44811
0.27651619494158197,712,44878
0.26366767550333603,713,44955
0.40676332725394815,714,45003
0.2057212621979585,715,45083
0.6111376870786043,716,45129
0.37465176137018996,717,45199
0.5796886579930927,718,45262
0.731763498127977,719,45314
0.28894173352311137,720,45383
0.5553544584997901,721,45435
0.7748044497212452,722,45520
0.5629537413692656,723,45560
0.20628293928200658,724,45626
0.3597938673992732,725,45684
0.2036322252777396,726,45747
0.5825387325625884,727,45804
0.2915802176327801,728,45875
0.754162211646847,729,45934
0.09345403328044499,730,46003
0.6299895584602502,731,46053
0.43006505377110016,732,46128
0.16839046135677282,733,46175
0.2788407664774809,734,46254
0.22332793599973333,735,46301
0.34203184747340976,736,46371
0.5025926607840137,737,46430
0.49823943688234007,738,46480
0.4150204237086337,739,46559
0.4490263183606278,740,46605
0.037253206781797665,741,46692
0.4555851128863829,742,46745
0.12405145752155611,743,46815
1.0611130296059441,744,46862
0.6583229444612472,745,46946
0.4096803992446644,746,47017
0.5633119301956933,747,47092
0.6369272277115501,748,47154
0.3144667642318584,749,47211
0.7886318015817793,750,47276
0.8715428008943157,751,47327
0.14522975070918298,752,47411
0.401254583815025,753,47464
0.23675335922075158,754,47538
1.051538836511653,755,47582
0.3100897787077239,756,47646
0.9388988201592476,757,47710
0.4129829099329527,758,47768
0.3958985443775116,759,47842
0.3119870330233656,760,47894
0.2838123846796923,761,47971
0.5482261090095679,762,48024
0.46934494767420676,763,48101
0.5440681115242028,764,48162
0.2611189218929393,765,48212
0.2589349037466052,766,48291
0.20701029128801407,767,48337
0.6899479712827631,768,48407
0.2961441593314229,769,48474
1.5677633725687126,770,48516
0.4885124300222168,771,48598
0.41227417269341327,772,48661
0.377685254335566,773,48717
0.1591053000692867,774,48795
0.7300503003544303,775,48853
0.5269782106453017,776,48940
1.0535459307279125,777,48988
0.5949018505116275,778,49055
0.1639050626603361,779,49132
0.8355457336199004,780,49178
0.35335260887522246,781,49242
0.2908132304226402,782,49300
0.07638856030751318,783,49379
0.9629622423279635,784,49419
0.6291291388698159,785,49485
0.4931417661352744,786,49537
0.36891619636122686,787,49616
0.7884297259504103,788,49671
0.3490944441935683,789,49741
0.605440391695168,790,49798
0.24231151908893045,791,49869
0.42204102287689216,792,49916
0.11703757578940865,793,49987
0.4020764454675102,794,50033
