objective_value,generation,evaluations
-0.9928040746611065,80,6017
-0.9928040746611065,81,6105
-0.9928040746611065,82,6180
-0.9928040746611065,83,6251
-0.9928040746611065,84,6333
-0.9928040746611065,85,6404
-0.9928040746611065,86,6497
-0.9928040746611065,87,6574
-0.9928040746611065,88,6639
-0.9928040746611065,89,6721
-0.9928040746611065,90,6804
-0.9928040746611065,91,6880
-0.9928040746611065,92,6962
-0.9928040746611065,93,7056
-0.9928040746611065,94,7134
-0.9928040746611065,95,7214
-0.9928040746611065,96,7305
-0.9928040746611065,97,7382
-0.9928040746611065,98,7452
-0.9928040746611065,99,7519
-0.9928040746611065,100,7605
-0.9928040746611065,101,7688
-0.9928040746611065,102,7747
-0.9928040746611065,103,7838
-0.9928040746611065,104,7930
-0.9928040746611065,105,8012
-0.9928040746611065,106,8121
-0.9928040746611065,107,8209
-0.9928040746611065,108,8283
-0.9928040746611065,109,8366
-0.9928040746611065,110,8446
-0.9928040746611065,111,8531
-0.9928040746611065,112,8604
-0.9928040746611065,113,8686
-0.9928040746611065,114,8773
-0.9928040746611065,115,8853
-0.9928040746611065,116,8939
-0.9928040746611065,117,9035
-0.9928040746611065,118,9115
-0.9928040746611065,119,9193
-0.9928040746611065,120,9270
-0.9928040746611065,121,9365
-0.9928040746611065,122,9448
-0.9928040746611065,123,9506
-0.9928040746611065,124,9586
-0.996950478630698,125,9679
-0.996950478630698,126,9755
-0.996950478630698,127,9860
-0.996950478630698,128,9930
-0.9976129532648738,129,10011
-0.9976129532648738,130,10094
-0.9976129532648738,131,10176
-0.9976129532648738,132,10244
-0.9976129532648738,133,10320
-0.9976129532648738,134,10407
-0.9976129532648738,135,10487
-0.9976129532648738,136,10575
-0.9976129532648738,137,10658
-0.9976129532648738,138,10745
-0.9976129532648738,139,10826
-0.9976129532648738,140,10904
-0.9976129532648738,141,10975
-0.9976129532648738,142,11052
-0.9976129532648738,143,11146
-0.9976129532648738,144,11221
-0.9976129532648738,145,11301
-0.9976129532648738,146,11348
-0.9976129532648738,147,11427
-0.9976129532648738,148,11511
-0.9976129532648738,149,11591
-0.9976129532648738,150,11682
-0.9976129532648738,151,11756
-0.9976129532648738,152,11834
-0.9976129532648738,153,11910
-0.9976129532648738,154,12005
-0.9976129532648738,155,12088
-0.9976129532648738,156,12184
-0.9976129532648738,157,12256
-0.9976129532648738,158,12343
-0.9976129532648738,159,12413
-0.9976129532648738,160,12490
-0.9988463937361924,161,12576
-0.9988463937361924,162,12657
-0.9988463937361924,163,12738
-0.9988463937361924,164,12835
-0.9988463937361924,165,12905
-0.9988463937361924,166,12991
-0.9988463937361924,167,13064
-0.9988463937361924,168,13163
-0.9988463937361924,169,13240
-0.9988463937361924,170,13326
-0.9988463937361924,171,13416
-0.9988463937361924,172,13483
-0.9988463937361924,173,13568
-0.9988463937361924,174,13645
-0.9988463937361924,175,13730
-0.9988463937361924,176,13811
-0.9988463937361924,177,13885
-0.9988463937361924,178,13970
-0.9988463937361924,179,14054
-0.9988463937361924,180,14147
-0.9988463937361924,181,14235
-0.9988463937361924,182,14319
-0.9988463937361924,183,14392
-0.9988463937361924,184,14466
-0.9988463937361924,185,14546
-0.9988463937361924,186,14617
-0.9988463937361924,187,14690
-0.9988463937361924,188,14782
-0.9988463937361924,189,14859
-0.9988463937361924,190,14939
-0.9988463937361924,191,15008
-0.9988463937361924,192,15097
-0.9988463937361924,193,15149
-0.9988463937361924,194,15241
-0.9988463937361924,195,15339
-0.9988463937361924,196,15409
-0.9988463937361924,197,15491
-0.9988463937361924,198,15572
-0.9988463937361924,199,15664
-0.9988463937361924,200,15743
-0.9988463937361924,201,15843
-0.9988463937361924,202,15924
-0.9988463937361924,203,16022
-0.9988463937361924,204,16113
-0.9988463937361924,205,16191
-0.9988463937361924,206,16273
-0.9988463937361924,207,16352
-0.9988463937361924,208,16434
-0.9988463937361924,209,16511
-0.9988463937361924,210,16596
-0.9988463937361924,211,16660
-0.9988463937361924,212,16743
-0.9997996720805166,213,16821
-0.9997996720805166,214,16895
-0.9997996720805166,215,16974
-0.9997996720805166,216,17041
-0.9997996720805166,217,17117
-0.9997996720805166,218,17216
-0.9997996720805166,219,17295
-0.9997996720805166,220,17371
-0.9997996720805166,221,17458
-0.9997996720805166,222,17544
-0.9997996720805166,223,17624
-0.9997996720805166,224,17707
-0.9997996720805166,225,17784
-0.9997996720805166,226,17866
-0.9997996720805166,227,17943
-0.9997996720805166,228,18033
-0.9997996720805166,229,18117
-0.9997996720805166,230,18205
-0.9997996720805166,231,18295
-0.9997996720805166,232,18373
-0.9997996720805166,233,18444
-0.9997996720805166,234,18516
-0.9997996720805166,235,18594
-0.9997996720805166,236,18672
-0.9997996720805166,237,18754
-0.9997996720805166,238,18834
-0.9997996720805166,239,18915
-0.9997996720805166,240,18975
-0.9997996720805166,241,19054
-0.9997996720805166,242,19125
-0.9997996720805166,243,19201
-0.9997996720805166,244,19267
-0.9997996720805166,245,19341
-0.9997996720805166,246,19437
-0.9997996720805166,247,19510
-0.9997996720805166,248,19584
-0.9997996720805166,249,19667
-0.9997996720805166,250,19744
-0.9997996720805166,251,19826
-0.9997996720805166,252,19914
-0.9997996720805166,253,19998
-0.9997996720805166,254,20071
-0.9997996720805166,255,20140
-0.9997996720805166,256,20221
-0.9997996720805166,257,20290
-0.9997996720805166,258,20382
-0.9997996720805166,259,20457
-0.9997996720805166,260,20533
-0.9997996720805166,261,20628
-0.9997996720805166,262,20710
-0.9997996720805166,263,20773
-0.9997996720805166,264,20847
-0.9997996720805166,265,20941
-0.9997996720805166,266,21013
-0.9997996720805166,267,21090
-0.9997996720805166,268,21172
-0.9997996720805166,269,21248
-0.9997996720805166,270,21342
-0.9997996720805166,271,21435
-0.9997996720805166,272,21519
-0.9997996720805166,273,21614
-0.9997996720805166,274,21692
-0.9997996720805166,275,21773
-0.9997996720805166,276,21853
-0.9997996720805166,277,21928
-0.9997996720805166,278,21995
-0.9997996720805166,279,22083
-0.9997996720805166,280,22165
-0.9997996720805166,281,22249
-0.9997996720805166,282,22340
-0.9997996720805166,283,22420
-0.9997996720805166,284,22499
-0.9997996720805166,285,22579
-0.9997996720805166,286,22661
-0.9997996720805166,287,22738
-0.9997996720805166,288,22809
-0.9997996720805166,289,22859
-0.9997996720805166,290,22928
-0.9997996720805166,291,23011
-0.9997996720805166,292,23081
-0.9997996720805166,293,23158
-0.9997996720805166,294,23223
-0.9997996720805166,295,23309
-0.9997996720805166,296,23388
-0.9997996720805166,297,23470
-0.9997996720805166,298,23548
-0.9997996720805166,299,23642
-0.9997996720805166,300,23729
-0.9997996720805166,301,23796
-0.9997996720805166,302,23885
-0.9997996720805166,303,23958
-0.9997996720805166,304,24034
-0.9997996720805166,305,24115
-0.9997996720805166,306,24188
-0.9997996720805166,307,24254
-0.9997996720805166,308,24305
-0.9997996720805166,309,24389
-0.9997996720805166,310,24471
-0.9997996720805166,311,24543
-0.9997996720805166,312,24627
-0.9997996720805166,313,24722
-0.9997996720805166,314,24806
-0.9997996720805166,315,24897
-0.9997996720805166,316,24947
-0.9997996720805166,317,24996
-0.9997996720805166,318,25047
-0.9997996720805166,319,25135
-0.9997996720805166,320,25218
-0.9997996720805166,321,25289
-0.9997996720805166,322,25376
-0.9997996720805166,323,25447
-0.9997996720805166,324,25532
-0.9997996720805166,325,25611
-0.9997996720805166,326,25697
-0.9997996720805166,327,25770
-0.9997996720805166,328,25854
-0.9997996720805166,329,25938
-0.9997996720805166,330,26024
-0.9997996720805166,331,26106
-0.9997996720805166,332,26182
-0.9997996720805166,333,26276
-0.9997996720805166,334,26364
-0.9997996720805166,335,26439
-0.9997996720805166,336,26527
-0.9997996720805166,337,26622
-0.9997996720805166,338,26714
-0.9997996720805166,339,26798
-0.9997996720805166,340,26900
-0.9997996720805166,341,26978
-0.9997996720805166,342,27062
-0.9997996720805166,343,27143
-0.9997996720805166,344,27215
-0.9997996720805166,345,27305
-0.9997996720805166,346,27406
-0.9997996720805166,347,27472
-0.9997996720805166,348,27549
-0.9997996720805166,349,27617
-0.9997996720805166,350,27690
-0.9997996720805166,351,27757
-0.9997996720805166,352,27839
-0.9997996720805166,353,27911
-0.9997996720805166,354,27993
-0.9997996720805166,355,28077
-0.9997996720805166,356,28160
-0.9997996720805166,357,28239
-0.9997996720805166,358,28336
-0.9997996720805166,359,28421
-0.9997996720805166,360,28505
-0.9997996720805166,361,28572
-0.9997996720805166,362,28654
-0.9997996720805166,363,28746
-0.9997996720805166,364,28840
-0.9997996720805166,365,28921
-0.9997996720805166,366,28984
-0.9997996720805166,367,29088
-0.9997996720805166,368,29167
-0.9997996720805166,369,29255
-0.9997996720805166,370,29344
-0.9997996720805166,371,29435
-0.9997996720805166,372,29510
-0.9997996720805166,373,29593
-0.9997996720805166,374,29658
-0.9997996720805166,375,29742
-0.9997996720805166,376,29817
-0.9997996720805166,377,29897
-0.9997996720805166,378,29978
-0.9997996720805166,379,30063
-0.9997996720805166,380,30154
-0.9997996720805166,381,30230
-0.9997996720805166,382,30299
-0.9997996720805166,383,30374
-0.9997996720805166,384,30471
-0.9997996720805166,385,30555
-0.9997996720805166,386,30639
-0.9997996720805166,387,30714
-0.9997996720805166,388,30803
-0.9997996720805166,389,30888
-0.9997996720805166,390,30977
-0.9997996720805166,391,31046
-0.9997996720805166,392,31122
-0.9997996720805166,393,31212
-0.9997996720805166,394,31302
-0.9997996720805166,395,31373
-0.9997996720805166,396,31440
-0.9997996720805166,397,31528
-0.9997996720805166,398,31607
-0.9997996720805166,399,31680
-0.9997996720805166,400,31755
-0.9997996720805166,401,31839
-0.9997996720805166,402,31920
-0.9997996720805166,403,32001
-0.9997996720805166,404,32087
-0.9997996720805166,405,32176
-0.9997996720805166,406,32256
-0.9997996720805166,407,32346
-0.9997996720805166,408,32428
-0.9997996720805166,409,32518
-0.9997996720805166,410,32597
-0.9997996720805166,411,32667
-0.9997996720805166,412,32761
-0.9997996720805166,413,32843
-0.9997996720805166,414,32911
-0.9997996720805166,415,32990
-0.9997996720805166,416,33073
-0.9997996720805166,417,33152
-0.9997996720805166,418,33240
-0.9997996720805166,419,33319
-0.9997996720805166,420,33396
-0.9997996720805166,421,33477
-0.9997996720805166,422,33545
-0.9997996720805166,423,33619
-0.9997996720805166,424,33698
-0.9997996720805166,425,33786
-0.9997996720805166,426,33860
-0.9997996720805166,427,33934
-0.9997996720805166,428,34004
-0.9997996720805166,429,34071
-0.9997996720805166,430,34151
-0.9997996720805166,431,34237
-0.9997996720805166,432,34312
-0.9997996720805166,433,34386
-0.9997996720805166,434,34466
-0.9997996720805166,435,34545
-0.9997996720805166,436,34623
-0.9997996720805166,437,34716
-0.9997996720805166,438,34802
-0.9997996720805166,439,34868
-0.9997996720805166,440,34947
-0.9997996720805166,441,35030
-0.9997996720805166,442,35114
-0.9997996720805166,443,35181
-0.9997996720805166,444,35256
-0.9997996720805166,445,35340
-0.9997996720805166,446,35424
-0.9997996720805166,447,35512
-0.9997996720805166,448,35582
-0.9997996720805166,449,35649
-0.9997996720805166,450,35742
-0.9997996720805166,451,35827
-0.9997996720805166,452,35909
-0.9997996720805166,453,36003
-0.9997996720805166,454,36094
-0.9997996720805166,455,36173
-0.9997996720805166,456,36256
-0.9997996720805166,457,36343
-0.9997996720805166,458,36424
-0.9997996720805166,459,36503
-0.9997996720805166,460,36577
-0.9997996720805166,461,36666
-0.9997996720805166,462,36755
-0.9997996720805166,463,36813
-0.9997996720805166,464,36900
-0.9997996720805166,465,36983
-0.9997996720805166,466,37066
-0.9997996720805166,467,37144
-0.9997996720805166,468,37228
-0.9997996720805166,469,37300
-0.9997996720805166,470,37383
-0.9997996720805166,471,37460
-0.9997996720805166,472,37538
-0.9997996720805166,473,37610
-0.9997996720805166,474,37703
-0.9997996720805166,475,37776
-0.9997996720805166,476,37849
-0.9997996720805166,477,37923
-0.9997996720805166,478,37994
-0.9997996720805166,479,38083
-0.9997996720805166,480,38163
-0.9997996720805166,481,38238
-0.9997996720805166,482,38329
-0.9997996720805166,483,38419
-0.9997996720805166,484,38499
-0.9997996720805166,485,38586
-0.9997996720805166,486,38673
-0.9997996720805166,487,38749
-0.9997996720805166,488,38835
-0.9997996720805166,489,38921
-0.9997996720805166,490,39019
-0.9997996720805166,491,39090
-0.9997996720805166,492,39176
-0.9997996720805166,493,39253
-0.9997996720805166,494,39336
-0.9997996720805166,495,39411
-0.9997996720805166,496,39488
-0.9997996720805166,497,39572
-0.9997996720805166,498,39643
-0.9997996720805166,499,39738
-0.9997996720805166,500,39820
-0.9997996720805166,501,39901
-0.9997996720805166,502,39996
-0.9997996720805166,503,40079
-0.9997996720805166,504,40158
-0.9997996720805166,505,40229
-0.9997996720805166,506,40301
-0.9997996720805166,507,40384
-0.9997996720805166,508,40457
-0.9997996720805166,509,40526
-0.9997996720805166,510,40616
-0.9997996720805166,511,40702
-0.9997996720805166,512,40786
-0.9997996720805166,513,40855
-0.9997996720805166,514,40927
-0.9997996720805166,515,41018
-0.9997996720805166,516,41088
-0.9997996720805166,517,41183
-0.9997996720805166,518,41263
-0.9997996720805166,519,41346
-0.9997996720805166,520,41426
-0.9997996720805166,521,41517
-0.9997996720805166,522,41605
-0.9997996720805166,523,41691
-0.9997996720805166,524,41774
-0.9997996720805166,525,41845
-0.9997996720805166,526,41918
-0.9997996720805166,527,41987
-0.9997996720805166,528,42061
-0.9997996720805166,529,42140
-0.9997996720805166,530,42236
-0.9997996720805166,531,42315
-0.9997996720805166,532,42388
-0.9997996720805166,533,42466
-0.9997996720805166,534,42542
-0.9997996720805166,535,42628
-0.9997996720805166,536,42721
-0.9997996720805166,537,42795
-0.9997996720805166,538,42884
-0.9997996720805166,539,42965
-0.9997996720805166,540,43041
-0.9997996720805166,541,43114
-0.9997996720805166,542,43198
-0.9997996720805166,543,43281
-0.9997996720805166,544,43363
-0.9997996720805166,545,43436
-0.9997996720805166,546,43493
-0.9997996720805166,547,43552
-0.9997996720805166,548,43601
-0.9997996720805166,549,43678
-0.9997996720805166,550,43757
-0.9997996720805166,551,43838
-0.9997996720805166,552,43919
-0.9997996720805166,553,44001
-0.9997996720805166,554,44080
-0.9997996720805166,555,44173
-0.9997996720805166,556,44248
-0.9997996720805166,557,44326
-0.9997996720805166,558,44422
-0.9997996720805166,559,44512
-0.9997996720805166,560,44592
-0.9997996720805166,561,44682
-0.9997996720805166,562,44752
-0.9997996720805166,563,44829
-0.9997996720805166,564,44918
-0.9997996720805166,565,45015
-0.9997996720805166,566,45092
-0.9997996720805166,567,45176
-0.9997996720805166,568,45252
-0.9997996720805166,569,45338
-0.9997996720805166,570,45421
-0.9997996720805166,571,45516
-0.9997996720805166,572,45589
-0.9997996720805166,573,45669
-0.9997996720805166,574,45753
-0.9997996720805166,575,45818
-0.9997996720805166,576,45915
-0.9997996720805166,577,45995
-0.9997996720805166,578,46069
-0.9997996720805166,579,46158
-0.9997996720805166,580,46238
-0.9997996720805166,581,46306
-0.9997996720805166,582,46382
-0.9997996720805166,583,46460
-0.9997996720805166,584,46537
-0.9997996720805166,585,46606
-0.9997996720805166,586,46686
-0.9997996720805166,587,46764
-0.9997996720805166,588,46858
-0.9997996720805166,589,46950
-0.9997996720805166,590,47036
-0.9997996720805166,591,47125
-0.9997996720805166,592,47189
-0.9997996720805166,593,47258
-0.9997996720805166,594,47337
-0.9997996720805166,595,47419
-0.9997996720805166,596,47511
-0.9997996720805166,597,47592
-0.9997996720805166,598,47669
-0.9997996720805166,599,47749
-0.9997996720805166,600,47827
-0.9997996720805166,601,47917
-0.9997996720805166,602,47985
-0.9997996720805166,603,48054
-0.9997996720805166,604,48148
-0.9997996720805166,605,48230
-0.9997996720805166,606,48301
-0.9997996720805166,607,48382
-0.9997996720805166,608,48464
-0.9997996720805166,609,48548
-0.9997996720805166,610,48622
-0.9997996720805166,611,48729
-0.9997996720805166,612,48799
-0.9997996720805166,613,48871
-0.9997996720805166,614,48955
-0.9997996720805166,615,49038
-0.9997996720805166,616,49121
-0.9997996720805166,617,49204
-0.9997996720805166,618,49289
-0.9997996720805166,619,49356
-0.9997996720805166,620,49436
-0.9997996720805166,621,49528
-0.9997996720805166,622,49593
-0.9997996720805166,623,49677
-0.9997996720805166,624,49755
-0.9997996720805166,625,49833
-0.9997996720805166,626,49921
-0.9997996720805166,627,49992
-0.9997996720805166,628,50086
