objective_value,generation,evaluations
19.99999995877693,475,38609
19.99999995877693,476,38684
19.99999995877693,477,38769
19.99999995877693,478,38842
19.99999995877693,479,38911
19.99999995877693,480,38998
19.99999995877693,481,39078
19.99999995877693,482,39169
19.99999995877693,483,39243
19.99999995877693,484,39330
19.99999995877693,485,39395
19.99999995877693,486,39477
19.99999995877693,487,39558
19.99999995877693,488,39637
19.99999995877693,489,39723
19.99999995877693,490,39798
19.99999995877693,491,39879
19.99999995877693,492,39957
19.99999995877693,493,40029
19.99999995877693,494,40114
19.99999995877693,495,40191
19.99999995877693,496,40265
19.99999995877693,497,40353
19.99999995877693,498,40436
19.99999995877693,499,40529
19.99999995877693,500,40617
19.99999995877693,501,40690
19.99999995877693,502,40773
19.99999995877693,503,40858
19.99999995877693,504,40951
19.99999995877693,505,41015
19.99999995877693,506,41095
19.99999995877693,507,41178
19.99999995877693,508,41254
19.99999995877693,509,41334
19.99999995877693,510,41390
19.99999995877693,511,41465
19.99999995877693,512,41548
19.99999995877693,513,41630
19.99999995877693,514,41709
19.99999995877693,515,41777
19.99999995877693,516,41854
19.99999995877693,517,41933
19.99999995877693,518,42031
19.99999995877693,519,42127
19.99999995877693,520,42217
19.99999995877693,521,42292
19.99999995877693,522,42370
19.99999995877693,523,42449
19.99999995877693,524,42526
19.99999995877693,525,42593
19.99999995877693,526,42663
19.99999995877693,527,42737
19.99999995877693,528,42834
19.99999995877693,529,42902
19.99999995877693,530,42953
19.99999995877693,531,43005
19.99999995877693,532,43093
19.99999995877693,533,43172
19.99999995877693,534,43262
19.99999995877693,535,43340
19.99999995877693,536,43419
19.99999995877693,537,43509
19.99999995877693,538,43591
19.99999995877693,539,43659
19.99999995877693,540,43746
19.99999995877693,541,43824
19.99999995877693,542,43905
19.99999995877693,543,43997
19.99999995877693,544,44073
19.99999995877693,545,44153
19.99999995877693,546,44226
19.99999995877693,547,44300
19.99999995877693,548,44398
19.99999995877693,549,44469
19.99999995877693,550,44559
19.99999995877693,551,44658
19.99999995877693,552,44747
19.99999995877693,553,44823
19.99999995877693,554,44896
19.99999995877693,555,44954
19.99999995877693,556,45032
19.99999995877693,557,45115
19.99999995877693,558,45183
19.99999995877693,559,45258
19.99999995877693,560,45330
19.99999995877693,561,45397
19.99999995877693,562,45484
19.99999995877693,563,45565
19.99999995877693,564,45643
19.99999995877693,565,45731
19.99999995877693,566,45809
19.99999995877693,567,45895
19.99999995877693,568,45967
19.99999995877693,569,46036
19.99999995877693,570,46127
19.99999995877693,571,46205
19.99999995877693,572,46295
19.99999995877693,573,46367
19.99999995877693,574,46442
19.99999995877693,575,46523
19.99999995877693,576,46600
19.99999995877693,577,46680
19.99999995877693,578,46760
19.99999995877693,579,46849
19.99999995877693,580,46922
19.99999995877693,581,47022
19.99999995877693,582,47094
19.99999995877693,583,47175
19.99999995877693,584,47260
19.99999995877693,585,47361
19.99999995877693,586,47424
19.99999995877693,587,47503
19.99999995877693,588,47596
19.99999995877693,589,47677
19.99999995877693,590,47769
19.99999995877693,591,47851
19.99999995877693,592,47931
19.99999995877693,593,48025
19.99999995877693,594,48113
19.99999995877693,595,48193
19.99999995877693,596,48281
19.99999995877693,597,48364
19.99999995877693,598,48447
19.99999995877693,599,48525
19.99999995877693,600,48595
19.99999995877693,601,48671
19.99999995877693,602,48756
19.99999995877693,603,48835
19.99999995877693,604,48921
19.99999995877693,605,48995
19.99999995877693,606,49076
19.99999995877693,607,49163
19.99999995877693,608,49249
19.99999995877693,609,49333
19.99999995877693,610,49416
19.99999995877693,611,49497
19.99999995877693,612,49591
19.99999995877693,613,49668
19.99999995877693,614,49746
19.99999995877693,615,49836
19.99999995877693,616,49895
19.99999995877693,617,49986
19.99999995877693,618,50076
