objective_value,generation,evaluations
465.9535422153591,258,20737
465.9535422153591,259,20801
465.9535422153591,260,20884
465.9535422153591,261,20965
465.9535422153591,262,21054
465.9535422153591,263,21134
465.9535422153591,264,21213
465.9535422153591,265,21298
465.9535422153591,266,21359
465.9535422153591,267,21432
465.9535422153591,268,21510
465.9535422153591,269,21585
465.9535422153591,270,21661
465.9535422153591,271,21734
465.9535422153591,272,21820
465.9535422153591,273,21905
465.9535422153591,274,21987
465.9535422153591,275,22093
465.9535422153591,276,22165
465.9535422153591,277,22247
465.9535422153591,278,22321
465.9535422153591,279,22403
465.9535422153591,280,22472
465.9535422153591,281,22545
465.9535422153591,282,22625
465.9535422153591,283,22710
465.9535422153591,284,22785
465.9535422153591,285,22857
465.9535422153591,286,22945
465.9535422153591,287,23039
465.9535422153591,288,23112
465.9535422153591,289,23195
465.9535422153591,290,23271
465.9535422153591,291,23376
465.9535422153591,292,23465
465.9535422153591,293,23542
465.9535422153591,294,23619
465.9535422153591,295,23694
465.9535422153591,296,23770
465.9535422153591,297,23858
465.9535422153591,298,23937
465.9535422153591,299,24035
465.9535422153591,300,24102
465.9535422153591,301,24168
465.9535422153591,302,24252
465.9535422153591,303,24327
465.9535422153591,304,24407
465.9535422153591,305,24494
465.9535422153591,306,24569
465.9535422153591,307,24655
465.9535422153591,308,24723
465.9535422153591,309,24805
465.9535422153591,310,24894
465.9535422153591,311,24985
465.9535422153591,312,25068
465.9535422153591,313,25145
465.9535422153591,314,25227
465.9535422153591,315,25303
465.9535422153591,316,25386
465.9535422153591,317,25463
465.9535422153591,318,25546
465.9535422153591,319,25622
465.9535422153591,320,25714
465.9535422153591,321,25797
465.9535422153591,322,25879
465.9535422153591,323,25956
460.65556979840204,324,26038
460.65556979840204,325,26115
460.65556979840204,326,26198
460.65556979840204,327,26285
460.65556979840204,328,26378
460.65556979840204,329,26452
460.65556979840204,330,26524
460.65556979840204,331,26613
460.65556979840204,332,26692
460.65556979840204,333,26784
460.65556979840204,334,26860
460.65556979840204,335,26941
460.65556979840204,336,27021
460.65556979840204,337,27094
460.65556979840204,338,27184
460.65556979840204,339,27261
460.65556979840204,340,27327
460.65556979840204,341,27395
460.65556979840204,342,27480
460.65556979840204,343,27564
460.65556979840204,344,27644
460.65556979840204,345,27725
460.65556979840204,346,27810
460.65556979840204,347,27886
460.65556979840204,348,27967
460.65556979840204,349,28049
460.65556979840204,350,28134
460.65556979840204,351,28222
460.65556979840204,352,28309
460.65556979840204,353,28405
460.65556979840204,354,28488
460.65556979840204,355,28571
460.65556979840204,356,28646
460.65556979840204,357,28731
460.65556979840204,358,28816
460.65556979840204,359,28888
460.65556979840204,360,28974
460.65556979840204,361,29059
460.65556979840204,362,29126
460.65556979840204,363,29208
460.65556979840204,364,29285
460.65556979840204,365,29357
460.65556979840204,366,29445
460.65556979840204,367,29530
460.65556979840204,368,29618
460.65556979840204,369,29698
460.65556979840204,370,29776
460.65556979840204,371,29853
460.65556979840204,372,29927
460.65556979840204,373,30001
460.65556979840204,374,30087
460.65556979840204,375,30170
460.65556979840204,376,30255
460.65556979840204,377,30336
460.65556979840204,378,30422
460.65556979840204,379,30501
460.65556979840204,380,30576
460.65556979840204,381,30641
460.65556979840204,382,30735
460.65556979840204,383,30811
460.65556979840204,384,30903
460.65556979840204,385,30983
460.65556979840204,386,31030
460.65556979840204,387,31106
460.65556979840204,388,31197
460.65556979840204,389,31266
460.65556979840204,390,31353
460.65556979840204,391,31440
460.65556979840204,392,31502
460.65556979840204,393,31588
460.65556979840204,394,31679
460.65556979840204,395,31755
460.65556979840204,396,31828
460.65556979840204,397,31912
460.65556979840204,398,31990
460.65556979840204,399,32068
460.65556979840204,400,32137
460.65556979840204,401,32211
460.65556979840204,402,32277
460.65556979840204,403,32368
460.65556979840204,404,32457
460.65556979840204,405,32529
460.65556979840204,406,32616
460.65556979840204,407,32702
460.65556979840204,408,32772
460.65556979840204,409,32859
460.65556979840204,410,32934
460.65556979840204,411,33003
460.65556979840204,412,33094
460.65556979840204,413,33181
460.65556979840204,414,33252
460.65556979840204,415,33344
460.65556979840204,416,33421
460.65556979840204,417,33491
460.65556979840204,418,33587
460.65556979840204,419,33663
460.65556979840204,420,33741
460.65556979840204,421,33833
460.65556979840204,422,33913
460.65556979840204,423,34006
460.65556979840204,424,34086
460.65556979840204,425,34175
460.65556979840204,426,34260
460.65556979840204,427,34341
460.65556979840204,428,34432
460.65556979840204,429,34514
460.65556979840204,430,34586
460.65556979840204,431,34672
460.65556979840204,432,34740
460.65556979840204,433,34836
460.65556979840204,434,34917
460.65556979840204,435,35001
460.65556979840204,436,35070
460.65556979840204,437,35158
460.65556979840204,438,35238
460.65556979840204,439,35320
460.65556979840204,440,35399
460.65556979840204,441,35477
460.65556979840204,442,35544
460.65556979840204,443,35630
460.65556979840204,444,35724
460.65556979840204,445,35804
460.65556979840204,446,35890
460.65556979840204,447,35976
460.65556979840204,448,36058
460.65556979840204,449,36137
460.65556979840204,450,36214
460.65556979840204,451,36285
460.65556979840204,452,36375
460.65556979840204,453,36454
460.65556979840204,454,36537
460.65556979840204,455,36616
460.65556979840204,456,36693
460.65556979840204,457,36772
460.65556979840204,458,36863
460.65556979840204,459,36944
460.65556979840204,460,37038
460.65556979840204,461,37114
460.65556979840204,462,37178
460.65556979840204,463,37264
460.65556979840204,464,37353
460.65556979840204,465,37446
460.65556979840204,466,37519
460.65556979840204,467,37610
460.65556979840204,468,37685
460.65556979840204,469,37773
460.65556979840204,470,37864
460.65556979840204,471,37933
460.65556979840204,472,38016
460.65556979840204,473,38088
460.65556979840204,474,38169
460.65556979840204,475,38240
460.65556979840204,476,38321
460.65556979840204,477,38402
460.65556979840204,478,38482
460.65556979840204,479,38558
460.65556979840204,480,38647
460.65556979840204,481,38725
460.65556979840204,482,38810
460.65556979840204,483,38890
460.65556979840204,484,38975
460.65556979840204,485,39058
460.65556979840204,486,39138
460.65556979840204,487,39218
460.65556979840204,488,39297
460.65556979840204,489,39389
460.65556979840204,490,39467
460.65556979840204,491,39554
460.65556979840204,492,39639
460.65556979840204,493,39718
460.65556979840204,494,39798
460.65556979840204,495,39885
460.65556979840204,496,39974
460.65556979840204,497,40044
460.65556979840204,498,40130
460.65556979840204,499,40219
460.65556979840204,500,40298
460.65556979840204,501,40379
460.65556979840204,502,40470
460.65556979840204,503,40542
460.65556979840204,504,40607
460.65556979840204,505,40679
460.65556979840204,506,40762
460.65556979840204,507,40847
460.65556979840204,508,40921
460.65556979840204,509,40988
460.65556979840204,510,41075
460.65556979840204,511,41151
460.65556979840204,512,41223
460.65556979840204,513,41291
460.65556979840204,514,41376
460.65556979840204,515,41462
460.65556979840204,516,41545
460.65556979840204,517,41621
460.65556979840204,518,41700
460.65556979840204,519,41794
460.65556979840204,520,41876
460.65556979840204,521,41955
460.65556979840204,522,42028
460.65556979840204,523,42103
460.65556979840204,524,42181
460.65556979840204,525,42254
460.65556979840204,526,42318
460.65556979840204,527,42394
460.65556979840204,528,42475
460.65556979840204,529,42562
460.65556979840204,530,42647
460.65556979840204,531,42725
460.65556979840204,532,42809
460.65556979840204,533,42884
460.65556979840204,534,42960
460.65556979840204,535,43046
460.65556979840204,536,43120
460.65556979840204,537,43214
460.65556979840204,538,43285
460.65556979840204,539,43362
460.65556979840204,540,43446
460.65556979840204,541,43531
460.65556979840204,542,43623
460.65556979840204,543,43707
460.65556979840204,544,43794
460.65556979840204,545,43883
460.65556979840204,546,43960
460.65556979840204,547,44044
460.65556979840204,548,44130
460.65556979840204,549,44212
460.65556979840204,550,44285
460.65556979840204,551,44356
460.65556979840204,552,44433
460.65556979840204,553,44511
460.65556979840204,554,44598
460.65556979840204,555,44683
460.65556979840204,556,44758
460.65556979840204,557,44834
460.65556979840204,558,44908
460.65556979840204,559,44970
460.65556979840204,560,45032
460.65556979840204,561,45103
460.65556979840204,562,45179
460.65556979840204,563,45249
460.65556979840204,564,45323
460.65556979840204,565,45399
460.65556979840204,566,45479
460.65556979840204,567,45571
460.65556979840204,568,45653
460.65556979840204,569,45730
460.65556979840204,570,45807
460.65556979840204,571,45884
460.65556979840204,572,45956
460.65556979840204,573,46027
460.65556979840204,574,46107
460.65556979840204,575,46193
460.65556979840204,576,46273
460.65556979840204,577,46348
460.65556979840204,578,46444
460.65556979840204,579,46524
460.65556979840204,580,46605
460.65556979840204,581,46675
460.65556979840204,582,46748
460.65556979840204,583,46822
460.65556979840204,584,46891
460.65556979840204,585,46968
460.65556979840204,586,47046
460.65556979840204,587,47125
460.65556979840204,588,47212
460.65556979840204,589,47280
460.65556979840204,590,47379
460.65556979840204,591,47458
460.65556979840204,592,47547
460.65556979840204,593,47618
460.65556979840204,594,47710
460.65556979840204,595,47784
460.65556979840204,596,47862
460.65556979840204,597,47929
460.65556979840204,598,48007
460.65556979840204,599,48106
460.65556979840204,600,48196
460.65556979840204,601,48269
460.65556979840204,602,48348
460.65556979840204,603,48425
460.65556979840204,604,48514
460.65556979840204,605,48609
460.65556979840204,606,48681
460.65556979840204,607,48762
460.65556979840204,608,48845
460.65556979840204,609,48937
460.65556979840204,610,49011
460.65556979840204,611,49091
460.65556979840204,612,49178
460.65556979840204,613,49260
460.65556979840204,614,49340
460.65556979840204,615,49408
460.65556979840204,616,49495
460.65556979840204,617,49572
460.65556979840204,618,49646
460.65556979840204,619,49733
460.65556979840204,620,49811
460.65556979840204,621,49880
460.65556979840204,622,49958
460.65556979840204,623,50050
