objective_value,generation,evaluations
4.037692256012322,197,15281
4.037692256012322,198,15343
3.730944940944302,199,15404
3.219249276574121,200,15492
4.1900569176201925,201,15587
4.1900569176201925,202,15672
4.565371384778756,203,15734
4.565371384778756,204,15820
4.643222084443221,205,15898
5.5343257230859,206,15995
5.717221976940673,207,16079
5.717221976940673,208,16159
6.389445870365973,209,16238
5.16610044087621,210,16321
4.722167307295363,211,16397
4.573924831526947,212,16487
4.573924831526947,213,16579
4.287204867264811,214,16643
4.4285051973718135,215,16730
4.4285051973718135,216,16817
4.368235186923677,217,16887
4.368235186923677,218,16967
4.251215795851861,219,17042
4.633361148023858,220,17140
4.633361148023858,221,17224
4.530808448499599,222,17298
4.963568345006886,223,17370
4.963568345006886,224,17452
3.9874418670762233,225,17545
3.9874418670762233,226,17616
3.9874418670762233,227,17704
3.746803089911572,228,17787
5.17135976629239,229,17872
5.17135976629239,230,17957
5.104838525377201,231,18051
5.104838525377201,232,18112
4.638481760388929,233,18202
4.186924937404736,234,18267
4.186924937404736,235,18364
4.94285010538477,236,18430
4.870396205912713,237,18508
5.766680384581162,238,18558
5.766680384581162,239,18644
5.8335888127885305,240,18720
5.288196587375726,241,18804
5.842220839514543,242,18898
5.697483761061763,243,18988
5.4983627417364165,244,19066
5.4983627417364165,245,19125
6.265755749085148,246,19209
5.476757713755721,247,19294
5.476757713755721,248,19373
6.003257021407189,249,19448
5.092878766091755,250,19539
7.438940605613018,251,19589
7.15060787078992,252,19669
7.438940605613018,253,19760
6.613914525495187,254,19836
6.591974576261673,255,19912
6.318374724921354,256,19995
4.960083364631191,257,20077
5.525093547580837,258,20163
5.525093547580837,259,20238
5.525093547580837,260,20319
4.736359182153399,261,20387
4.450945763249366,262,20475
4.450945763249366,263,20548
4.450945763249366,264,20628
4.034355211912198,265,20708
4.003674528123922,266,20766
4.034355211912198,267,20856
3.656164098040879,268,20946
3.656164098040879,269,21014
3.5924198316015663,270,21089
4.203862846721422,271,21166
3.2912099743047247,272,21245
2.916945329418042,273,21328
3.802482962874365,274,21395
3.6169963181267564,275,21467
3.6520977355259685,276,21549
3.923378259205548,277,21620
3.6775781924955933,278,21704
3.6775781924955933,279,21775
3.8070477848526334,280,21868
3.8070477848526334,281,21943
3.6463627985808302,282,22046
3.6463627985808302,283,22112
3.600068730960086,284,22197
3.600068730960086,285,22281
3.600068730960086,286,22358
3.924467397857145,287,22439
3.924467397857145,288,22523
3.695093155995643,289,22600
3.695093155995643,290,22671
3.695093155995643,291,22755
3.8413210723754054,292,22836
3.4773794799939264,293,22922
3.4773794799939264,294,22985
3.4773794799939264,295,23059
4.612133248255891,296,23139
5.6693007794662105,297,23207
5.308937887972039,298,23293
5.714682350200455,299,23358
5.652638804251437,300,23431
5.652638804251437,301,23502
5.652638804251437,302,23591
5.972657617450104,303,23660
6.036026422064886,304,23747
4.999272734873421,305,23826
4.999272734873421,306,23911
4.999272734873421,307,24001
4.66842599842375,308,24067
5.345671646297339,309,24132
5.429836038658256,310,24209
4.940891793084501,311,24293
4.608459502131303,312,24378
5.791998342781771,313,24454
5.911079928615347,314,24535
6.273602375381022,315,24609
5.164744879955101,316,24696
4.948692373976674,317,24779
5.196767293459159,318,24858
5.593777079993551,319,24948
5.218419033085563,320,25032
4.9672526597979605,321,25127
3.6965601062532216,322,25214
3.6965601062532216,323,25304
3.6965601062532216,324,25378
3.6965601062532216,325,25464
3.6425368942026224,326,25550
3.5781429428808447,327,25631
3.2235022718070363,328,25703
3.2235022718070363,329,25785
3.2235022718070363,330,25871
3.2235022718070363,331,25948
3.7727317386413453,332,26033
4.003111189346243,333,26120
3.9916709244954895,334,26183
4.35605260194385,335,26273
4.175666938780507,336,26366
4.382684899739914,337,26440
4.266037001387,338,26520
4.266037001387,339,26598
4.285217652391515,340,26679
3.424032096900943,341,26774
3.9363933172514223,342,26841
4.081001219739007,343,26930
3.6367971391786735,344,27015
4.044255913680483,345,27111
3.739493262930633,346,27192
3.739493262930633,347,27277
3.739493262930633,348,27337
3.298686364840602,349,27410
3.298686364840602,350,27472
3.2115196691071466,351,27552
3.2115196691071466,352,27628
4.2144848441825244,353,27700
3.8285368961599686,354,27781
4.298178147511861,355,27859
4.298178147511861,356,27943
4.298178147511861,357,28000
3.854891309882222,358,28075
4.256882748787675,359,28158
4.6280713415310695,360,28227
3.8028632010659633,361,28298
3.6419303065492485,362,28358
3.981485689088885,363,28447
3.836764014539793,364,28508
3.850550351097654,365,28598
4.037071011278368,366,28689
3.2089265608532656,367,28792
4.18759987094082,368,28877
4.078414912338265,369,28955
4.078414912338265,370,29036
4.043433754863692,371,29118
4.043433754863692,372,29198
3.6313607530470593,373,29287
3.6313607530470593,374,29364
3.0049415495335494,375,29443
2.4578344265148777,376,29516
2.4578344265148777,377,29598
2.772586159285595,378,29679
2.772586159285595,379,29763
2.772586159285595,380,29840
3.0147836377863726,381,29921
3.565390884634859,382,30010
3.518376325585389,383,30087
3.518376325585389,384,30178
3.518376325585389,385,30261
3.563699172618636,386,30343
3.631906541710917,387,30446
3.606933628514674,388,30510
3.3298598023342203,389,30579
3.3298598023342203,390,30667
3.4596634006187403,391,30768
3.4596634006187403,392,30839
3.330513488955949,393,30930
3.330513488955949,394,31020
2.858181739788341,395,31088
3.1056608946743047,396,31174
3.1056608946743047,397,31236
3.1056608946743047,398,31302
3.2094551801977578,399,31400
3.1050802376993634,400,31452
2.923968560141289,401,31536
3.024148528589468,402,31623
2.6819618565077463,403,31695
2.6819618565077463,404,31787
2.6819618565077463,405,31833
2.6819618565077463,406,31915
2.6819618565077463,407,32007
2.610528038244082,408,32065
2.6280884780643814,409,32147
2.6032436812498245,410,32243
2.3708263951599613,411,32308
2.3708263951599613,412,32384
2.785625843732929,413,32465
2.785625843732929,414,32544
2.785625843732929,415,32631
2.845009040549863,416,32715
3.5732963168750618,417,32777
3.530292694332409,418,32867
3.530292694332409,419,32965
3.8052600698143477,420,33033
3.216214734985288,421,33133
3.216214734985288,422,33212
3.8791067186758457,423,33283
3.8791067186758457,424,33362
3.8949611887075952,425,33441
4.0076720208594825,426,33491
4.091865913668963,427,33574
3.8073860632924763,428,33635
3.9437162108624078,429,33713
3.8754719276001164,430,33788
3.8754719276001164,431,33867
4.270257379050108,432,33969
4.272473771815303,433,34032
4.120231400287105,434,34128
4.120231400287105,435,34203
3.822676513589971,436,34294
4.251068581937073,437,34375
4.251068581937073,438,34428
4.251068581937073,439,34514
2.9544213079883326,440,34590
4.251068581937073,441,34632
3.6340547059209976,442,34708
3.9338130706710532,443,34801
3.9338130706710532,444,34861
3.3694542282932836,445,34948
3.733575391044451,446,35020
3.6452637532002274,447,35093
3.5343918122688973,448,35171
3.929731316955122,449,35253
3.929731316955122,450,35342
4.122617063298841,451,35429
4.089275418628398,452,35518
4.2010812605955445,453,35617
4.2010812605955445,454,35678
3.3374276081816623,455,35756
3.5252227142784243,456,35852
3.632451457330185,457,35923
3.6775973768556183,458,35999
3.6775973768556183,459,36080
4.029218899231311,460,36169
3.344371465146304,461,36248
3.1088555134634133,462,36317
3.04234388834444,463,36404
2.766545751283675,464,36460
2.766545751283675,465,36545
2.766545751283675,466,36617
2.766545751283675,467,36701
2.766545751283675,468,36783
2.766545751283675,469,36853
2.317639220849295,470,36938
2.764991922224866,471,37023
2.766545751283675,472,37097
2.467451808362335,473,37172
2.467451808362335,474,37264
2.4215908996458193,475,37356
2.467451808362335,476,37425
2.5307553656352417,477,37500
2.5307553656352417,478,37588
2.5307553656352417,479,37671
2.5307553656352417,480,37761
2.5307553656352417,481,37849
3.130089165791453,482,37935
3.130089165791453,483,38021
3.130089165791453,484,38091
3.130089165791453,485,38158
2.9364017362044317,486,38231
3.130089165791453,487,38296
3.141380245768754,488,38391
3.6650915911830855,489,38463
3.6650915911830855,490,38542
2.9238862324064323,491,38620
2.9238862324064323,492,38684
2.9238862324064323,493,38765
2.9238862324064323,494,38842
2.8376329686767887,495,38917
3.139963043750482,496,39010
3.138630814810136,497,39105
3.138630814810136,498,39182
3.0681920599244346,499,39264
2.8192413108699372,500,39345
2.8192413108699372,501,39425
2.8192413108699372,502,39503
3.232543808923987,503,39588
2.8991633629391615,504,39650
2.773627212983002,505,39747
2.7368788012262857,506,39816
2.8651975956910403,507,39910
3.3588168962555995,508,39981
3.6314571839495877,509,40060
3.0854075784524326,510,40139
3.0854075784524326,511,40232
3.77924695067366,512,40285
3.77924695067366,513,40370
4.044994609774275,514,40444
4.044994609774275,515,40526
4.308541265701314,516,40614
3.7889193362408458,517,40690
3.446572109298364,518,40777
3.3151455922795696,519,40840
2.8011741602009828,520,40931
2.7786059506181466,521,41019
3.068705790775187,522,41092
3.2755527321241207,523,41173
3.068055776660518,524,41264
3.434852549681511,525,41336
3.434852549681511,526,41423
3.9618101935187906,527,41504
3.201378608951507,528,41581
3.201378608951507,529,41628
4.149276079240556,530,41719
4.149276079240556,531,41790
3.3519918961382693,532,41863
3.3519918961382693,533,41954
3.708240520412158,534,42032
3.9274553727626134,535,42116
4.085054119179147,536,42179
3.6218237828990762,537,42254
3.945088825924113,538,42332
3.9381761142747136,539,42400
3.674011498415748,540,42478
3.592691637848721,541,42549
3.592691637848721,542,42628
3.592691637848721,543,42713
3.1061357848815323,544,42794
3.262478884483518,545,42889
2.702661679351261,546,42962
2.702661679351261,547,43042
3.525797584159823,548,43123
3.8614984874965184,549,43196
3.671733547784546,550,43282
3.671733547784546,551,43366
3.671733547784546,552,43462
3.4587626299639984,553,43517
3.671733547784546,554,43606
3.2821054168241095,555,43686
3.2821054168241095,556,43750
3.2821054168241095,557,43819
3.6411343302839017,558,43915
3.6411343302839017,559,44007
3.6411343302839017,560,44074
3.250858723480513,561,44158
3.250858723480513,562,44249
3.250858723480513,563,44323
2.9829477085434615,564,44401
3.250858723480513,565,44497
3.1144595733759544,566,44578
3.623344306797945,567,44644
3.623344306797945,568,44721
4.677494405891669,569,44815
4.979815896071532,570,44904
4.852614012170178,571,44974
5.459174787187222,572,45057
4.982223642647474,573,45152
4.982223642647474,574,45224
4.079393085573157,575,45310
3.4749285836180563,576,45386
3.4749285836180563,577,45476
3.8106341257045546,578,45552
3.8106341257045546,579,45630
4.020740485235863,580,45704
4.360233697574056,581,45779
4.797636349941428,582,45855
4.84433501494899,583,45947
4.518028477017592,584,46046
5.229309814097537,585,46122
5.0447345294393315,586,46205
5.0447345294393315,587,46282
5.257366440424154,588,46375
5.257366440424154,589,46446
5.257366440424154,590,46524
4.967531664666097,591,46610
5.390279534638745,592,46689
5.221266062466457,593,46759
5.162210482829547,594,46846
5.162210482829547,595,46914
5.269518583972726,596,46996
5.269518583972726,597,47076
5.269518583972726,598,47147
5.074511537069207,599,47203
5.074511537069207,600,47280
4.10570654776182,601,47354
4.10570654776182,602,47441
3.5141053649012197,603,47533
3.5141053649012197,604,47616
3.5141053649012197,605,47688
3.5141053649012197,606,47764
4.217088304771486,607,47847
3.8549199484282743,608,47935
4.237975603831981,609,48021
4.237975603831981,610,48095
4.465534922386466,611,48201
3.72250358248232,612,48281
3.248418820342664,613,48357
3.248418820342664,614,48415
3.248418820342664,615,48502
2.9057871170272787,616,48575
2.9057871170272787,617,48658
2.9057871170272787,618,48753
3.0706742706181434,619,48814
2.866954210819685,620,48887
2.866954210819685,621,48988
2.866954210819685,622,49074
2.866954210819685,623,49160
2.996582755149169,624,49228
2.908809178019533,625,49318
3.046953028753496,626,49406
3.046953028753496,627,49476
3.1755125349618654,628,49558
3.1755125349618654,629,49638
3.2278846611645893,630,49706
2.894683162399564,631,49789
3.6368900254394947,632,49872
3.6368900254394947,633,49941
3.0086325761321513,634,50028
