objective_value,generation,evaluations
1557.14273709181,80,6448
953.8568028437116,81,6533
426.2915000091623,82,6616
353.934333374506,83,6699
426.2915000091623,84,6768
448.0240331730582,85,6839
1074.0315214263735,86,6930
242.71937444719697,87,7007
242.71937444719697,88,7084
242.71937444719697,89,7167
242.71937444719697,90,7253
179.90386333646,91,7330
242.71937444719697,92,7429
1055.985301022389,93,7512
280.24292726327184,94,7594
156.7733410393297,95,7672
330.18105254657024,96,7757
63.70580482464089,97,7839
434.4600477315561,98,7927
262.78164808729343,99,8011
233.4467032966804,100,8094
233.4467032966804,101,8171
597.1786235069096,102,8259
240.25107640143887,103,8344
240.25107640143887,104,8420
240.25107640143887,105,8507
240.25107640143887,106,8579
302.96545680484144,107,8671
212.10050272750078,108,8752
212.10050272750078,109,8829
134.69703037739782,110,8916
134.69703037739782,111,9001
134.69703037739782,112,9080
40.70636387001075,113,9161
283.0512972613847,114,9230
101.47048792031171,115,9313
101.47048792031171,116,9377
87.64928892907587,117,9474
80.24915581870542,118,9550
39.62336103683484,119,9645
39.62336103683484,120,9733
1330.0673783175664,121,9805
1179.85379787756,122,9902
1105.607476401975,123,9986
352.9972995647118,124,10066
352.9972995647118,125,10147
75.04138262007575,126,10221
75.04138262007575,127,10311
372.2496650230795,128,10386
372.2496650230795,129,10480
372.2496650230795,130,10543
372.2496650230795,131,10617
131.92439109354328,132,10698
13.34675980133557,133,10781
21.838632069331194,134,10861
21.838632069331194,135,10954
938.7442491771341,136,11015
1.020810679350318,137,11101
88.26809886855355,138,11180
367.94391195532296,139,11267
257.0579371664718,140,11345
161.26826802276503,141,11439
53.540845937795204,142,11510
826.8521822029733,143,11584
6.947899739790854,144,11678
220.75467177397937,145,11759
49.301491478442045,146,11836
85.73321585294491,147,11943
433.17197799761425,148,12033
433.17197799761425,149,12111
433.17197799761425,150,12193
154.9037840337204,151,12276
79.8510969772355,152,12368
61.96764136055436,153,12447
61.96764136055436,154,12545
134.4978231724435,155,12631
16.204280987451725,156,12707
426.5795570436901,157,12787
426.5795570436901,158,12886
162.4800483830428,159,12962
88.13332031775062,160,13047
1264.3185586420586,161,13123
271.1776157071352,162,13207
84.78517417432052,163,13288
84.78517417432052,164,13345
84.78517417432052,165,13432
1145.4994952297181,166,13502
380.6770569665317,167,13586
101.23656320595423,168,13668
101.23656320595423,169,13754
852.7878376081148,170,13846
936.5635672077501,171,13923
126.34587127696969,172,14005
126.34587127696969,173,14075
162.04540248710356,174,14153
285.8318522668483,175,14247
184.3756303759578,176,14337
222.20170120920403,177,14417
222.20170120920403,178,14509
285.8318522668483,179,14588
285.8318522668483,180,14672
363.05771959175155,181,14753
363.05771959175155,182,14818
556.2249558667148,183,14909
556.2249558667148,184,14971
154.94791963014922,185,15045
88.65131168111559,186,15148
246.96150071961208,187,15235
246.96150071961208,188,15319
794.0358713546437,189,15409
98.64078022817401,190,15498
98.64078022817401,191,15581
196.2967943571607,192,15670
35.67017037551653,193,15753
35.67017037551653,194,15829
595.1393731802964,195,15913
934.8195582954555,196,16002
482.79811419267725,197,16080
42.25345732665106,198,16168
475.64281623808034,199,16241
35.75302167427167,200,16325
482.79811419267725,201,16404
25.521773169093997,202,16492
25.521773169093997,203,16568
25.521773169093997,204,16648
25.521773169093997,205,16731
323.6612669877903,206,16806
84.99275574436285,207,16881
32.611769510241146,208,16965
32.611769510241146,209,17060
32.611769510241146,210,17140
20.34099810994075,211,17228
20.34099810994075,212,17322
20.34099810994075,213,17406
49.10637264906037,214,17502
49.10637264906037,215,17588
1.921359775268425,216,17687
212.67848555499776,217,17779
212.67848555499776,218,17866
212.67848555499776,219,17932
212.67848555499776,220,18015
35.64413812232575,221,18093
35.64413812232575,222,18168
35.64413812232575,223,18262
35.64413812232575,224,18347
35.64413812232575,225,18423
35.10271419652244,226,18498
107.92824569319015,227,18575
84.3143737279697,228,18659
107.92824569319015,229,18733
107.92824569319015,230,18803
24.171516480673628,231,18882
166.80705550703235,232,18960
17.3908256565803,233,19044
16.986758125254223,234,19124
59.41105180944483,235,19201
83.65277531659748,236,19295
100.18758875535254,237,19376
100.18758875535254,238,19476
25.459836084332487,239,19563
25.459836084332487,240,19649
60.51355339672261,241,19732
60.51355339672261,242,19808
60.51355339672261,243,19883
60.51355339672261,244,19954
60.51355339672261,245,20043
60.51355339672261,246,20140
60.51355339672261,247,20228
60.51355339672261,248,20310
2366.1263545452516,249,20382
2366.1263545452516,250,20460
257.92528423077806,251,20542
257.92528423077806,252,20636
16.924550704038538,253,20727
9.085257548783717,254,20808
50.98437773672946,255,20888
165.39233587692073,256,20963
165.39233587692073,257,21051
496.05495270663926,258,21122
496.05495270663926,259,21212
344.70844331295535,260,21298
344.70844331295535,261,21370
1728.383669480632,262,21439
909.248073103949,263,21516
506.95406960015276,264,21600
34.552772807253646,265,21687
34.552772807253646,266,21762
209.01638350793996,267,21841
209.01638350793996,268,21924
310.07554386302127,269,22004
753.280767208953,270,22092
183.01488907904627,271,22180
305.66397293323223,272,22263
645.2826867482968,273,22349
645.2826867482968,274,22425
392.084875057863,275,22499
627.0744345377046,276,22576
627.0744345377046,277,22652
179.64515709297433,278,22727
131.6920762611948,279,22803
131.6920762611948,280,22884
700.6744642352025,281,22947
700.6744642352025,282,23013
700.6744642352025,283,23080
335.05278755235054,284,23174
700.6744642352025,285,23247
144.771109783001,286,23341
299.3026349500408,287,23422
700.6744642352025,288,23506
700.6744642352025,289,23599
269.7200558482521,290,23694
298.2899987812944,291,23789
298.2899987812944,292,23877
298.2899987812944,293,23955
298.2899987812944,294,24023
292.36610730612176,295,24116
228.73227606924561,296,24183
298.2899987812944,297,24266
298.2899987812944,298,24352
293.5076237230539,299,24416
293.5076237230539,300,24508
442.3274752997239,301,24595
442.3274752997239,302,24675
27.055407618287703,303,24755
653.8779732605428,304,24845
69.70322691826053,305,24926
217.60321609425142,306,25015
217.60321609425142,307,25103
371.07299241220284,308,25204
654.1448500650021,309,25298
310.62208663085454,310,25372
204.1097598000481,311,25446
204.1097598000481,312,25534
720.863387230136,313,25620
418.7901073433994,314,25692
720.863387230136,315,25776
486.2663592405497,316,25865
402.4777454817563,317,25948
303.8629433070229,318,26023
303.8629433070229,319,26114
284.2216821118531,320,26200
284.2216821118531,321,26305
1013.6041787046122,322,26377
588.264823069787,323,26474
558.0930410064926,324,26552
295.15572441180507,325,26632
464.3268268623091,326,26703
264.22166357209045,327,26791
464.3268268623091,328,26872
607.9569706115982,329,26939
672.9552533096112,330,27006
38.44451358085618,331,27089
672.9552533096112,332,27161
48.81588818904646,333,27237
48.81588818904646,334,27307
50.349629134066575,335,27385
19.78852645678559,336,27474
50.349629134066575,337,27554
50.349629134066575,338,27636
65.55777007933511,339,27719
49.09722990632787,340,27794
108.82019795608618,341,27877
352.1998460338595,342,27964
601.9495578703966,343,28043
2589.453017419673,344,28120
101.74744724341085,345,28204
101.74744724341085,346,28273
101.74744724341085,347,28353
101.74744724341085,348,28431
101.74744724341085,349,28516
811.8521749045726,350,28604
575.3059895381592,351,28683
101.22689399045515,352,28759
52.55335019868468,353,28832
80.88152570600433,354,28915
91.94553326566665,355,29005
105.48280815484375,356,29071
105.48280815484375,357,29151
105.48280815484375,358,29226
541.1382452556278,359,29303
541.1382452556278,360,29368
232.8582235820612,361,29440
541.1382452556278,362,29517
37.84873960042595,363,29602
37.84873960042595,364,29686
541.1382452556278,365,29774
847.120812500167,366,29853
62.059522975575646,367,29932
206.3878288213017,368,30017
456.53229337875393,369,30095
211.3832476258669,370,30173
211.3832476258669,371,30267
723.3533407888699,372,30354
205.0297627826642,373,30447
49.55703196474366,374,30519
49.55703196474366,375,30612
369.46150093566274,376,30695
858.3433942413935,377,30793
850.808160680395,378,30881
107.53494835244888,379,30974
850.808160680395,380,31054
533.0992878650976,381,31140
533.0992878650976,382,31218
533.0992878650976,383,31303
533.0992878650976,384,31388
654.9145318149426,385,31458
455.80873781720254,386,31547
1017.7104306479303,387,31629
721.9991635195147,388,31703
721.9991635195147,389,31789
1866.8494338284086,390,31872
1262.1610625195763,391,31967
1200.7886626860568,392,32051
719.0657225994462,393,32123
210.50765945505862,394,32210
1683.079338349158,395,32296
519.2363130976544,396,32387
2337.997213799832,397,32470
1901.2975495730823,398,32565
444.7276300549179,399,32646
444.7276300549179,400,32734
2556.1341978745313,401,32821
3750.1827203962293,402,32910
1307.558845976855,403,32994
1142.2319337536073,404,33074
1071.2683946761279,405,33161
1071.2683946761279,406,33244
1071.2683946761279,407,33321
1071.2683946761279,408,33413
1409.9653643609029,409,33485
1409.9653643609029,410,33581
2071.253039318756,411,33655
796.9060429497072,412,33743
398.25700662310214,413,33830
248.1158555213361,414,33922
639.9933110429631,415,33991
116.7293011505678,416,34076
810.162108567988,417,34159
467.96225684321473,418,34242
467.96225684321473,419,34321
1211.5194052606034,420,34394
1211.5194052606034,421,34474
2059.3071194545305,422,34556
1320.5856192206104,423,34655
1320.5856192206104,424,34735
1320.5856192206104,425,34814
1499.5477972845038,426,34894
887.0404222698519,427,34966
685.7466844732756,428,35051
1296.7147796415668,429,35133
1296.7147796415668,430,35219
922.6055850230769,431,35311
432.2035529121663,432,35398
1604.4773971964505,433,35463
1244.0649174789232,434,35549
92.62042916473817,435,35630
92.62042916473817,436,35712
458.8260881335305,437,35798
1378.4629764267413,438,35878
986.3017119198782,439,35955
1108.4512410030743,440,36050
820.6923517948051,441,36131
1091.5195534484637,442,36222
595.3390645749231,443,36308
595.3390645749231,444,36378
296.23177168602257,445,36466
1167.5086930623042,446,36554
985.2022258451088,447,36632
401.63547234505955,448,36717
388.4806163904234,449,36796
633.9659183828921,450,36875
323.95554892761373,451,36962
323.95554892761373,452,37043
961.9198552813501,453,37126
427.5055630497769,454,37208
393.86316762705167,455,37292
1176.330605252555,456,37375
430.07298897906253,457,37472
1170.7943407998234,458,37549
176.03435181484025,459,37635
271.080009083726,460,37716
271.080009083726,461,37792
994.7214708476499,462,37862
1277.5102492045967,463,37935
1237.1146881804846,464,38018
2492.1432628168795,465,38103
648.881060182897,466,38181
863.5235348797738,467,38258
683.1618804805034,468,38337
787.9971804706993,469,38432
863.5235348797738,470,38518
713.6797256124121,471,38590
916.6077006797917,472,38678
668.717283860126,473,38766
593.0922029125416,474,38860
487.15471859607834,475,38925
487.15471859607834,476,39001
600.7342716537845,477,39084
600.7342716537845,478,39171
600.7342716537845,479,39244
600.7342716537845,480,39314
600.7342716537845,481,39391
1134.7079386317225,482,39466
3211.8603320250077,483,39553
1117.4585615207482,484,39651
2056.85149455554,485,39732
451.2593213324848,486,39816
451.2593213324848,487,39895
1969.5667520978946,488,39982
1425.0821861595593,489,40063
534.2602366555434,490,40165
101.48706745422439,491,40239
1506.7692430609748,492,40327
290.6972830625888,493,40407
290.6972830625888,494,40494
290.6972830625888,495,40581
902.423533573538,496,40661
902.423533573538,497,40733
902.423533573538,498,40819
902.423533573538,499,40908
15.405132898789686,500,40984
1620.781655971052,501,41070
363.22372492245324,502,41143
739.8516465802993,503,41224
1134.302244921057,504,41319
1127.6910079850868,505,41402
1127.6910079850868,506,41482
1079.1276635107356,507,41569
1298.3758276676663,508,41642
659.7269833452052,509,41725
612.7579285303582,510,41805
612.7579285303582,511,41899
2211.3717315774456,512,41992
1118.8021810051368,513,42068
1419.5676194715734,514,42141
1419.5676194715734,515,42233
606.5721571132558,516,42314
606.5721571132558,517,42398
606.5721571132558,518,42473
606.5721571132558,519,42554
1662.2724628050707,520,42648
1173.0569174077016,521,42742
1662.2724628050707,522,42817
1223.9580270756508,523,42907
927.8498571455284,524,42994
634.3258580307777,525,43074
1575.4124081934976,526,43146
1575.4124081934976,527,43220
1073.1327268642528,528,43303
823.2953870257978,529,43387
1073.1327268642528,530,43471
1715.228513886228,531,43560
486.7416868399058,532,43641
1595.9664283079228,533,43724
518.0607838093492,534,43810
518.0607838093492,535,43884
581.6252271717019,536,43970
581.6252271717019,537,44060
320.6535877729292,538,44142
1128.2028436522696,539,44213
555.529438902269,540,44301
395.9398991224703,541,44387
497.47694742656773,542,44474
492.94056875261543,543,44563
326.3686159980386,544,44641
326.3686159980386,545,44715
15.891517645119098,546,44791
131.16475407850874,547,44862
55.27329002476099,548,44938
55.27329002476099,549,45021
767.9881956199463,550,45095
250.36820301340413,551,45166
250.36820301340413,552,45246
143.36391635613967,553,45319
143.36391635613967,554,45398
197.0594841001548,555,45476
197.0594841001548,556,45575
197.0594841001548,557,45650
197.0594841001548,558,45740
465.233887290992,559,45822
14.277725540782617,560,45907
213.26612821395975,561,46001
465.233887290992,562,46072
276.7614141586995,563,46172
260.8674746782463,564,46243
260.8674746782463,565,46333
260.8674746782463,566,46415
508.8547542112781,567,46510
96.74904890727073,568,46575
34.31171349535197,569,46665
34.31171349535197,570,46744
399.43210444144165,571,46834
399.43210444144165,572,46914
399.43210444144165,573,46999
366.34450766603874,574,47078
871.3880655867986,575,47155
197.63729458214155,576,47236
816.311237553401,577,47316
287.81437835439647,578,47404
318.58210125690596,579,47496
28.304597275975468,580,47567
1423.4557225627107,581,47642
21.83572867706037,582,47737
21.83572867706037,583,47816
21.83572867706037,584,47898
21.83572867706037,585,47979
21.83572867706037,586,48051
113.87420539262126,587,48139
124.02172705626016,588,48213
252.4045597155146,589,48291
252.4045597155146,590,48364
252.4045597155146,591,48444
555.7873186062612,592,48526
51.140848952437565,593,48613
51.140848952437565,594,48709
45.457244566378705,595,48793
45.457244566378705,596,48877
45.457244566378705,597,48978
135.01252555113012,598,49061
135.01252555113012,599,49137
121.62915744444297,600,49205
448.889134752658,601,49304
237.1807725073382,602,49380
94.73357490774048,603,49470
94.73357490774048,604,49552
94.73357490774048,605,49642
877.2903640330402,606,49717
114.12765012636771,607,49797
17.04415674798062,608,49878
17.04415674798062,609,49937
114.12765012636771,610,50027
