objective_value,generation,evaluations
20.006023953290455,107,8588
20.006023953290455,108,8675
20.006023953290455,109,8748
20.006023953290455,110,8830
20.006023953290455,111,8918
20.006023953290455,112,9003
20.006023953290455,113,9092
20.006023953290455,114,9178
20.006023953290455,115,9259
20.006023953290455,116,9349
20.006023953290455,117,9442
20.006023953290455,118,9534
20.006023953290455,119,9612
20.006023953290455,120,9694
20.006023953290455,121,9767
20.006023953290455,122,9838
20.006023953290455,123,9929
20.006023953290455,124,10010
20.006023953290455,125,10107
20.005408445191605,126,10187
20.005408445191605,127,10280
20.005408445191605,128,10370
20.005408445191605,129,10443
20.005408445191605,130,10522
20.005408445191605,131,10596
20.005408445191605,132,10684
20.005408445191605,133,10771
20.005408445191605,134,10855
20.005408445191605,135,10928
20.005408445191605,136,11016
20.005408445191605,137,11093
20.005408445191605,138,11181
20.005408445191605,139,11245
20.005408445191605,140,11318
20.005408445191605,141,11384
20.005408445191605,142,11461
20.005408445191605,143,11539
20.005408445191605,144,11617
20.005408445191605,145,11676
20.005408445191605,146,11759
20.005408445191605,147,11853
20.005408445191605,148,11948
20.005408445191605,149,12023
20.005408445191605,150,12102
20.005408445191605,151,12179
20.005408445191605,152,12254
20.005408445191605,153,12335
20.005408445191605,154,12398
20.005408445191605,155,12476
20.005408445191605,156,12563
20.005408445191605,157,12648
20.005408445191605,158,12731
20.005408445191605,159,12822
20.005408445191605,160,12904
20.005408445191605,161,12978
20.005408445191605,162,13060
20.005408445191605,163,13141
20.001294233679673,164,13222
20.001294233679673,165,13301
20.001294233679673,166,13393
20.001294233679673,167,13458
20.001294233679673,168,13545
20.001294233679673,169,13620
20.001294233679673,170,13700
20.001294233679673,171,13788
20.001294233679673,172,13863
20.001294233679673,173,13927
20.001294233679673,174,14006
20.001294233679673,175,14092
20.001294233679673,176,14167
20.001294233679673,177,14255
20.001294233679673,178,14334
20.001294233679673,179,14416
20.001294233679673,180,14509
20.001294233679673,181,14595
20.001294233679673,182,14672
20.001294233679673,183,14765
20.001294233679673,184,14853
20.001294233679673,185,14934
20.001294233679673,186,15015
20.001294233679673,187,15091
20.001294233679673,188,15168
20.001294233679673,189,15250
20.001294233679673,190,15326
20.001294233679673,191,15418
20.001294233679673,192,15492
20.001294233679673,193,15561
20.001294233679673,194,15648
20.001294233679673,195,15717
20.001294233679673,196,15801
20.001294233679673,197,15883
20.001294233679673,198,15959
20.001294233679673,199,16032
20.001294233679673,200,16116
20.001294233679673,201,16215
20.001294233679673,202,16297
20.001294233679673,203,16374
20.001294233679673,204,16455
20.001294233679673,205,16551
20.001294233679673,206,16636
20.001294233679673,207,16708
20.001294233679673,208,16800
20.001294233679673,209,16884
20.001294233679673,210,16968
20.001294233679673,211,17051
20.001294233679673,212,17145
20.001294233679673,213,17225
20.001294233679673,214,17306
20.001294233679673,215,17391
20.001294233679673,216,17462
20.001294233679673,217,17544
20.001294233679673,218,17626
20.001294233679673,219,17707
20.001294233679673,220,17790
20.001294233679673,221,17879
20.001294233679673,222,17962
20.001294233679673,223,18046
20.001294233679673,224,18124
20.001294233679673,225,18188
20.001294233679673,226,18283
20.001294233679673,227,18355
20.001294233679673,228,18443
20.001294233679673,229,18536
20.001294233679673,230,18617
20.001294233679673,231,18692
20.001294233679673,232,18780
20.001294233679673,233,18861
20.001294233679673,234,18940
20.001294233679673,235,19020
20.001294233679673,236,19098
20.001294233679673,237,19175
20.001294233679673,238,19266
20.001294233679673,239,19348
20.001294233679673,240,19434
20.001294233679673,241,19507
20.001294233679673,242,19592
20.001294233679673,243,19661
20.001294233679673,244,19736
20.001294233679673,245,19816
20.001294233679673,246,19906
20.001294233679673,247,19996
20.001294233679673,248,20078
20.001294233679673,249,20166
20.001294233679673,250,20244
20.001294233679673,251,20338
20.001294233679673,252,20415
20.001294233679673,253,20497
19.99999995877693,254,20572
19.99999995877693,255,20652
19.99999995877693,256,20737
19.99999995877693,257,20816
19.99999995877693,258,20895
19.99999995877693,259,20979
19.99999995877693,260,21057
19.99999995877693,261,21147
19.99999995877693,262,21227
19.99999995877693,263,21310
19.99999995877693,264,21403
19.99999995877693,265,21493
19.99999995877693,266,21595
19.99999995877693,267,21672
19.99999995877693,268,21752
19.99999995877693,269,21844
19.99999995877693,270,21928
19.99999995877693,271,22001
19.99999995877693,272,22074
19.99999995877693,273,22160
19.99999995877693,274,22243
19.99999995877693,275,22320
19.99999995877693,276,22394
19.99999995877693,277,22478
19.99999995877693,278,22561
19.99999995877693,279,22643
19.99999995877693,280,22729
19.99999995877693,281,22819
19.99999995877693,282,22902
19.99999995877693,283,22989
19.99999995877693,284,23077
19.99999995877693,285,23167
19.99999995877693,286,23248
19.99999995877693,287,23335
19.99999995877693,288,23413
19.99999995877693,289,23497
19.99999995877693,290,23594
19.99999995877693,291,23680
19.99999995877693,292,23765
19.99999995877693,293,23844
19.99999995877693,294,23914
19.99999995877693,295,23992
19.99999995877693,296,24090
19.99999995877693,297,24179
19.99999995877693,298,24258
19.99999995877693,299,24335
19.99999995877693,300,24414
19.99999995877693,301,24481
19.99999995877693,302,24568
19.99999995877693,303,24653
19.99999995877693,304,24734
19.99999995877693,305,24821
19.99999995877693,306,24893
19.99999995877693,307,24974
19.99999995877693,308,25050
19.99999995877693,309,25159
19.99999995877693,310,25246
19.99999995877693,311,25315
19.99999995877693,312,25405
19.99999995877693,313,25473
19.99999995877693,314,25561
19.99999995877693,315,25644
19.99999995877693,316,25714
19.99999995877693,317,25771
19.99999995877693,318,25870
19.99999995877693,319,25955
19.99999995877693,320,26047
19.99999995877693,321,26141
19.99999995877693,322,26220
19.99999995877693,323,26310
19.99999995877693,324,26393
19.99999995877693,325,26476
19.99999995877693,326,26562
19.99999995877693,327,26650
19.99999995877693,328,26734
19.99999995877693,329,26811
19.99999995877693,330,26893
19.99999995877693,331,26987
19.99999995877693,332,27066
19.99999995877693,333,27152
19.99999995877693,334,27216
19.99999995877693,335,27278
19.99999995877693,336,27370
19.99999995877693,337,27462
19.99999995877693,338,27551
19.99999995877693,339,27625
19.99999995877693,340,27720
19.99999995877693,341,27786
19.99999995877693,342,27873
19.99999995877693,343,27927
19.99999995877693,344,27985
19.99999995877693,345,28066
19.99999995877693,346,28146
19.99999995877693,347,28225
19.99999995877693,348,28300
19.99999995877693,349,28375
19.99999995877693,350,28442
19.99999995877693,351,28527
19.99999995877693,352,28599
19.99999995877693,353,28676
19.99999995877693,354,28763
19.99999995877693,355,28845
19.99999995877693,356,28930
19.99999995877693,357,29022
19.99999995877693,358,29123
19.99999995877693,359,29202
19.99999995877693,360,29275
19.99999995877693,361,29350
19.99999995877693,362,29429
19.99999995877693,363,29503
19.99999995877693,364,29586
19.99999995877693,365,29667
19.99999995877693,366,29756
19.99999995877693,367,29834
19.99999995877693,368,29915
19.99999995877693,369,30001
19.99999995877693,370,30091
19.99999995877693,371,30178
19.99999995877693,372,30252
19.99999995877693,373,30349
19.99999995877693,374,30427
19.99999995877693,375,30520
19.99999995877693,376,30606
19.99999995877693,377,30704
19.99999995877693,378,30785
19.99999995877693,379,30854
19.99999995877693,380,30944
19.99999995877693,381,31032
19.99999995877693,382,31125
19.99999995877693,383,31206
19.99999995877693,384,31272
19.99999995877693,385,31344
19.99999995877693,386,31421
19.99999995877693,387,31495
19.99999995877693,388,31585
19.99999995877693,389,31663
19.99999995877693,390,31735
19.99999995877693,391,31808
19.99999995877693,392,31892
19.99999995877693,393,31969
19.99999995877693,394,32046
19.99999995877693,395,32130
19.99999995877693,396,32210
19.99999995877693,397,32299
19.99999995877693,398,32377
19.99999995877693,399,32469
19.99999995877693,400,32578
19.99999995877693,401,32653
19.99999995877693,402,32738
19.99999995877693,403,32821
19.99999995877693,404,32910
19.99999995877693,405,32984
19.99999995877693,406,33066
19.99999995877693,407,33160
19.99999995877693,408,33237
19.99999995877693,409,33314
19.99999995877693,410,33385
19.99999995877693,411,33466
19.99999995877693,412,33555
19.99999995877693,413,33635
19.99999995877693,414,33720
19.99999995877693,415,33781
19.99999995877693,416,33871
19.99999995877693,417,33957
19.99999995877693,418,34042
19.99999995877693,419,34118
19.99999995877693,420,34195
19.99999995877693,421,34279
19.99999995877693,422,34371
19.99999995877693,423,34458
19.99999995877693,424,34539
19.99999995877693,425,34633
19.99999995877693,426,34719
19.99999995877693,427,34799
19.99999995877693,428,34877
19.99999995877693,429,34948
19.99999995877693,430,35037
19.99999995877693,431,35104
19.99999995877693,432,35187
19.99999995877693,433,35269
19.99999995877693,434,35358
19.99999995877693,435,35433
19.99999995877693,436,35511
19.99999995877693,437,35594
19.99999995877693,438,35668
19.99999995877693,439,35764
19.99999995877693,440,35839
19.99999995877693,441,35919
19.99999995877693,442,36008
19.99999995877693,443,36092
19.99999995877693,444,36168
19.99999995877693,445,36248
19.99999995877693,446,36332
19.99999995877693,447,36413
19.99999995877693,448,36505
19.99999995877693,449,36576
19.99999995877693,450,36666
19.99999995877693,451,36750
19.99999995877693,452,36811
19.99999995877693,453,36900
19.99999995877693,454,36984
19.99999995877693,455,37054
19.99999995877693,456,37128
19.99999995877693,457,37196
19.99999995877693,458,37280
19.99999995877693,459,37351
19.99999995877693,460,37433
19.99999995877693,461,37514
19.99999995877693,462,37603
19.99999995877693,463,37677
19.99999995877693,464,37754
19.99999995877693,465,37840
19.99999995877693,466,37922
19.99999995877693,467,38003
19.99999995877693,468,38075
19.99999995877693,469,38157
19.99999995877693,470,38234
19.99999995877693,471,38319
19.99999995877693,472,38409
19.99999995877693,473,38486
19.99999995877693,474,38559
19.99999995877693,475,38642
19.99999995877693,476,38718
19.99999995877693,477,38796
19.99999995877693,478,38876
19.99999995877693,479,38968
19.99999995877693,480,39050
19.99999995877693,481,39142
19.99999995877693,482,39231
19.99999995877693,483,39315
19.99999995877693,484,39396
19.99999995877693,485,39481
19.99999995877693,486,39575
19.99999995877693,487,39649
19.99999995877693,488,39728
19.99999995877693,489,39823
19.99999995877693,490,39914
19.99999995877693,491,39987
19.99999995877693,492,40078
19.99999995877693,493,40155
19.99999995877693,494,40237
19.99999995877693,495,40286
19.99999995877693,496,40372
19.99999995877693,497,40458
19.99999995877693,498,40549
19.99999995877693,499,40626
19.99999995877693,500,40700
19.99999995877693,501,40787
19.99999995877693,502,40871
19.99999995877693,503,40950
19.99999995877693,504,41035
19.99999995877693,505,41122
19.99999995877693,506,41186
19.99999995877693,507,41276
19.99999995877693,508,41359
19.99999995877693,509,41448
19.99999995877693,510,41520
19.99999995877693,511,41607
19.99999995877693,512,41692
19.99999995877693,513,41774
19.99999995877693,514,41871
19.99999995877693,515,41954
19.99999995877693,516,42032
19.99999995877693,517,42113
19.99999995877693,518,42196
19.99999995877693,519,42278
19.99999995877693,520,42349
19.99999995877693,521,42422
19.99999995877693,522,42491
19.99999995877693,523,42576
19.99999995877693,524,42651
19.99999995877693,525,42741
19.99999995877693,526,42818
19.99999995877693,527,42904
19.99999995877693,528,42984
19.99999995877693,529,43073
19.99999995877693,530,43156
19.99999995877693,531,43206
19.99999995877693,532,43297
19.99999995877693,533,43374
19.99999995877693,534,43428
19.99999995877693,535,43481
19.99999995877693,536,43568
19.99999995877693,537,43641
19.99999995877693,538,43719
19.99999995877693,539,43801
19.99999995877693,540,43886
19.99999995877693,541,43973
19.99999995877693,542,44059
19.99999995877693,543,44148
19.99999995877693,544,44230
19.99999995877693,545,44309
19.99999995877693,546,44393
19.99999995877693,547,44464
19.99999995877693,548,44547
19.99999995877693,549,44638
19.99999995877693,550,44713
19.99999995877693,551,44798
19.99999995877693,552,44894
19.99999995877693,553,44981
19.99999995877693,554,45073
19.99999995877693,555,45146
19.99999995877693,556,45224
19.99999995877693,557,45306
19.99999995877693,558,45406
19.99999995877693,559,45486
19.99999995877693,560,45559
19.99999995877693,561,45640
19.99999995877693,562,45717
19.99999995877693,563,45806
19.99999995877693,564,45887
19.99999995877693,565,45973
19.99999995877693,566,46039
19.99999995877693,567,46123
19.99999995877693,568,46210
19.99999995877693,569,46303
19.99999995877693,570,46377
19.99999995877693,571,46451
19.99999995877693,572,46530
19.99999995877693,573,46617
19.99999995877693,574,46700
19.99999995877693,575,46784
19.99999995877693,576,46867
19.99999995877693,577,46962
19.99999995877693,578,47044
19.99999995877693,579,47131
19.99999995877693,580,47209
19.99999995877693,581,47298
19.99999995877693,582,47377
19.99999995877693,583,47460
19.99999995877693,584,47549
19.99999995877693,585,47644
19.99999995877693,586,47715
19.99999995877693,587,47798
19.99999995877693,588,47897
19.99999995877693,589,47978
19.99999995877693,590,48055
19.99999995877693,591,48135
19.99999995877693,592,48215
19.99999995877693,593,48296
19.99999995877693,594,48377
19.99999995877693,595,48470
19.99999995877693,596,48539
19.99999995877693,597,48614
19.99999995877693,598,48695
19.99999995877693,599,48774
19.99999995877693,600,48867
19.99999995877693,601,48945
19.99999995877693,602,49026
19.99999995877693,603,49107
19.99999995877693,604,49186
19.99999995877693,605,49263
19.99999995877693,606,49348
19.99999995877693,607,49431
19.99999995877693,608,49521
19.99999995877693,609,49617
19.99999995877693,610,49687
19.99999995877693,611,49763
19.99999995877693,612,49840
19.99999995877693,613,49936
19.99999995877693,614,50017
