objective_value,generation,evaluations
9995080.392503679,83,6530
9916573.075437743,84,6593
9627933.961542835,85,6674
9520680.569458777,86,6747
9403808.704046173,87,6813
9403808.704046173,88,6877
8742352.789681382,89,6950
8715398.214458838,90,7033
8715398.214458838,91,7116
8715398.214458838,92,7181
8715398.214458838,93,7255
8485376.61468397,94,7344
8333280.574732487,95,7432
8164255.702034585,96,7515
7826876.856718144,97,7586
7826876.856718144,98,7664
7762072.58299128,99,7734
7116205.917916288,100,7817
7116205.917916288,101,7890
6960968.395879082,102,7954
6730790.820277225,103,8039
6691120.1259767655,104,8130
6616014.61468232,105,8210
6612394.017964302,106,8304
6494527.488910424,107,8384
6405276.126056614,108,8483
6405276.126056614,109,8557
6256739.90507019,110,8641
6233730.086920634,111,8731
6042958.976122295,112,8822
5890630.721806715,113,8899
5692543.395164495,114,8978
5120037.468018777,115,9043
5120037.468018777,116,9135
5120037.468018777,117,9220
5120037.468018777,118,9285
4966568.507411842,119,9367
4821384.262548033,120,9434
4821384.262548033,121,9513
4821384.262548033,122,9579
4779917.900302312,123,9659
4594287.129481985,124,9734
4594287.129481985,125,9815
4594287.129481985,126,9898
4594287.129481985,127,9970
4594287.129481985,128,10036
4594287.129481985,129,10122
4594287.129481985,130,10197
4594287.129481985,131,10266
4404771.829672553,132,10360
4404771.829672553,133,10457
4403075.1982901795,134,10534
4403075.1982901795,135,10599
4403075.1982901795,136,10691
4118965.017405325,137,10775
4118965.017405325,138,10864
4118965.017405325,139,10933
4068132.8267030963,140,11007
4068132.8267030963,141,11086
3921846.0469780243,142,11173
3921846.0469780243,143,11233
3914578.5772383604,144,11309
3914578.5772383604,145,11386
3914578.5772383604,146,11463
3914578.5772383604,147,11538
3812265.9631129336,148,11620
3336269.946770868,149,11702
3143234.34854419,150,11770
3143234.34854419,151,11850
3143234.34854419,152,11914
3143234.34854419,153,12001
3143234.34854419,154,12070
2987090.826659092,155,12172
2987090.826659092,156,12265
2987090.826659092,157,12336
2899806.656424152,158,12433
2899806.656424152,159,12487
2899806.656424152,160,12569
2874664.205327663,161,12651
2821278.7491852758,162,12740
2800021.7589259082,163,12814
2638267.494364231,164,12910
2638267.494364231,165,12995
2638005.380263521,166,13074
2585794.261744162,167,13164
2585794.261744162,168,13252
2585794.261744162,169,13329
2585794.261744162,170,13387
2585794.261744162,171,13472
2585794.261744162,172,13540
2585794.261744162,173,13636
2585794.261744162,174,13708
2585794.261744162,175,13789
2585794.261744162,176,13861
2585794.261744162,177,13954
2585794.261744162,178,14021
2568122.4149050177,179,14091
2485973.9459860907,180,14179
2485973.9459860907,181,14269
2467016.2525542965,182,14359
2375969.746287496,183,14445
2375969.746287496,184,14533
2375969.746287496,185,14593
2375969.746287496,186,14680
2370430.694713927,187,14768
2329386.21958388,188,14854
2329386.21958388,189,14941
2329386.21958388,190,15026
2329386.21958388,191,15104
2232040.9051204287,192,15192
2232040.9051204287,193,15275
2232040.9051204287,194,15350
2232040.9051204287,195,15431
2232040.9051204287,196,15513
2232040.9051204287,197,15601
2232040.9051204287,198,15700
2232040.9051204287,199,15782
2159835.9404986454,200,15874
2159835.9404986454,201,15953
2159835.9404986454,202,16041
2135112.2810883764,203,16113
2132552.8173952573,204,16182
2074033.1983706732,205,16266
2074033.1983706732,206,16338
2074033.1983706732,207,16418
2074033.1983706732,208,16504
2016351.234013631,209,16578
2016351.234013631,210,16670
1842430.5341457638,211,16753
1842430.5341457638,212,16840
1842430.5341457638,213,16917
1842430.5341457638,214,16980
1842430.5341457638,215,17061
1842430.5341457638,216,17131
1746150.3692210063,217,17216
1746150.3692210063,218,17300
1746150.3692210063,219,17373
1746150.3692210063,220,17468
1700819.675030053,221,17548
1596274.2854824036,222,17633
1501156.5737291677,223,17721
1501156.5737291677,224,17795
1501156.5737291677,225,17893
1501156.5737291677,226,17974
1501156.5737291677,227,18044
1501156.5737291677,228,18126
1501156.5737291677,229,18219
1501156.5737291677,230,18303
1501156.5737291677,231,18393
1501156.5737291677,232,18486
1501156.5737291677,233,18559
1501156.5737291677,234,18643
1501156.5737291677,235,18726
1501156.5737291677,236,18804
1501156.5737291677,237,18893
1501156.5737291677,238,18973
1501156.5737291677,239,19058
1501156.5737291677,240,19144
1501156.5737291677,241,19220
1401689.5686643214,242,19297
1401689.5686643214,243,19379
1318906.5366833922,244,19454
1318906.5366833922,245,19543
1318906.5366833922,246,19611
1318906.5366833922,247,19687
1318906.5366833922,248,19774
1318906.5366833922,249,19851
1318906.5366833922,250,19943
1318906.5366833922,251,20023
1318906.5366833922,252,20099
1318906.5366833922,253,20177
1318906.5366833922,254,20250
1318906.5366833922,255,20333
1318906.5366833922,256,20421
1318906.5366833922,257,20482
1318906.5366833922,258,20566
1318906.5366833922,259,20649
1318906.5366833922,260,20723
1318906.5366833922,261,20802
1318906.5366833922,262,20885
1318906.5366833922,263,20971
1318906.5366833922,264,21039
1318906.5366833922,265,21123
1318906.5366833922,266,21194
1318906.5366833922,267,21269
1318906.5366833922,268,21340
1318906.5366833922,269,21411
1318906.5366833922,270,21503
1318906.5366833922,271,21570
1318906.5366833922,272,21649
1318906.5366833922,273,21726
1318906.5366833922,274,21823
1318906.5366833922,275,21898
1318906.5366833922,276,21986
1318906.5366833922,277,22062
1318906.5366833922,278,22152
1318906.5366833922,279,22226
1318906.5366833922,280,22296
1318906.5366833922,281,22384
1318906.5366833922,282,22470
1318906.5366833922,283,22559
1318906.5366833922,284,22644
1318906.5366833922,285,22731
1318906.5366833922,286,22805
1318906.5366833922,287,22894
1318906.5366833922,288,22974
1318906.5366833922,289,23063
1318906.5366833922,290,23154
1318906.5366833922,291,23232
1318906.5366833922,292,23319
1318906.5366833922,293,23387
1318906.5366833922,294,23471
1318906.5366833922,295,23554
1318906.5366833922,296,23633
1318906.5366833922,297,23723
1318906.5366833922,298,23806
1318906.5366833922,299,23884
1318906.5366833922,300,23978
1318906.5366833922,301,24049
1318906.5366833922,302,24143
1318906.5366833922,303,24219
1318906.5366833922,304,24305
1318906.5366833922,305,24385
1318906.5366833922,306,24476
1318906.5366833922,307,24550
1318906.5366833922,308,24626
1318906.5366833922,309,24701
1318906.5366833922,310,24792
1318906.5366833922,311,24871
1318906.5366833922,312,24948
1318906.5366833922,313,25027
1318906.5366833922,314,25108
1318906.5366833922,315,25193
1318906.5366833922,316,25277
1318906.5366833922,317,25356
1318906.5366833922,318,25430
1318906.5366833922,319,25503
1303622.6775407773,320,25587
1303622.6775407773,321,25669
1303622.6775407773,322,25758
1303622.6775407773,323,25849
1303622.6775407773,324,25931
1303622.6775407773,325,25984
1303622.6775407773,326,26061
1303622.6775407773,327,26150
1287923.2696770772,328,26241
1282198.7229091092,329,26314
1282198.7229091092,330,26397
1282198.7229091092,331,26485
1282198.7229091092,332,26570
1282198.7229091092,333,26645
1278735.8037616438,334,26694
1278735.8037616438,335,26754
1278735.8037616438,336,26837
1258895.7697365172,337,26910
1249845.5811472253,338,26989
1249845.5811472253,339,27062
1226158.834294909,340,27157
1226158.834294909,341,27223
1226158.834294909,342,27286
1226158.834294909,343,27362
1226158.834294909,344,27440
1226158.834294909,345,27533
1173907.5204456493,346,27623
1173907.5204456493,347,27683
1099270.8302101418,348,27758
1099270.8302101418,349,27839
1099270.8302101418,350,27929
1099270.8302101418,351,28002
1078600.7308895204,352,28085
994242.7700693174,353,28150
994242.7700693174,354,28220
994242.7700693174,355,28306
994242.7700693174,356,28397
994242.7700693174,357,28478
994242.7700693174,358,28561
994242.7700693174,359,28632
994242.7700693174,360,28723
994242.7700693174,361,28812
994242.7700693174,362,28909
994242.7700693174,363,28980
994242.7700693174,364,29075
994242.7700693174,365,29166
994242.7700693174,366,29250
994242.7700693174,367,29332
994242.7700693174,368,29409
994242.7700693174,369,29494
994242.7700693174,370,29564
994242.7700693174,371,29631
994242.7700693174,372,29720
994242.7700693174,373,29796
994242.7700693174,374,29883
994242.7700693174,375,29955
994242.7700693174,376,30025
994242.7700693174,377,30103
953534.1782521493,378,30191
953534.1782521493,379,30263
953534.1782521493,380,30343
953534.1782521493,381,30420
953534.1782521493,382,30500
953534.1782521493,383,30574
953534.1782521493,384,30654
953534.1782521493,385,30736
953534.1782521493,386,30822
953534.1782521493,387,30894
953534.1782521493,388,30972
953534.1782521493,389,31056
953534.1782521493,390,31128
953534.1782521493,391,31202
953534.1782521493,392,31281
953534.1782521493,393,31360
953534.1782521493,394,31434
953534.1782521493,395,31514
953534.1782521493,396,31599
953534.1782521493,397,31684
953534.1782521493,398,31783
953534.1782521493,399,31876
953534.1782521493,400,31947
953534.1782521493,401,32020
953534.1782521493,402,32091
953534.1782521493,403,32180
953534.1782521493,404,32277
953534.1782521493,405,32362
953534.1782521493,406,32443
953534.1782521493,407,32528
953534.1782521493,408,32607
953534.1782521493,409,32707
953534.1782521493,410,32786
953534.1782521493,411,32868
953534.1782521493,412,32938
953534.1782521493,413,33024
953534.1782521493,414,33109
953534.1782521493,415,33180
953534.1782521493,416,33259
953534.1782521493,417,33339
953534.1782521493,418,33436
953534.1782521493,419,33497
953534.1782521493,420,33596
953534.1782521493,421,33683
953534.1782521493,422,33767
953534.1782521493,423,33850
953534.1782521493,424,33942
953534.1782521493,425,34026
953534.1782521493,426,34106
953534.1782521493,427,34185
953534.1782521493,428,34277
953534.1782521493,429,34341
953534.1782521493,430,34429
953534.1782521493,431,34500
953534.1782521493,432,34578
953534.1782521493,433,34663
953534.1782521493,434,34744
953534.1782521493,435,34813
953534.1782521493,436,34893
953534.1782521493,437,34965
953534.1782521493,438,35036
953534.1782521493,439,35107
953534.1782521493,440,35193
953534.1782521493,441,35284
953534.1782521493,442,35357
953534.1782521493,443,35439
953534.1782521493,444,35528
953534.1782521493,445,35606
953534.1782521493,446,35687
953534.1782521493,447,35759
953534.1782521493,448,35841
953534.1782521493,449,35911
953534.1782521493,450,36006
953534.1782521493,451,36083
953534.1782521493,452,36164
953534.1782521493,453,36236
953534.1782521493,454,36329
953534.1782521493,455,36389
953534.1782521493,456,36468
953534.1782521493,457,36558
953534.1782521493,458,36637
953534.1782521493,459,36726
953534.1782521493,460,36790
953534.1782521493,461,36866
953534.1782521493,462,36951
953534.1782521493,463,37035
953534.1782521493,464,37121
953534.1782521493,465,37203
930576.1686915042,466,37278
930576.1686915042,467,37363
930576.1686915042,468,37451
930576.1686915042,469,37531
930576.1686915042,470,37618
930576.1686915042,471,37711
930576.1686915042,472,37780
930576.1686915042,473,37860
930576.1686915042,474,37949
930576.1686915042,475,38031
930576.1686915042,476,38122
930576.1686915042,477,38191
930576.1686915042,478,38269
930576.1686915042,479,38352
930576.1686915042,480,38443
930576.1686915042,481,38519
930576.1686915042,482,38606
930576.1686915042,483,38695
930576.1686915042,484,38790
930576.1686915042,485,38875
930576.1686915042,486,38954
930576.1686915042,487,39031
930576.1686915042,488,39120
930576.1686915042,489,39201
930576.1686915042,490,39286
930576.1686915042,491,39368
930576.1686915042,492,39464
930576.1686915042,493,39534
930576.1686915042,494,39623
930576.1686915042,495,39705
930576.1686915042,496,39807
930576.1686915042,497,39873
930576.1686915042,498,39955
832647.6561608657,499,40048
832647.6561608657,500,40148
832647.6561608657,501,40226
832647.6561608657,502,40298
832647.6561608657,503,40387
832647.6561608657,504,40465
832647.6561608657,505,40547
832647.6561608657,506,40615
818173.9386867165,507,40693
818173.9386867165,508,40772
818173.9386867165,509,40844
818173.9386867165,510,40926
818173.9386867165,511,41004
818173.9386867165,512,41096
818173.9386867165,513,41188
818173.9386867165,514,41261
818173.9386867165,515,41337
818173.9386867165,516,41411
818173.9386867165,517,41470
818173.9386867165,518,41553
818173.9386867165,519,41616
818173.9386867165,520,41687
818173.9386867165,521,41773
818173.9386867165,522,41857
818173.9386867165,523,41933
818173.9386867165,524,42012
818173.9386867165,525,42101
818173.9386867165,526,42163
818173.9386867165,527,42235
818173.9386867165,528,42315
818173.9386867165,529,42393
818173.9386867165,530,42472
818173.9386867165,531,42553
818173.9386867165,532,42605
818173.9386867165,533,42681
818173.9386867165,534,42771
818173.9386867165,535,42854
818173.9386867165,536,42940
818173.9386867165,537,43015
818173.9386867165,538,43088
818173.9386867165,539,43168
818173.9386867165,540,43254
818173.9386867165,541,43335
816153.4271244976,542,43424
816153.4271244976,543,43509
816153.4271244976,544,43596
816153.4271244976,545,43679
815071.2187432821,546,43743
815071.2187432821,547,43825
815071.2187432821,548,43909
815071.2187432821,549,43996
815071.2187432821,550,44078
815071.2187432821,551,44160
815071.2187432821,552,44240
815071.2187432821,553,44319
815071.2187432821,554,44407
815071.2187432821,555,44476
815071.2187432821,556,44557
815071.2187432821,557,44638
815071.2187432821,558,44720
815071.2187432821,559,44794
815071.2187432821,560,44888
815071.2187432821,561,44972
815071.2187432821,562,45046
815071.2187432821,563,45124
815071.2187432821,564,45202
815071.2187432821,565,45290
815071.2187432821,566,45375
815071.2187432821,567,45433
815071.2187432821,568,45500
815071.2187432821,569,45588
815071.2187432821,570,45654
815071.2187432821,571,45734
815071.2187432821,572,45821
815071.2187432821,573,45904
815071.2187432821,574,45977
815071.2187432821,575,46060
815071.2187432821,576,46138
815071.2187432821,577,46220
815071.2187432821,578,46301
815071.2187432821,579,46387
815071.2187432821,580,46473
815071.2187432821,581,46549
815071.2187432821,582,46631
815071.2187432821,583,46711
815071.2187432821,584,46793
815071.2187432821,585,46861
815071.2187432821,586,46938
815071.2187432821,587,47019
815071.2187432821,588,47109
815071.2187432821,589,47184
815071.2187432821,590,47270
815071.2187432821,591,47352
815071.2187432821,592,47442
815071.2187432821,593,47516
815071.2187432821,594,47613
815071.2187432821,595,47699
815071.2187432821,596,47798
815071.2187432821,597,47887
815071.2187432821,598,47976
815071.2187432821,599,48052
815071.2187432821,600,48150
815071.2187432821,601,48224
815071.2187432821,602,48294
815071.2187432821,603,48378
815071.2187432821,604,48456
815071.2187432821,605,48537
815071.2187432821,606,48612
815071.2187432821,607,48707
815071.2187432821,608,48795
815071.2187432821,609,48877
815071.2187432821,610,48955
815071.2187432821,611,49043
815071.2187432821,612,49127
815071.2187432821,613,49196
815071.2187432821,614,49276
815071.2187432821,615,49366
815071.2187432821,616,49444
815071.2187432821,617,49520
815071.2187432821,618,49600
815071.2187432821,619,49677
815071.2187432821,620,49772
815071.2187432821,621,49857
815071.2187432821,622,49926
815071.2187432821,623,50000
