objective_value,generation,evaluations
65.31469228182348,187,9508
73.79566172856346,188,9563
64.45770361881284,189,9611
67.26423969156056,190,9675
52.136040449778314,191,9727
54.98186585684372,192,9773
67.60425151914305,193,9811
44.79400258887027,194,9856
50.946254227063974,195,9906
43.20872385678723,196,9954
53.50294247688781,197,10003
57.12691245356833,198,10051
52.312231545603225,199,10108
56.5723386515558,200,10157
48.814656642816736,201,10214
65.61161898651045,202,10261
45.13454424748648,203,10322
46.90967639488097,204,10373
63.70799018323535,205,10412
53.157200127121556,206,10469
60.36105825224052,207,10520
46.66227686933744,208,10586
58.43147135782268,209,10622
35.44495222949283,210,10671
30.577733537545654,211,10724
28.80645095490256,212,10771
34.95245933968491,213,10820
36.847611855437904,214,10867
42.490983627406195,215,10923
42.66040551919099,216,10976
59.72404387052837,217,11022
60.835605484999896,218,11091
59.24558757111376,219,11148
44.727982944326534,220,11195
44.14607081625609,221,11257
32.99780530142027,222,11306
39.06578675238212,223,11364
47.071761091261706,224,11411
50.26673345707505,225,11470
70.9509401901303,226,11520
74.3140804890318,227,11583
73.58020186557718,228,11629
61.44432264800781,229,11681
64.35963958007608,230,11729
44.39734792546641,231,11779
68.67633600959195,232,11839
71.48254949561499,233,11890
38.92005074153077,234,11955
56.8486495052691,235,12001
55.89481670218703,236,12047
47.960514357018425,237,12097
63.486549252073836,238,12148
75.96356564448139,239,12208
63.868653107307395,240,12273
45.91674353121635,241,12326
45.10200153386917,242,12369
54.72458433451141,243,12415
59.266653692733776,244,12459
48.90870596280131,245,12519
71.4368418496463,246,12567
72.71628536552456,247,12615
69.95611759578205,248,12664
71.63122764218788,249,12710
68.10076438303685,250,12760
66.7449722678877,251,12805
81.20344489849296,252,12848
52.98456848464972,253,12902
67.49196319147015,254,12949
78.38805011637243,255,12991
73.88097832054085,256,13039
67.38072260271758,257,13102
77.42290947704328,258,13150
63.13649108431956,259,13208
62.8042268931121,260,13246
59.050982075029026,261,13290
65.36119779627128,262,13349
32.11887714284791,263,13396
40.15198232852377,264,13442
47.63229990223844,265,13492
44.73426840628932,266,13548
39.37205034924011,267,13594
59.35450718186911,268,13638
54.73434227561794,269,13684
68.525419117257,270,13746
54.75406756085843,271,13794
65.06016759354833,272,13841
80.23355787142236,273,13899
75.46430487905815,274,13954
73.20552832105435,275,14016
79.03506862492551,276,14069
64.33263490342529,277,14135
69.03365696331345,278,14175
60.28215925989433,279,14223
67.18565125104399,280,14274
59.489683026677056,281,14323
71.60023698935856,282,14370
76.73994111829137,283,14425
82.97541083446336,284,14473
64.89637976765434,285,14524
68.15762300243995,286,14572
75.60975114782448,287,14618
71.95540435526348,288,14668
70.31047556434874,289,14727
86.6845939267441,290,14770
85.42816702148852,291,14819
69.40006662585415,292,14873
70.06763144337947,293,14938
70.27345772121635,294,14988
81.93640208376813,295,15035
84.74111036504087,296,15086
65.52235128242731,297,15147
62.520540159611194,298,15199
70.84517764047666,299,15248
71.40665182657355,300,15300
75.31504260227818,301,15349
78.02938124057724,302,15401
75.1995042085836,303,15460
74.78126910224343,304,15509
58.46822855873968,305,15560
72.92123563455274,306,15605
53.27446431657042,307,15656
60.09055989698631,308,15705
66.78208739190944,309,15758
65.77740942014049,310,15810
58.19071908297482,311,15865
59.18783697833747,312,15925
50.90276891544448,313,15984
55.37014357200097,314,16034
52.53808673556219,315,16081
65.80177401665824,316,16128
68.13444714691578,317,16184
63.87558684935127,318,16227
66.83951419110443,319,16282
80.01553237702788,320,16335
68.95737244749138,321,16389
66.67463445650208,322,16439
64.89561896535253,323,16498
64.76676162614712,324,16549
65.13400319256303,325,16606
61.45130947207594,326,16648
50.740866153094856,327,16706
49.71987445820426,328,16753
56.63027168674324,329,16803
66.855904276019,330,16848
50.98813660146349,331,16902
40.67486472874513,332,16960
88.32036384037227,333,16997
84.29826056501784,334,17051
84.86380427290054,335,17099
79.7577312726142,336,17149
63.46639364446536,337,17208
63.39202473802575,338,17250
69.79614016628986,339,17293
69.12284096695032,340,17336
78.75005224529835,341,17392
70.42001375930649,342,17450
53.903577127882954,343,17508
50.276119752367734,344,17551
59.68343357720552,345,17604
70.63132535888565,346,17642
66.32083971991771,347,17691
50.46818593511381,348,17741
53.324094568322415,349,17780
69.21482943332576,350,17824
54.713502621235904,351,17888
60.52123307974746,352,17943
55.76669312306174,353,17995
48.775631646399255,354,18061
71.23080033344728,355,18107
68.00356853060312,356,18157
72.32836360212069,357,18210
61.885068261228184,358,18259
65.62505748600242,359,18313
60.012282371398825,360,18353
73.96500339512285,361,18402
74.6919026282339,362,18468
68.9290050573407,363,18521
65.28123835793939,364,18578
67.82923199695088,365,18619
77.85189846013132,366,18672
97.36120510576667,367,18711
85.78771905957554,368,18759
78.314291728813,369,18804
62.329912353554775,370,18857
75.62159986509559,371,18903
93.3884944444245,372,18946
92.31520487338388,373,18997
82.64229255253434,374,19051
77.85115995485054,375,19110
71.278093127982,376,19171
63.0711259866472,377,19218
54.47505584078906,378,19269
68.88217292813138,379,19312
69.92123030787337,380,19368
71.95467028571197,381,19418
70.71995242049452,382,19464
76.70556373056901,383,19522
57.96748061962326,384,19578
67.1967360478128,385,19619
61.08690168541449,386,19665
76.07267612262878,387,19704
86.70583475641278,388,19750
83.18873275665875,389,19800
86.70280127387804,390,19866
80.85943763243138,391,19923
81.2333982821819,392,19968
105.20289760154756,393,20011
67.530258473597,394,20072
53.2702273192355,395,20119
52.05679920072285,396,20170
48.38338979623254,397,20221
60.50709932250901,398,20284
76.88582971733851,399,20325
72.11121254267198,400,20365
70.31989918489795,401,20404
80.51674729453106,402,20445
74.14115570570861,403,20497
73.3365176552913,404,20555
69.45893316085565,405,20602
79.41162983818734,406,20657
72.87720489120468,407,20722
79.40416107296114,408,20773
74.51310560820104,409,20814
60.23646339703836,410,20860
56.927018924617066,411,20913
59.79476579535022,412,20957
52.976714763985974,413,20996
60.66344562500688,414,21040
66.77368310191869,415,21097
68.65354449675307,416,21151
70.43208822485684,417,21190
82.24961671754342,418,21239
83.17530076720818,419,21281
74.53454648018221,420,21333
74.48443341416566,421,21395
70.09363757700967,422,21441
65.40471559171438,423,21492
70.40460935847705,424,21541
69.5342126580548,425,21598
75.90465159384064,426,21660
80.87586848059489,427,21710
82.67494002077672,428,21762
82.8124881828133,429,21806
84.11273493987977,430,21849
90.32145703568965,431,21896
83.9007109580204,432,21948
74.36825005125002,433,21994
78.44033946743197,434,22045
63.19251679068609,435,22102
70.26764626794707,436,22158
72.40923830699646,437,22201
82.11248424243335,438,22253
86.63696565744905,439,22315
75.32615727991458,440,22360
90.12736574781704,441,22410
81.6530187206381,442,22468
70.75208650883769,443,22521
81.19249057938183,444,22574
83.03278438051281,445,22629
89.35881146231726,446,22686
93.41674504675093,447,22728
87.1724643408329,448,22794
87.09489289465861,449,22849
84.59465419077891,450,22890
106.24264655675196,451,22937
75.0490008111224,452,22986
78.83259469901658,453,23032
78.00739609207032,454,23084
59.91160920433187,455,23134
66.82059931173168,456,23185
59.461297600613065,457,23227
68.05913795280026,458,23283
64.07037739600395,459,23337
66.02855037318294,460,23388
77.6402810562575,461,23440
74.55610650400348,462,23496
72.25229064085484,463,23547
59.95904552793817,464,23593
75.97854882994545,465,23640
69.70063381337958,466,23699
75.32460952563164,467,23745
55.73909690802187,468,23802
60.45122335213988,469,23854
71.1072389147964,470,23894
69.0334216025161,471,23934
56.49614769521895,472,23983
65.92452145737722,473,24030
77.25960311706704,474,24083
75.06947809837193,475,24135
81.93168374576743,476,24184
82.69570135701835,477,24230
68.04291304341706,478,24299
37.04817003965344,479,24359
48.920446769900806,480,24397
39.74392260302203,481,24448
46.12549189768325,482,24498
38.44541196792878,483,24547
40.372366146097555,484,24603
36.78056460279923,485,24649
42.038925440899476,486,24701
50.50821542412302,487,24755
54.33585579945361,488,24812
51.092069648606824,489,24876
44.94395446137804,490,24925
51.048272392912175,491,24974
47.94104585840363,492,25035
44.895449988632535,493,25092
50.00538561239843,494,25141
46.59515344078355,495,25198
37.14869583270567,496,25247
78.54414963512758,497,25296
67.45387486330205,498,25350
57.734464628638676,499,25388
48.202982250844286,500,25438
58.479921809450815,501,25477
66.34882257409394,502,25522
63.5040110802054,503,25567
37.64002701686271,504,25626
38.98078624996287,505,25665
63.427837231486436,506,25709
70.17655560319135,507,25756
48.16335905933023,508,25805
61.39513219756576,509,25859
45.257649517925636,510,25911
56.725343401800544,511,25959
81.22902678859072,512,25999
80.0195419137988,513,26043
72.32000134793756,514,26099
66.02058661850467,515,26154
62.58475190050431,516,26202
67.7977535691284,517,26251
53.7001612831001,518,26305
67.7002373816874,519,26359
57.28157177740143,520,26411
78.19334657131321,521,26456
67.97141275283178,522,26509
46.65815571511738,523,26558
82.24826436635124,524,26605
77.96029109906856,525,26657
72.92477792761754,526,26705
67.6982789753853,527,26762
65.00669543647376,528,26803
70.62599243659244,529,26854
72.94087394804373,530,26926
65.32211384792384,531,26983
65.65982253013394,532,27035
76.00362832433697,533,27078
63.26258536003762,534,27137
50.233617415807906,535,27181
57.58133771289539,536,27224
71.0152983349277,537,27267
71.15744479057525,538,27308
62.03903985786426,539,27366
57.262202173432485,540,27418
46.10486903758388,541,27465
55.76432752809789,542,27508
59.901735600688625,543,27549
69.73421937915191,544,27586
67.4042424874128,545,27630
64.71769015332592,546,27679
89.98466191633881,547,27726
53.26519103398779,548,27786
60.780406774585515,549,27828
89.49055385827006,550,27868
88.07053431073598,551,27919
76.58988045840357,552,27964
69.10328215199846,553,28012
73.93382015881153,554,28065
65.6579121474862,555,28118
79.01807812604663,556,28158
63.82621093066834,557,28208
59.594100793743735,558,28266
58.954174318586844,559,28306
59.72393072863272,560,28367
52.85623772152253,561,28418
42.951569207024534,562,28462
38.02641653940513,563,28506
46.104350422643094,564,28562
63.52815575421681,565,28616
60.3576769575561,566,28668
43.32013333887807,567,28734
60.7827699958154,568,28784
48.64973832609437,569,28834
65.04535609167915,570,28876
67.05707359464054,571,28919
71.74747909071286,572,28982
64.54709727964908,573,29030
55.31672693690106,574,29082
59.1167809567746,575,29134
43.3959796781335,576,29182
46.53361735696065,577,29238
45.51067131973115,578,29287
45.31759669333127,579,29337
47.5662294164625,580,29395
34.742938030141545,581,29445
30.29262946045411,582,29500
46.47077778865297,583,29541
38.3540262762245,584,29594
40.185497586486726,585,29638
43.336521189356105,586,29692
47.48952287074154,587,29753
64.44730248924368,588,29804
59.469309035315874,589,29862
69.19541195319431,590,29917
70.58473626137621,591,29969
59.93885100808785,592,30030
65.31876076903882,593,30078
59.646464857130056,594,30134
86.88242856918043,595,30180
83.26201532024241,596,30227
66.95226131497566,597,30276
56.77982514563452,598,30328
39.4475318477957,599,30372
37.916156590220886,600,30436
35.22569648590661,601,30493
34.752685050729184,602,30545
51.571047379828215,603,30588
52.853574574409755,604,30632
47.783294884393875,605,30684
52.162525045876166,606,30730
53.6033954173106,607,30780
37.98169036617237,608,30834
41.34227514371595,609,30883
60.90194256883839,610,30931
55.355621839190825,611,30993
48.30130950063045,612,31040
54.96203899783319,613,31098
67.51146974722614,614,31154
42.643136708350085,615,31218
51.63249291809106,616,31256
62.060951735287475,617,31298
79.09370537735289,618,31337
63.35797586347246,619,31380
61.55123964500818,620,31431
67.43101280036645,621,31481
62.92116895785764,622,31525
79.51880690183883,623,31571
82.1165010134228,624,31624
64.44308123818448,625,31684
59.17386969785571,626,31734
63.866732938606525,627,31783
74.30084660877667,628,31826
71.60933252702081,629,31879
67.37959521840428,630,31927
61.15776303312802,631,31976
69.55560454511871,632,32020
79.86963992212597,633,32066
66.37021577718994,634,32124
68.60656923543075,635,32176
71.42348528060248,636,32227
64.05269462764423,637,32281
72.32138415665415,638,32336
69.11269781999829,639,32399
82.34209540317511,640,32439
79.24096993438933,641,32494
73.44669801295622,642,32551
77.80872600984591,643,32602
67.22840677164588,644,32662
50.32519972639624,645,32719
54.43802081665672,646,32772
50.37510259424907,647,32823
54.21951547710576,648,32875
48.33430218357095,649,32926
55.071908971300495,650,32974
55.69620074850383,651,33019
58.82104822933117,652,33066
63.29238844016287,653,33114
75.19157758114031,654,33163
88.2510425888084,655,33216
78.094299564212,656,33262
82.32017578603029,657,33309
66.22513740186108,658,33357
77.2738890458561,659,33408
74.70658240300267,660,33459
76.91754175105372,661,33507
83.64895757555105,662,33557
65.1872564276558,663,33617
54.13564024721027,664,33669
77.42374386225808,665,33717
72.4718334926676,666,33770
76.81508025247304,667,33822
79.88601195573028,668,33889
80.2793850527296,669,33947
103.05260525239945,670,33998
76.38998936964126,671,34049
76.19060711667666,672,34094
52.95557950626748,673,34144
63.306664326119034,674,34205
67.29962131592984,675,34245
58.243335965891404,676,34293
72.567375588332,677,34344
79.47728542910092,678,34401
60.7185490506704,679,34453
70.23803665464712,680,34498
68.50883930248563,681,34543
60.03594402878641,682,34610
57.87379347729572,683,34662
62.71257137336288,684,34706
60.04389433445235,685,34764
63.32077970974626,686,34806
53.95839198302663,687,34853
47.621306651978585,688,34912
60.4857859428159,689,34957
62.071277241514494,690,35015
60.94435072619544,691,35068
55.48246671464821,692,35125
64.47003653252227,693,35180
44.41539223574343,694,35227
55.79063956921754,695,35275
56.47229459451245,696,35327
77.0282903550216,697,35371
82.47366621475203,698,35423
67.03669641903107,699,35487
69.22553745114352,700,35534
64.91945475598229,701,35591
69.63378200785687,702,35638
69.59150025581825,703,35692
69.84306575822518,704,35736
61.33539843980208,705,35796
72.33944407884456,706,35840
65.7930403123998,707,35909
60.58256396393067,708,35958
55.066649655734395,709,36005
71.67347164909746,710,36049
64.6002290795019,711,36097
66.34767606195254,712,36152
69.63567964195661,713,36200
82.11915887786608,714,36255
70.27219560121137,715,36304
50.452670605475944,716,36364
41.04779203871119,717,36417
49.05509977416252,718,36461
49.00360968703841,719,36523
81.97163035078717,720,36583
65.58026235202445,721,36634
69.15053600023325,722,36692
55.7487023934074,723,36745
73.04792618450529,724,36788
57.49681426552764,725,36841
54.71237064891957,726,36890
56.93141261677223,727,36944
61.77119802861827,728,36998
64.70212740775332,729,37040
45.727138957238495,730,37100
56.30042898240276,731,37149
68.36683266874009,732,37204
69.64606663754532,733,37252
68.85103852281404,734,37298
48.01163475782691,735,37354
49.53508887633166,736,37394
58.90082262092817,737,37440
60.64977293937116,738,37482
67.56564283004404,739,37528
62.35913226201712,740,37577
63.58570965769147,741,37639
66.97500750518824,742,37694
59.576830796286316,743,37747
77.518558781487,744,37799
69.42851360280167,745,37856
67.90358698668564,746,37903
61.281257089649586,747,37960
49.63300005875185,748,38007
56.84470900834861,749,38071
71.2628280269344,750,38114
53.61403812708644,751,38164
63.434497022312414,752,38212
60.018295553563824,753,38254
67.31227500728579,754,38308
50.221423090590164,755,38371
58.241826816616225,756,38423
69.94609116623158,757,38464
76.43538087472595,758,38506
80.12273387770027,759,38557
56.679531011407555,760,38603
57.96628706127536,761,38668
54.325564702665,762,38715
87.54207394677863,763,38772
81.03760432192342,764,38823
67.28233242399985,765,38882
48.12112236116841,766,38938
55.06621869056412,767,38985
53.30531615348386,768,39038
53.65107013644631,769,39104
60.38778682695096,770,39149
50.27591777064963,771,39202
49.91682983078214,772,39246
57.693267385259645,773,39293
58.92868535933033,774,39341
61.82687501110823,775,39401
56.569973415140595,776,39444
52.16403961335572,777,39502
66.72347251651627,778,39558
54.78838213356358,779,39605
51.03752463415081,780,39655
61.746401274504024,781,39700
62.321634168388805,782,39756
60.25235850420995,783,39801
58.072950519824474,784,39867
79.73656245865038,785,39920
66.48486976544699,786,39982
71.57124513332012,787,40028
67.94483624828534,788,40092
58.77243321458332,789,40138
57.97648651032878,790,40189
47.39283997388877,791,40239
52.28375868765151,792,40293
55.893283464835655,793,40337
63.548544293456,794,40389
55.99262554012411,795,40465
56.51982128440911,796,40511
61.3786839192953,797,40570
46.747672019087126,798,40623
63.80457698701274,799,40668
50.00358653342791,800,40705
34.44227510960492,801,40756
55.02875467288377,802,40810
67.58837064229192,803,40852
61.94591583492305,804,40917
70.34819018186487,805,40967
51.14494483025288,806,41020
45.97018066260186,807,41073
47.9525775347814,808,41122
44.152930392358016,809,41164
43.597172095793816,810,41213
40.2166267101995,811,41274
47.657547652497286,812,41318
38.65875471726915,813,41374
53.0484401787915,814,41416
47.58627155122083,815,41462
66.55053124128646,816,41509
74.08353924671991,817,41559
78.230678500286,818,41610
61.81928957681133,819,41671
58.81216853319191,820,41720
71.75007630164728,821,41759
67.3177899823171,822,41810
53.76038829634596,823,41873
51.88889639187268,824,41916
49.209383548052564,825,41976
42.469181818808565,826,42014
55.90820372676228,827,42054
54.090604053608935,828,42108
56.995211230810106,829,42157
55.67687361087823,830,42217
73.4609429644957,831,42265
30.248510484064923,832,42336
49.055592798132835,833,42370
47.00340835971787,834,42408
43.62845712638346,835,42450
38.783430495737456,836,42497
53.21738648979847,837,42552
54.90732491728972,838,42596
40.516305721444866,839,42652
37.0017026353169,840,42709
49.83334018656666,841,42758
38.405155809617796,842,42813
36.97870553305247,843,42856
42.99089711352607,844,42908
44.098330400234396,845,42951
48.074356915317075,846,42993
66.67024482153671,847,43039
70.98503686416325,848,43096
70.57290474049238,849,43142
67.62774001528288,850,43193
63.79847589960942,851,43243
57.96379805208326,852,43288
58.663140902320194,853,43350
60.606657958641996,854,43391
44.62533293591335,855,43459
48.41356539190972,856,43517
35.0866597415979,857,43561
42.94619879083623,858,43613
54.90268365433925,859,43664
60.182803865485596,860,43719
44.6461701912226,861,43782
51.48637136090339,862,43832
37.38613241936664,863,43889
47.52225471086582,864,43943
52.28849232225501,865,43995
63.022286458737376,866,44040
55.5169365660794,867,44107
46.61001598943665,868,44147
48.32170810273406,869,44200
49.07471145478364,870,44259
61.052849461856205,871,44304
78.6068555508543,872,44362
85.99597850119298,873,44411
67.84331260535251,874,44476
70.3541018812852,875,44522
68.31267623457052,876,44576
64.63562013966236,877,44634
69.64117035907023,878,44677
60.764506886316695,879,44741
58.687943638505836,880,44794
47.24625208969121,881,44849
53.87623109207313,882,44893
80.45803451597057,883,44945
58.41193916833131,884,45003
61.42816100425954,885,45050
48.87465374219029,886,45106
57.283437842326904,887,45151
43.40434335230984,888,45211
61.13428576557905,889,45249
39.91510540234437,890,45308
36.42984620766383,891,45355
38.20101499209247,892,45412
35.49886838683939,893,45463
36.46318439453199,894,45517
35.19923029398288,895,45578
31.714083999969176,896,45632
43.42949501586206,897,45673
44.1422617400139,898,45714
34.78884351130813,899,45763
39.35904638039135,900,45813
45.29725886320528,901,45863
43.33324763797408,902,45915
24.679358318797497,903,45964
30.020875013333352,904,46025
31.325295680589875,905,46070
31.3222402151507,906,46115
38.0052118152298,907,46161
49.71822053272212,908,46213
45.098389753812604,909,46272
40.78065131674799,910,46312
22.582537297062103,911,46372
32.51204873884974,912,46415
39.36125445386614,913,46456
57.38694510370762,914,46501
60.77045360633241,915,46558
38.37626880621895,916,46605
34.89379677483704,917,46654
37.03034589751961,918,46696
37.3672698293944,919,46740
30.578229214328175,920,46799
22.339183760652304,921,46845
28.359850056201395,922,46893
41.4129370657253,923,46935
42.111091566861326,924,46984
37.60082947685571,925,47038
49.22219388359902,926,47085
48.05780208869822,927,47143
48.46503477007485,928,47197
43.865070818740364,929,47255
48.888923894399035,930,47311
53.7877483482932,931,47364
42.51984139043946,932,47413
45.3316869277511,933,47460
27.666660605087543,934,47509
49.8498078137015,935,47574
43.229864909062314,936,47614
39.85347928920176,937,47660
57.570898531030636,938,47711
49.05059664306026,939,47759
49.69644267699498,940,47806
57.46053123539805,941,47851
37.081229816823985,942,47908
56.4946345513262,943,47948
52.322014457236705,944,47995
62.570125698748264,945,48051
62.943858004972796,946,48124
78.90989695002146,947,48173
68.02026770092057,948,48227
60.584795865357485,949,48274
63.39488101999311,950,48335
56.49432574961222,951,48392
65.40290328320947,952,48446
53.17000644372641,953,48499
75.05685893947633,954,48546
55.38119945741642,955,48597
54.311381402965594,956,48649
47.436104249265085,957,48692
39.35795509060081,958,48745
51.015638551110946,959,48788
61.68720189307948,960,48829
48.65597086185949,961,48886
56.229895685769876,962,48936
57.76914357223112,963,48983
67.47477042232921,964,49025
66.30245078023569,965,49075
51.684906809069666,966,49132
39.66885261872965,967,49177
52.570539264825854,968,49221
44.029762628915265,969,49274
68.67516573811093,970,49326
57.52440937194208,971,49373
68.237983845771,972,49413
73.79367387937191,973,49462
66.14853964729292,974,49513
57.6960102762844,975,49566
71.44320330871832,976,49616
73.89389375593365,977,49669
57.7587679116617,978,49729
50.85859983742606,979,49772
38.292443970341935,980,49818
71.97735759020885,981,49862
76.17548070891858,982,49907
62.668575092008496,983,49963
59.716660545206004,984,50014
