objective_value,generation,evaluations
7171.616037210626,120,8332
7430.6386346263325,121,8392
5997.687604492701,122,8469
7243.813548308768,123,8542
5313.399669978995,124,8623
5355.1515056338,125,8679
6229.260585830247,126,8747
5162.925529161751,127,8805
5236.971507941748,128,8880
4677.4653526658085,129,8950
5665.8065228078685,130,9016
5105.184460909466,131,9091
5672.4503228966,132,9165
6825.914825705913,133,9229
5924.155993944227,134,9288
6053.24090156551,135,9359
6566.025517338522,136,9420
5567.356684326033,137,9495
5704.742506010059,138,9578
5545.055611383398,139,9647
5778.297156168939,140,9707
5025.241792319542,141,9778
4706.518347968975,142,9839
5365.7389599443995,143,9910
2619.0657868330727,144,9984
4251.572396208428,145,10049
4404.084563841062,146,10116
4430.6231719087045,147,10186
4262.234010470035,148,10268
5803.412372180323,149,10337
5677.26774084289,150,10412
4988.075363426598,151,10479
7126.811398588802,152,10557
10166.096859936992,153,10625
4780.923648887444,154,10697
3975.1853269187704,155,10764
6839.008868173803,156,10822
4773.2621935750285,157,10891
5560.795715400676,158,10962
4626.101152883437,159,11037
7294.192189606287,160,11112
5112.621400433858,161,11166
7270.814397724022,162,11231
7766.504624836829,163,11296
4622.979250329564,164,11371
4624.681377888426,165,11433
6151.128923697218,166,11512
5589.834844142028,167,11594
5949.6483454351155,168,11666
7516.061601332316,169,11735
7466.50035516005,170,11815
6906.018807641669,171,11879
6635.294858520293,172,11945
6026.220148375215,173,12020
8339.28771634121,174,12078
5802.428129518296,175,12136
6515.703683273168,176,12210
6648.339140418905,177,12282
7029.71862233702,178,12335
6141.432424171382,179,12413
5966.632048832292,180,12474
7015.5449474215175,181,12554
7794.505192856732,182,12619
10693.78434474482,183,12699
10425.892140335984,184,12770
5811.800242977661,185,12836
6366.987117355833,186,12900
6324.3524559244715,187,12973
6037.864543876336,188,13041
5262.399124727717,189,13098
5974.796425936425,190,13180
5758.444464324808,191,13246
5864.337741983311,192,13311
4222.76601151161,193,13387
6735.134111833681,194,13459
5652.764199420757,195,13533
4706.863086528687,196,13600
4254.679359922552,197,13664
4971.236699795227,198,13731
3980.5663607284264,199,13805
4118.2348635611825,200,13881
3752.470813700472,201,13951
3066.703816373321,202,14035
2640.56899656771,203,14099
3069.567925577053,204,14173
3462.810063939319,205,14243
3965.087916545281,206,14317
2828.4073069281803,207,14378
3258.3710714858516,208,14450
4594.400711984875,209,14523
3790.5656446811754,210,14598
7890.242165367728,211,14660
3908.7880707548525,212,14737
3864.758179651092,213,14798
4134.988984457462,214,14866
3744.235724479473,215,14950
2609.175989039797,216,15005
2656.4023418454585,217,15084
2797.5940221837727,218,15138
2812.942550920442,219,15219
3368.699724033986,220,15289
2962.1733917723304,221,15348
3230.667463971587,222,15418
1548.3853198372046,223,15480
2333.618055684823,224,15546
2756.5900975511768,225,15618
2697.322407407442,226,15708
2025.32810475992,227,15791
1918.651280087737,228,15863
11168.695685747847,229,15932
3821.074393620658,230,16004
4129.381921015036,231,16072
1977.8877121967769,232,16149
2897.0564901095295,233,16206
3922.898074421576,234,16293
2494.1425629023856,235,16363
3382.9186362192763,236,16438
3013.844857217117,237,16512
3899.149356025832,238,16587
2663.433473463183,239,16653
3759.165650660937,240,16722
2384.5421479702077,241,16784
3013.436331566409,242,16861
2627.2583331884584,243,16935
5246.467717584145,244,17010
2971.579346121222,245,17092
3325.557150360929,246,17165
2597.338373254502,247,17251
3376.9774927017156,248,17330
14521.189266661451,249,17392
7678.5937140192045,250,17462
2914.031881250186,251,17527
3248.7874683946893,252,17598
3867.8580973984203,253,17662
3340.7813909827355,254,17733
2843.6656586212366,255,17797
3325.0368307922054,256,17866
3843.850910904812,257,17930
4404.573634480686,258,18000
2695.107704147981,259,18069
3707.837485371755,260,18134
2904.906591553869,261,18213
2704.2620477061223,262,18286
3841.657898779623,263,18368
3782.140524812611,264,18434
3896.4833666590016,265,18496
3500.1167778581294,266,18576
3385.33367424432,267,18642
4095.446402423797,268,18711
3822.477067391297,269,18780
4260.958037787432,270,18842
3511.8648969129104,271,18920
3689.839504313365,272,18990
4035.849313197239,273,19059
3825.6115178731716,274,19127
756.3465198297231,275,19199
1009.0304816962789,276,19274
893.8612680810463,277,19329
2139.6334317452506,278,19410
3260.0494687852593,279,19482
3419.821427333679,280,19564
2098.7760437966795,281,19621
4319.03155379534,282,19690
2421.67511882868,283,19757
1997.222879623872,284,19822
2686.2620033991607,285,19879
2431.3697311913984,286,19959
5894.704462089655,287,20030
1979.6332741342508,288,20098
2326.163081171749,289,20167
2136.8913003021617,290,20234
6289.468733850976,291,20308
6629.707473358266,292,20369
2391.98567345581,293,20443
4358.139452599966,294,20513
5081.967100889613,295,20571
1936.0857977183812,296,20653
17868.16231635678,297,20715
3697.9395700782043,298,20784
5833.38209328067,299,20857
2519.554090157254,300,20919
3313.666263265053,301,20998
4713.059297077493,302,21065
2869.881209093744,303,21131
2174.895306747857,304,21191
3940.391165628677,305,21262
5515.595083254633,306,21326
3177.5042798938607,307,21397
2194.414850420085,308,21468
3283.5127475259283,309,21531
2445.9552184152267,310,21605
2661.323787000701,311,21681
3448.1518467391693,312,21758
2324.785482842519,313,21842
3114.461871914108,314,21911
3914.2381883838702,315,21974
2620.454345399459,316,22055
3420.7514245395673,317,22131
2825.7971423646973,318,22204
4857.932666871188,319,22275
2888.492114446963,320,22346
2942.5830995888437,321,22428
2607.925631616161,322,22501
2546.98160282521,323,22566
3212.4274670398013,324,22638
2115.7280565374263,325,22697
3138.438600757856,326,22763
3267.8393125406287,327,22831
4866.904883489144,328,22901
4035.1235754194995,329,22970
3718.1163043413753,330,23041
3035.8646082685705,331,23118
5077.689744828295,332,23189
3668.4533580257093,333,23263
2941.8263781484698,334,23332
4139.346508964428,335,23393
4551.714690047942,336,23476
3742.2355214242957,337,23537
4109.122345688002,338,23610
3958.406361047137,339,23677
2861.7092840460245,340,23747
4449.0159121649685,341,23816
4554.325146322317,342,23883
4452.458633927813,343,23963
5163.591452342191,344,24022
3772.2895425140864,345,24109
4554.329131139746,346,24175
6403.953643445229,347,24254
5180.170625171445,348,24329
2698.034802788142,349,24401
8392.520527680259,350,24458
2714.6414977493077,351,24521
3568.249065524938,352,24592
3295.141269569698,353,24653
4390.270281722887,354,24733
3375.8347197671114,355,24806
3421.5072475275138,356,24864
8466.46218887812,357,24944
4239.973480589999,358,25024
4033.895412336956,359,25092
4615.6255068526825,360,25164
3904.0491355622835,361,25221
3730.5237878598796,362,25291
3177.453799392146,363,25358
3373.107164502015,364,25418
4997.11803988589,365,25482
3512.6819170432027,366,25548
4150.445208716979,367,25606
4972.494657346839,368,25688
5447.378138590249,369,25752
5005.448536508075,370,25829
3763.7261298557873,371,25907
6936.640348079216,372,25963
4717.323903266874,373,26025
6430.254974646391,374,26096
6826.490057913372,375,26168
5863.869678206415,376,26244
7769.837106393576,377,26302
6375.010059350332,378,26378
6003.171088138026,379,26443
8075.790976845273,380,26507
10201.483884562242,381,26576
8082.11946534531,382,26645
10234.765000714515,383,26709
7543.050913719826,384,26769
7769.08957602231,385,26844
7524.532250121885,386,26911
5525.062469796834,387,26967
6671.225476047113,388,27038
7457.535744605357,389,27116
5880.315942575485,390,27183
8347.095327423433,391,27252
6548.28102859861,392,27320
7168.659372405353,393,27390
6920.83639624723,394,27454
5926.557626648935,395,27532
6101.253061546481,396,27606
5856.016074494558,397,27674
6692.92991618605,398,27754
10005.721230227145,399,27828
14642.531035261698,400,27889
6842.185973319994,401,27965
7750.337987013179,402,28027
5502.758672552205,403,28093
6466.413759494057,404,28155
4974.516019124705,405,28224
4583.840094590846,406,28290
4857.172928601151,407,28359
5430.9268770079825,408,28421
7841.364067214934,409,28483
5041.568042153985,410,28559
11881.939055266223,411,28626
3421.8747348698416,412,28700
3974.8477162301597,413,28760
2978.0169628490635,414,28830
6124.4664694601115,415,28900
7743.730360745576,416,28968
7253.917516313185,417,29035
7887.209220113856,418,29112
7551.235145068993,419,29163
5081.401426422413,420,29242
8106.58606430742,421,29296
5672.590135963225,422,29382
3238.856515873105,423,29447
3306.2373937270477,424,29525
3144.740118430982,425,29593
4022.152457447154,426,29665
4583.374042637175,427,29732
3675.110090224262,428,29810
6019.835180749775,429,29867
3774.8979545707125,430,29938
3963.370650344244,431,30018
4485.12843480096,432,30079
8043.089295159637,433,30138
4809.063595776042,434,30203
5882.085486316745,435,30273
3809.1558309396337,436,30342
3816.153498092999,437,30405
3590.9098963744955,438,30481
3428.8502005828623,439,30542
3902.2563212500245,440,30620
14992.620355237754,441,30684
4194.364234994271,442,30753
4525.311584873786,443,30839
5436.666891047638,444,30890
4761.964004314009,445,30974
5003.716146357612,446,31044
5331.677953006481,447,31101
2945.769867705159,448,31175
7609.467325077834,449,31246
3174.877348539795,450,31324
6345.29306365917,451,31402
4989.3576902030845,452,31467
3906.902751497533,453,31520
3624.566596756486,454,31600
5046.975262026656,455,31667
5573.801373990668,456,31739
5268.992367036828,457,31812
5270.956108794598,458,31864
5150.272521661194,459,31943
5463.777818952565,460,32016
5095.353395270774,461,32090
4783.416317372574,462,32160
6302.6112362953545,463,32244
6320.093375575627,464,32298
6019.168957202755,465,32358
6912.423094733961,466,32418
9406.056034475267,467,32475
5440.283667110363,468,32559
5857.965081649281,469,32633
5544.434364166399,470,32695
5159.796781710479,471,32771
5438.956889287719,472,32846
5771.38472077504,473,32922
6974.350758012627,474,33005
7506.530779134524,475,33066
6731.675298330734,476,33137
4874.902829079122,477,33209
4657.780251695141,478,33261
3689.1643084914717,479,33337
3803.524431902869,480,33393
3660.833367523286,481,33471
5133.519541963007,482,33527
4743.584389347009,483,33595
3678.7432552034143,484,33659
5355.018637500335,485,33733
3803.8520358090827,486,33821
4006.345793600088,487,33881
5060.864353947178,488,33958
3779.3987938944415,489,34026
8184.875856402035,490,34087
5332.554199322314,491,34154
4277.989802391542,492,34215
2946.603453708617,493,34279
4282.010945553214,494,34348
4742.452890808167,495,34411
5991.210092132993,496,34484
9758.749037859354,497,34548
2479.2531415306394,498,34631
3919.045174444379,499,34708
2762.7841435089285,500,34773
3913.726548579414,501,34838
3985.984251724066,502,34900
4298.815929547363,503,34965
3566.2751836852262,504,35035
3663.445199963215,505,35109
5465.03827597652,506,35186
6649.60805449636,507,35251
5612.8497630227985,508,35318
5582.155449261322,509,35389
7763.158592418538,510,35448
4753.350204753463,511,35518
5238.578393767417,512,35591
11225.402733934214,513,35658
5164.466552693328,514,35743
8821.37496401796,515,35809
8608.420462949176,516,35882
5970.335525268318,517,35944
5316.027503303692,518,36015
5817.977330557958,519,36085
6093.850292841698,520,36156
5386.186127005359,521,36227
6684.960555388701,522,36305
5486.447478889225,523,36372
4104.196231447689,524,36446
4362.042629255691,525,36515
6088.357094688091,526,36574
4445.913098641478,527,36653
5190.592120340178,528,36723
5157.465026180073,529,36803
5149.648544666608,530,36864
5023.044602749787,531,36936
5509.421680468849,532,37001
6264.016016662014,533,37075
7686.623568176821,534,37133
7165.97967863651,535,37202
6756.154541739725,536,37275
7231.764279026015,537,37363
5186.705303402134,538,37435
6115.312798145924,539,37507
6992.812421284706,540,37573
6322.989087357185,541,37644
4907.61165698574,542,37718
6133.36585265512,543,37790
5368.5406989749545,544,37860
5532.112443226003,545,37929
6140.3664601226155,546,37993
6079.662372496987,547,38074
5789.1897418810795,548,38150
6231.538105616643,549,38229
5236.804306286007,550,38289
4675.421625835652,551,38361
5644.972830190627,552,38428
4707.865447447567,553,38494
5522.879062030458,554,38556
5272.331873811389,555,38628
5136.183775306576,556,38693
5230.893314731946,557,38772
4381.967233846499,558,38854
3883.2580461353173,559,38919
2998.989373456528,560,39004
10204.776478918167,561,39063
2281.5381433782172,562,39149
2990.2472083401312,563,39219
2257.612525070692,564,39287
3287.1577407476157,565,39346
2409.4292905594693,566,39421
2399.9713142427177,567,39489
4822.226943884365,568,39555
1640.8531772777835,569,39620
3001.04483977571,570,39690
2548.0764932940792,571,39751
1928.5644118164164,572,39824
2360.2385947133553,573,39889
2843.8531080364774,574,39959
2997.428458368791,575,40031
4063.905195777178,576,40093
2278.3625830869914,577,40172
3408.070779019259,578,40238
2876.6857726137055,579,40317
3787.827299419202,580,40382
3666.1365337958478,581,40453
3169.796890312593,582,40518
2989.680922290108,583,40581
3452.346056136828,584,40653
9011.537110890811,585,40717
2792.541112008417,586,40779
3415.336873060184,587,40854
3596.880879809797,588,40912
2103.7293885081217,589,40985
4323.765049685099,590,41057
5564.274354099337,591,41128
6364.460538166428,592,41188
5263.56729810325,593,41259
5143.304873351785,594,41325
5666.528504223851,595,41404
5819.086210049794,596,41472
6311.117053373484,597,41537
5981.8579810032215,598,41601
6902.934508016147,599,41668
4621.612988251205,600,41725
6711.102313135196,601,41815
6093.493513948517,602,41891
5050.572572356133,603,41952
3949.390791122195,604,42025
4980.173370975906,605,42083
4678.03439336469,606,42149
8420.814871972074,607,42216
5116.536152149193,608,42282
4880.782480175725,609,42339
5419.797377876122,610,42405
6141.5542666024685,611,42460
5014.887024225095,612,42538
4603.270447774626,613,42618
10411.966324794763,614,42685
4952.456273620201,615,42754
6292.210984549458,616,42822
5522.651106928272,617,42890
6145.331689567545,618,42965
7376.965941905238,619,43025
7724.887005382866,620,43102
6132.845001999875,621,43152
5379.747532870488,622,43236
7810.375551886862,623,43301
6079.855539250088,624,43382
6632.689785972262,625,43457
6067.031185278371,626,43512
3304.4584756322633,627,43581
5002.0942512010515,628,43653
5944.372185222887,629,43721
5039.130493952238,630,43789
3866.7320434265107,631,43857
6020.813537028751,632,43917
5547.116936758039,633,43981
11760.062605508458,634,44035
4791.128346837062,635,44105
8643.591494707225,636,44169
5810.80760777256,637,44246
5862.59219403676,638,44308
4988.8967720078,639,44389
5347.708242343223,640,44454
5419.206770337223,641,44523
4604.152814001805,642,44594
6434.714210612028,643,44658
6246.056898457238,644,44734
4305.396276040968,645,44809
4838.974527668351,646,44882
4708.69606418294,647,44957
4253.502479088185,648,45017
5042.3374741076095,649,45082
4890.712149512239,650,45155
4760.481095959838,651,45226
4529.363058748118,652,45290
4971.560508741691,653,45357
5704.345102218172,654,45415
4975.667652049114,655,45501
4054.3751790202655,656,45560
4354.191565245625,657,45636
3147.4030833440142,658,45701
3101.4776726608907,659,45762
2403.5938175147853,660,45834
3491.926366428967,661,45906
3016.103665255684,662,45979
2576.023405631322,663,46053
5482.789475128289,664,46109
2530.5273599493808,665,46184
2422.043309369659,666,46260
3767.3107068301833,667,46317
2854.270822982582,668,46381
3592.4774809103387,669,46453
3244.742934464567,670,46514
3128.473855387187,671,46585
2341.959736351351,672,46647
2001.659175207562,673,46736
2082.247059086193,674,46800
2497.5728427011104,675,46872
4748.133406367472,676,46937
3179.1320400019113,677,47021
3992.9822523848256,678,47087
2537.2603353174413,679,47159
2821.817505834491,680,47228
2726.193491983636,681,47292
4712.998161292087,682,47354
2236.87784543412,683,47427
2690.1553122352357,684,47503
2763.7638321241375,685,47569
2288.1430783783467,686,47637
2600.3143056916324,687,47716
2684.1598134679034,688,47774
2698.854029997019,689,47836
2499.302953285005,690,47905
3099.8949376405894,691,47966
2914.6047654061126,692,48048
2771.308929733982,693,48121
5950.3505718173565,694,48183
3818.0223896655325,695,48253
2438.8785773733507,696,48325
2272.221602034478,697,48387
5546.409139324945,698,48450
1616.4838774228087,699,48537
1736.55808861013,700,48615
2813.3904584333445,701,48685
2300.3108807551644,702,48754
1465.9242465342859,703,48834
4940.8953350253905,704,48893
5620.835472364572,705,48968
6132.042837827345,706,49037
5534.901373663503,707,49100
4198.807290031642,708,49172
3952.530623225681,709,49250
5381.2137706859985,710,49324
3509.466875934135,711,49390
5989.954588118571,712,49457
5136.416492716142,713,49537
5416.558030083498,714,49612
4588.820726631257,715,49680
3254.016775987757,716,49755
5678.998749970751,717,49814
3695.777779672564,718,49879
3411.4892834838615,719,49953
8060.044810285498,720,50016
