objective_value,generation,evaluations
-1.031617437124771,103,8675
-1.031617437124771,104,8753
-1.031617437124771,105,8835
-1.031617437124771,106,8909
-1.031617437124771,107,8986
-1.031617437124771,108,9085
-1.031617437124771,109,9166
-1.031617437124771,110,9246
-1.031617437124771,111,9347
-1.031617437124771,112,9431
-1.031617437124771,113,9516
-1.031617437124771,114,9598
-1.031617437124771,115,9690
-1.031617437124771,116,9767
-1.031617437124771,117,9849
-1.031617437124771,118,9937
-1.031617437124771,119,10024
-1.031617437124771,120,10100
-1.031617437124771,121,10195
-1.031617437124771,122,10279
-1.031617437124771,123,10353
-1.031617437124771,124,10428
-1.031617437124771,125,10517
-1.031617437124771,126,10600
-1.031617437124771,127,10677
-1.031617437124771,128,10773
-1.031617437124771,129,10855
-1.031617437124771,130,10936
-1.031617437124771,131,11015
-1.031617437124771,132,11096
-1.031617437124771,133,11184
-1.031617437124771,134,11268
-1.031617437124771,135,11350
-1.031617437124771,136,11438
-1.031617437124771,137,11519
-1.031617437124771,138,11605
-1.031617437124771,139,11694
-1.031617437124771,140,11768
-1.031617437124771,141,11871
-1.031617437124771,142,11958
-1.031617437124771,143,12042
-1.031617437124771,144,12124
-1.031617437124771,145,12216
-1.031617437124771,146,12301
-1.031617437124771,147,12378
-1.031617437124771,148,12466
-1.031617437124771,149,12549
-1.031617437124771,150,12624
-1.031617437124771,151,12700
-1.031617437124771,152,12785
-1.031617437124771,153,12866
-1.031617437124771,154,12951
-1.031617437124771,155,13044
-1.031617437124771,156,13135
-1.031617437124771,157,13214
-1.031617437124771,158,13307
-1.031617437124771,159,13386
-1.031617437124771,160,13458
-1.031617437124771,161,13542
-1.031617437124771,162,13620
-1.031617437124771,163,13710
-1.031617437124771,164,13800
-1.031617437124771,165,13892
-1.031617437124771,166,13968
-1.031617437124771,167,14049
-1.031617437124771,168,14126
-1.031617437124771,169,14191
-1.031617437124771,170,14266
-1.031617437124771,171,14349
-1.031617437124771,172,14436
-1.031617437124771,173,14514
-1.031617437124771,174,14592
-1.031617437124771,175,14671
-1.031617437124771,176,14745
-1.031617437124771,177,14818
-1.031617437124771,178,14911
-1.031617437124771,179,14992
-1.031617437124771,180,15084
-1.031617437124771,181,15157
-1.031617437124771,182,15238
-1.031617437124771,183,15318
-1.031617437124771,184,15397
-1.031617437124771,185,15485
-1.031617437124771,186,15566
-1.0316201339833686,187,15647
-1.0316201339833686,188,15731
-1.0316201339833686,189,15808
-1.0316201339833686,190,15890
-1.0316201339833686,191,15963
-1.0316201339833686,192,16045
-1.0316201339833686,193,16132
-1.0316201339833686,194,16215
-1.0316201339833686,195,16296
-1.0316201339833686,196,16372
-1.0316201339833686,197,16457
-1.0316201339833686,198,16545
-1.0316201339833686,199,16636
-1.0316201339833686,200,16708
-1.0316201339833686,201,16807
-1.0316201339833686,202,16889
-1.0316201339833686,203,16973
-1.0316201339833686,204,17050
-1.0316201339833686,205,17149
-1.0316201339833686,206,17233
-1.0316201339833686,207,17310
-1.0316201339833686,208,17386
-1.0316201339833686,209,17460
-1.0316201339833686,210,17541
-1.0316201339833686,211,17630
-1.0316201339833686,212,17716
-1.0316201339833686,213,17806
-1.0316201339833686,214,17892
-1.0316236910520546,215,17971
-1.0316236910520546,216,18053
-1.0316236910520546,217,18131
-1.0316236910520546,218,18227
-1.0316236910520546,219,18319
-1.0316236910520546,220,18407
-1.0316236910520546,221,18483
-1.0316236910520546,222,18572
-1.0316236910520546,223,18659
-1.0316236910520546,224,18755
-1.0316236910520546,225,18856
-1.0316236910520546,226,18942
-1.0316236910520546,227,19048
-1.0316236910520546,228,19135
-1.0316236910520546,229,19220
-1.0316236910520546,230,19309
-1.0316236910520546,231,19390
-1.0316236910520546,232,19462
-1.0316236910520546,233,19542
-1.0316236910520546,234,19632
-1.0316236910520546,235,19711
-1.0316236910520546,236,19785
-1.0316236910520546,237,19873
-1.0316236910520546,238,19959
-1.0316236910520546,239,20046
-1.0316236910520546,240,20121
-1.0316236910520546,241,20204
-1.0316236910520546,242,20286
-1.0316236910520546,243,20361
-1.0316236910520546,244,20437
-1.0316236910520546,245,20529
-1.0316236910520546,246,20613
-1.0316236910520546,247,20704
-1.0316236910520546,248,20785
-1.0316236910520546,249,20873
-1.0316236910520546,250,20965
-1.0316236910520546,251,21063
-1.0316236910520546,252,21150
-1.0316236910520546,253,21238
-1.0316236910520546,254,21335
-1.0316236910520546,255,21426
-1.0316236910520546,256,21511
-1.0316236910520546,257,21590
-1.0316236910520546,258,21670
-1.0316236910520546,259,21744
-1.0316236910520546,260,21821
-1.0316236910520546,261,21909
-1.0316236910520546,262,21998
-1.0316236910520546,263,22077
-1.0316236910520546,264,22166
-1.0316236910520546,265,22246
-1.0316236910520546,266,22330
-1.0316236910520546,267,22420
-1.0316236910520546,268,22510
-1.0316236910520546,269,22597
-1.0316236910520546,270,22694
-1.0316236910520546,271,22779
-1.0316236910520546,272,22859
-1.0316236910520546,273,22948
-1.0316236910520546,274,23035
-1.0316236910520546,275,23127
-1.0316236910520546,276,23217
-1.0316236910520546,277,23303
-1.0316236910520546,278,23394
-1.0316236910520546,279,23483
-1.0316236910520546,280,23574
-1.0316236910520546,281,23649
-1.0316236910520546,282,23736
-1.0316236910520546,283,23817
-1.0316236910520546,284,23904
-1.0316236910520546,285,23979
-1.0316236910520546,286,24074
-1.0316236910520546,287,24162
-1.0316236910520546,288,24239
-1.0316236910520546,289,24317
-1.0316236910520546,290,24386
-1.0316236910520546,291,24456
-1.0316236910520546,292,24542
-1.0316236910520546,293,24639
-1.0316236910520546,294,24720
-1.0316236910520546,295,24794
-1.0316236910520546,296,24880
-1.0316236910520546,297,24956
-1.0316236910520546,298,25042
-1.0316236910520546,299,25129
-1.0316236910520546,300,25221
-1.0316236910520546,301,25310
-1.0316236910520546,302,25387
-1.0316236910520546,303,25472
-1.0316236910520546,304,25554
-1.0316236910520546,305,25643
-1.0316236910520546,306,25721
-1.0316236910520546,307,25804
-1.0316236910520546,308,25895
-1.0316236910520546,309,25985
-1.0316236910520546,310,26073
-1.0316236910520546,311,26145
-1.0316236910520546,312,26234
-1.0316236910520546,313,26318
-1.0316236910520546,314,26403
-1.0316236910520546,315,26490
-1.0316236910520546,316,26585
-1.0316236910520546,317,26679
-1.0316236910520546,318,26771
-1.0316236910520546,319,26848
-1.0316236910520546,320,26932
-1.0316236910520546,321,27016
-1.0316236910520546,322,27106
-1.0316236910520546,323,27195
-1.0316236910520546,324,27280
-1.0316236910520546,325,27366
-1.0316236910520546,326,27432
-1.0316236910520546,327,27518
-1.0316236910520546,328,27605
-1.0316236910520546,329,27689
-1.0316236910520546,330,27776
-1.0316236910520546,331,27855
-1.0316236910520546,332,27947
-1.0316236910520546,333,28047
-1.0316236910520546,334,28128
-1.0316236910520546,335,28206
-1.0316236910520546,336,28289
-1.0316236910520546,337,28358
-1.0316236910520546,338,28450
-1.0316236910520546,339,28541
-1.0316236910520546,340,28624
-1.0316236910520546,341,28699
-1.0316236910520546,342,28789
-1.0316236910520546,343,28877
-1.0316236910520546,344,28961
-1.0316236910520546,345,29041
-1.0316236910520546,346,29122
-1.0316236910520546,347,29223
-1.0316236910520546,348,29311
-1.0316236910520546,349,29390
-1.0316236910520546,350,29473
-1.0316236910520546,351,29568
-1.0316236910520546,352,29651
-1.0316236910520546,353,29730
-1.0316236910520546,354,29822
-1.0316236910520546,355,29898
-1.0316236910520546,356,29973
-1.0316236910520546,357,30054
-1.0316236910520546,358,30140
-1.0316236910520546,359,30223
-1.0316236910520546,360,30296
-1.0316236910520546,361,30382
-1.0316236910520546,362,30463
-1.0316236910520546,363,30551
-1.0316236910520546,364,30630
-1.0316236910520546,365,30711
-1.0316236910520546,366,30785
-1.0316236910520546,367,30871
-1.0316236910520546,368,30954
-1.0316236910520546,369,31037
-1.0316236910520546,370,31115
-1.0316236910520546,371,31206
-1.0316236910520546,372,31288
-1.0316236910520546,373,31370
-1.0316236910520546,374,31452
-1.0316236910520546,375,31538
-1.0316236910520546,376,31621
-1.0316236910520546,377,31691
-1.0316236910520546,378,31769
-1.0316236910520546,379,31860
-1.0316236910520546,380,31943
-1.0316236910520546,381,32017
-1.0316236910520546,382,32102
-1.0316236910520546,383,32190
-1.0316236910520546,384,32286
-1.0316236910520546,385,32371
-1.0316236910520546,386,32449
-1.0316236910520546,387,32537
-1.0316236910520546,388,32617
-1.0316236910520546,389,32699
-1.0316236910520546,390,32782
-1.0316236910520546,391,32868
-1.0316236910520546,392,32962
-1.0316236910520546,393,33042
-1.0316236910520546,394,33124
-1.0316236910520546,395,33208
-1.0316236910520546,396,33293
-1.0316236910520546,397,33370
-1.0316236910520546,398,33454
-1.0316236910520546,399,33533
-1.0316236910520546,400,33622
-1.0316236910520546,401,33702
-1.0316236910520546,402,33787
-1.0316236910520546,403,33867
-1.0316236910520546,404,33942
-1.0316236910520546,405,34031
-1.0316236910520546,406,34110
-1.0316236910520546,407,34208
-1.0316236910520546,408,34281
-1.0316236910520546,409,34361
-1.0316236910520546,410,34436
-1.0316236910520546,411,34518
-1.0316236910520546,412,34613
-1.0316236910520546,413,34693
-1.0316236910520546,414,34785
-1.0316236910520546,415,34870
-1.0316236910520546,416,34949
-1.0316236910520546,417,35029
-1.0316236910520546,418,35124
-1.031627469182919,419,35209
-1.031627469182919,420,35293
-1.031627469182919,421,35375
-1.031627469182919,422,35455
-1.031627469182919,423,35524
-1.031627469182919,424,35598
-1.031627469182919,425,35693
-1.031627469182919,426,35772
-1.031627469182919,427,35864
-1.031627469182919,428,35930
-1.031627469182919,429,36004
-1.031627469182919,430,36081
-1.031627469182919,431,36182
-1.031627469182919,432,36277
-1.031627469182919,433,36356
-1.031627469182919,434,36442
-1.031627469182919,435,36519
-1.031627469182919,436,36612
-1.031627469182919,437,36699
-1.031627469182919,438,36781
-1.031627469182919,439,36866
-1.031627469182919,440,36951
-1.031627469182919,441,37031
-1.031627469182919,442,37126
-1.031627469182919,443,37229
-1.031627469182919,444,37327
-1.031627469182919,445,37404
-1.031627469182919,446,37500
-1.031627469182919,447,37591
-1.031627469182919,448,37682
-1.031627469182919,449,37764
-1.031627469182919,450,37846
-1.031627469182919,451,37931
-1.031627469182919,452,38022
-1.031627469182919,453,38101
-1.031627469182919,454,38194
-1.031627469182919,455,38278
-1.031627469182919,456,38363
-1.031627469182919,457,38440
-1.031627469182919,458,38516
-1.031627469182919,459,38595
-1.031627469182919,460,38682
-1.031627469182919,461,38764
-1.031627469182919,462,38857
-1.031627469182919,463,38951
-1.031627469182919,464,39038
-1.031627469182919,465,39128
-1.031627469182919,466,39204
-1.031627469182919,467,39275
-1.031627469182919,468,39347
-1.031627469182919,469,39432
-1.031627469182919,470,39515
-1.031627469182919,471,39601
-1.031627469182919,472,39685
-1.031627469182919,473,39765
-1.031628000376717,474,39853
-1.031627469182919,475,39941
-1.031627469182919,476,40024
-1.031627469182919,477,40115
-1.031627469182919,478,40204
-1.031627469182919,479,40288
-1.031627469182919,480,40369
-1.031627469182919,481,40455
-1.031627469182919,482,40539
-1.031627469182919,483,40616
-1.031627469182919,484,40707
-1.031627469182919,485,40784
-1.031627469182919,486,40877
-1.031627469182919,487,40966
-1.031627469182919,488,41049
-1.031627469182919,489,41132
-1.031627469182919,490,41220
-1.031627469182919,491,41310
-1.031627469182919,492,41385
-1.031627469182919,493,41478
-1.031627469182919,494,41550
-1.031627469182919,495,41643
-1.031627469182919,496,41738
-1.031627469182919,497,41829
-1.031627469182919,498,41907
-1.031627469182919,499,42011
-1.031627469182919,500,42085
-1.031627469182919,501,42168
-1.031627469182919,502,42262
-1.031627469182919,503,42352
-1.031627469182919,504,42440
-1.031627469182919,505,42522
-1.031627469182919,506,42604
-1.031627469182919,507,42695
-1.031627469182919,508,42774
-1.031627469182919,509,42851
-1.031627469182919,510,42938
-1.031627469182919,511,43018
-1.031627469182919,512,43097
-1.031627469182919,513,43187
-1.031627469182919,514,43261
-1.031627469182919,515,43350
-1.031627469182919,516,43427
-1.031627469182919,517,43501
-1.031627469182919,518,43595
-1.031627469182919,519,43674
-1.031627469182919,520,43760
-1.031627469182919,521,43848
-1.031627469182919,522,43928
-1.031627469182919,523,44003
-1.031627469182919,524,44079
-1.031627469182919,525,44167
-1.031627469182919,526,44248
-1.031627469182919,527,44344
-1.031627469182919,528,44419
-1.031627469182919,529,44495
-1.031627469182919,530,44592
-1.031627469182919,531,44672
-1.031627469182919,532,44758
-1.031627469182919,533,44844
-1.031627469182919,534,44917
-1.031627469182919,535,45004
-1.031627469182919,536,45091
-1.031627469182919,537,45165
-1.031627469182919,538,45241
-1.031627469182919,539,45323
-1.031627469182919,540,45411
-1.031627469182919,541,45500
-1.031627469182919,542,45592
-1.031627469182919,543,45662
-1.031627469182919,544,45767
-1.031627469182919,545,45855
-1.031627469182919,546,45938
-1.031627469182919,547,46014
-1.031627469182919,548,46097
-1.031627469182919,549,46178
-1.031627469182919,550,46263
-1.031627469182919,551,46347
-1.031627469182919,552,46433
-1.031627469182919,553,46523
-1.031627469182919,554,46609
-1.031627469182919,555,46692
-1.031627469182919,556,46775
-1.031627469182919,557,46879
-1.031627469182919,558,46975
-1.031627469182919,559,47070
-1.031627469182919,560,47146
-1.031627469182919,561,47227
-1.031627469182919,562,47304
-1.031627469182919,563,47394
-1.031627469182919,564,47478
-1.031627469182919,565,47566
-1.031627469182919,566,47649
-1.031627469182919,567,47741
-1.031627469182919,568,47820
-1.031627469182919,569,47898
-1.031627469182919,570,47976
-1.031627469182919,571,48039
-1.031627469182919,572,48127
-1.031627469182919,573,48214
-1.031627469182919,574,48295
-1.031627469182919,575,48382
-1.031627469182919,576,48469
-1.031627469182919,577,48551
-1.031627469182919,578,48616
-1.031627469182919,579,48703
-1.031627469182919,580,48800
-1.031627469182919,581,48875
-1.031627469182919,582,48954
-1.031627469182919,583,49042
-1.031627469182919,584,49130
-1.031627469182919,585,49211
-1.031627469182919,586,49305
-1.031627469182919,587,49383
-1.031627469182919,588,49464
-1.031627469182919,589,49557
-1.031627469182919,590,49649
-1.031627469182919,591,49725
-1.031627469182919,592,49820
-1.031627469182919,593,49902
-1.031627469182919,594,49994
-1.031627469182919,595,50073
