objective_value,generation,evaluations
10973.266314157216,206,15900
10973.266314157216,207,15971
10973.266314157216,208,16048
10973.266314157216,209,16115
10973.266314157216,210,16205
10973.266314157216,211,16284
10973.266314157216,212,16356
10973.266314157216,213,16435
10885.066670820974,214,16521
10885.066670820974,215,16591
10885.066670820974,216,16630
10885.066670820974,217,16714
10885.066670820974,218,16792
10885.066670820974,219,16882
10885.066670820974,220,16963
10885.066670820974,221,17050
10885.066670820974,222,17133
10885.066670820974,223,17214
10885.066670820974,224,17297
10885.066670820974,225,17359
10885.066670820974,226,17425
10885.066670820974,227,17514
10885.066670820974,228,17597
10885.066670820974,229,17680
10885.066670820974,230,17766
10885.066670820974,231,17850
10885.066670820974,232,17939
10885.066670820974,233,18013
10885.066670820974,234,18100
10885.066670820974,235,18178
10885.066670820974,236,18257
10885.066670820974,237,18359
10885.066670820974,238,18442
10885.066670820974,239,18531
10885.066670820974,240,18615
10885.066670820974,241,18701
10885.066670820974,242,18786
10885.066670820974,243,18864
10885.066670820974,244,18938
10885.066670820974,245,19031
10885.066670820974,246,19119
10885.066670820974,247,19193
10885.066670820974,248,19276
10885.066670820974,249,19354
10885.066670820974,250,19437
10885.066670820974,251,19523
10885.066670820974,252,19590
10885.066670820974,253,19674
10885.066670820974,254,19762
10885.066670820974,255,19842
10885.066670820974,256,19911
10885.066670820974,257,19985
10885.066670820974,258,20047
10885.066670820974,259,20134
10885.066670820974,260,20223
10885.066670820974,261,20314
10885.066670820974,262,20399
10885.066670820974,263,20476
10885.066670820974,264,20571
10885.066670820974,265,20662
10885.066670820974,266,20730
10885.066670820974,267,20807
10885.066670820974,268,20897
10885.066670820974,269,20988
10885.066670820974,270,21071
10885.066670820974,271,21152
10885.066670820974,272,21223
10885.066670820974,273,21295
10885.066670820974,274,21399
10885.066670820974,275,21465
10885.066670820974,276,21551
10885.066670820974,277,21621
10885.066670820974,278,21714
10885.066670820974,279,21778
10885.066670820974,280,21861
10885.066670820974,281,21946
10885.066670820974,282,22045
10885.066670820974,283,22121
10885.066670820974,284,22205
10885.066670820974,285,22285
10885.066670820974,286,22368
10885.066670820974,287,22444
10885.066670820974,288,22533
10885.066670820974,289,22614
10885.066670820974,290,22684
10885.066670820974,291,22758
10885.066670820974,292,22837
10885.066670820974,293,22912
10885.066670820974,294,23008
10852.463468810804,295,23094
10852.463468810804,296,23175
10852.463468810804,297,23254
10852.463468810804,298,23313
10852.463468810804,299,23394
10852.463468810804,300,23468
10852.463468810804,301,23561
10852.463468810804,302,23634
10844.872330722923,303,23707
10844.872330722923,304,23806
10844.872330722923,305,23889
10844.872330722923,306,23980
10844.872330722923,307,24063
10844.872330722923,308,24132
10844.872330722923,309,24216
10844.872330722923,310,24298
10844.872330722923,311,24378
10844.872330722923,312,24456
10844.872330722923,313,24545
10844.872330722923,314,24628
10844.872330722923,315,24707
10844.872330722923,316,24778
10844.872330722923,317,24858
10844.872330722923,318,24940
10844.872330722923,319,25036
10844.872330722923,320,25116
10844.872330722923,321,25192
10844.872330722923,322,25264
10844.872330722923,323,25356
10798.700057476837,324,25448
10798.700057476837,325,25527
10798.700057476837,326,25611
10798.700057476837,327,25694
10798.700057476837,328,25770
10798.700057476837,329,25859
10798.700057476837,330,25947
10798.700057476837,331,26030
10798.700057476837,332,26108
10798.700057476837,333,26200
10798.700057476837,334,26281
10798.700057476837,335,26373
10798.700057476837,336,26451
10798.700057476837,337,26536
10798.700057476837,338,26621
10798.700057476837,339,26717
10798.700057476837,340,26797
10798.700057476837,341,26874
10798.700057476837,342,26972
10798.700057476837,343,27057
10798.700057476837,344,27148
10798.700057476837,345,27224
10798.700057476837,346,27301
10798.700057476837,347,27390
10798.700057476837,348,27460
10798.700057476837,349,27541
10798.700057476837,350,27626
10798.700057476837,351,27705
10798.700057476837,352,27787
10798.700057476837,353,27866
10798.700057476837,354,27948
10798.700057476837,355,28030
10798.700057476837,356,28095
10798.700057476837,357,28180
10798.700057476837,358,28273
10798.700057476837,359,28337
10798.700057476837,360,28418
10798.700057476837,361,28502
10798.700057476837,362,28583
10798.700057476837,363,28669
10798.700057476837,364,28750
10798.700057476837,365,28829
10798.700057476837,366,28910
10798.700057476837,367,28984
10798.700057476837,368,29075
10798.700057476837,369,29158
10798.700057476837,370,29239
10798.700057476837,371,29315
10798.700057476837,372,29407
10798.700057476837,373,29480
10798.700057476837,374,29555
10798.700057476837,375,29640
10798.700057476837,376,29706
10798.700057476837,377,29778
10798.700057476837,378,29865
10798.700057476837,379,29941
10798.700057476837,380,30006
10798.700057476837,381,30078
10798.700057476837,382,30164
10798.700057476837,383,30237
10798.700057476837,384,30325
10798.700057476837,385,30398
10798.700057476837,386,30477
10798.700057476837,387,30562
10798.700057476837,388,30629
10798.700057476837,389,30722
10798.700057476837,390,30816
10798.700057476837,391,30896
10798.700057476837,392,30971
10798.700057476837,393,31043
10798.700057476837,394,31125
10798.700057476837,395,31198
10798.700057476837,396,31276
10798.700057476837,397,31347
10798.700057476837,398,31423
10798.700057476837,399,31505
10798.700057476837,400,31591
10798.700057476837,401,31676
10798.700057476837,402,31761
10798.700057476837,403,31843
10798.700057476837,404,31917
10798.700057476837,405,32005
10798.700057476837,406,32089
10798.700057476837,407,32159
10798.700057476837,408,32231
10798.700057476837,409,32319
10798.700057476837,410,32396
10798.700057476837,411,32474
10798.700057476837,412,32558
10798.700057476837,413,32641
10798.700057476837,414,32745
10798.700057476837,415,32840
10798.700057476837,416,32906
10798.700057476837,417,32991
10798.700057476837,418,33076
10798.700057476837,419,33149
10798.700057476837,420,33235
10798.700057476837,421,33334
10798.700057476837,422,33418
10798.700057476837,423,33504
10776.689257146212,424,33574
10776.689257146212,425,33652
10776.689257146212,426,33725
10776.689257146212,427,33793
10776.689257146212,428,33881
10776.689257146212,429,33955
10776.689257146212,430,34029
10776.689257146212,431,34093
10776.689257146212,432,34182
10776.689257146212,433,34251
10776.689257146212,434,34332
10776.689257146212,435,34429
10776.689257146212,436,34509
10776.689257146212,437,34601
10776.689257146212,438,34683
10776.689257146212,439,34767
10776.689257146212,440,34848
10776.689257146212,441,34935
10776.689257146212,442,35027
10776.689257146212,443,35091
10776.689257146212,444,35157
10776.689257146212,445,35244
10661.992848658389,446,35310
10661.992848658389,447,35387
10661.992848658389,448,35468
10661.992848658389,449,35540
10661.992848658389,450,35624
10661.992848658389,451,35705
10661.992848658389,452,35778
10661.992848658389,453,35867
10661.992848658389,454,35951
10661.992848658389,455,36035
10661.992848658389,456,36099
10661.992848658389,457,36182
10661.992848658389,458,36262
10661.992848658389,459,36349
10661.992848658389,460,36438
10661.992848658389,461,36534
10661.992848658389,462,36614
10661.992848658389,463,36679
10661.992848658389,464,36750
10661.992848658389,465,36822
10661.992848658389,466,36904
10661.992848658389,467,36990
10661.992848658389,468,37080
10661.992848658389,469,37171
10661.992848658389,470,37251
10661.992848658389,471,37340
10661.992848658389,472,37414
10661.992848658389,473,37490
10661.992848658389,474,37568
10661.992848658389,475,37659
10661.992848658389,476,37736
10661.992848658389,477,37806
10661.992848658389,478,37900
10661.992848658389,479,37971
10661.992848658389,480,38049
10661.992848658389,481,38125
10661.992848658389,482,38201
10661.992848658389,483,38284
10661.992848658389,484,38376
10661.992848658389,485,38453
10661.992848658389,486,38528
10661.992848658389,487,38602
10661.992848658389,488,38668
10661.992848658389,489,38762
10617.704865951566,490,38858
10617.704865951566,491,38929
10617.704865951566,492,39004
10617.704865951566,493,39082
10617.704865951566,494,39151
10617.704865951566,495,39232
10617.704865951566,496,39317
10617.704865951566,497,39389
10617.704865951566,498,39470
10617.704865951566,499,39554
10617.704865951566,500,39640
10617.704865951566,501,39738
10617.704865951566,502,39817
10617.704865951566,503,39889
10617.704865951566,504,39967
10617.704865951566,505,40043
10617.704865951566,506,40126
10617.704865951566,507,40215
10617.704865951566,508,40303
10617.704865951566,509,40393
10617.704865951566,510,40468
10617.704865951566,511,40558
10617.704865951566,512,40645
10617.704865951566,513,40727
10617.704865951566,514,40809
10617.704865951566,515,40890
10617.704865951566,516,40975
10617.704865951566,517,41052
10617.704865951566,518,41136
10617.704865951566,519,41215
10617.704865951566,520,41299
10617.704865951566,521,41391
10617.704865951566,522,41466
10617.704865951566,523,41551
10617.704865951566,524,41627
10617.704865951566,525,41702
10617.704865951566,526,41775
10617.704865951566,527,41841
10617.704865951566,528,41926
10617.704865951566,529,42001
10617.704865951566,530,42092
10617.704865951566,531,42174
10617.704865951566,532,42253
10617.704865951566,533,42328
10617.704865951566,534,42413
10617.704865951566,535,42494
10617.704865951566,536,42562
10617.704865951566,537,42636
10617.704865951566,538,42710
10617.704865951566,539,42787
10617.704865951566,540,42865
10617.704865951566,541,42952
10617.704865951566,542,43032
10617.704865951566,543,43111
10617.704865951566,544,43207
10617.704865951566,545,43301
10617.704865951566,546,43393
10617.704865951566,547,43491
10617.704865951566,548,43580
10617.704865951566,549,43671
10617.704865951566,550,43748
10617.704865951566,551,43842
10617.704865951566,552,43930
10617.704865951566,553,44005
10617.704865951566,554,44087
10617.704865951566,555,44165
10617.704865951566,556,44249
10617.704865951566,557,44353
10617.704865951566,558,44436
10617.704865951566,559,44531
10617.704865951566,560,44608
10617.704865951566,561,44685
10617.704865951566,562,44759
10617.704865951566,563,44832
10617.704865951566,564,44925
10617.704865951566,565,45011
10617.704865951566,566,45099
10617.704865951566,567,45171
10617.704865951566,568,45232
10617.704865951566,569,45306
10617.704865951566,570,45386
10617.704865951566,571,45471
10617.704865951566,572,45547
10617.704865951566,573,45629
10617.704865951566,574,45694
10617.704865951566,575,45773
10617.704865951566,576,45845
10543.305844297633,577,45926
10543.305844297633,578,46013
10543.305844297633,579,46093
10543.305844297633,580,46160
10543.305844297633,581,46237
10543.305844297633,582,46315
10543.305844297633,583,46400
10543.305844297633,584,46465
10543.305844297633,585,46549
10543.305844297633,586,46633
10543.305844297633,587,46713
10543.305844297633,588,46799
10543.305844297633,589,46871
10543.305844297633,590,46938
10543.305844297633,591,47015
10543.305844297633,592,47098
10543.305844297633,593,47181
10543.305844297633,594,47264
10543.305844297633,595,47335
10543.305844297633,596,47408
10543.305844297633,597,47502
10543.305844297633,598,47583
10543.305844297633,599,47667
10543.305844297633,600,47746
10543.305844297633,601,47818
10543.305844297633,602,47897
10543.305844297633,603,47979
10543.305844297633,604,48047
10543.305844297633,605,48103
10543.305844297633,606,48185
10543.305844297633,607,48267
10543.305844297633,608,48360
10543.305844297633,609,48451
10543.305844297633,610,48534
10543.305844297633,611,48615
10543.305844297633,612,48689
10543.305844297633,613,48765
10543.305844297633,614,48852
10543.305844297633,615,48920
10543.305844297633,616,48989
10543.305844297633,617,49064
10543.305844297633,618,49143
10543.305844297633,619,49219
10543.305844297633,620,49312
10543.305844297633,621,49379
10543.305844297633,622,49465
10543.305844297633,623,49555
10543.305844297633,624,49645
10543.305844297633,625,49727
10543.305844297633,626,49790
10543.305844297633,627,49863
10543.305844297633,628,49946
10543.305844297633,629,50009
