objective_value,generation,evaluations
293.4838543216174,263,15942
342.1735281201097,264,16010
302.635990987731,265,16074
284.11676028055354,266,16139
245.42583000749346,267,16206
281.4058971007721,268,16252
279.32897667619795,269,16293
285.91687947994023,270,16345
278.5150601999794,271,16423
313.6372474421621,272,16490
310.5783832456102,273,16570
266.2014071993199,274,16630
350.53630414462896,275,16698
302.2765065876556,276,16761
270.5345519269208,277,16823
267.19368648411864,278,16883
320.2418472870488,279,16951
309.6620139945053,280,16995
274.0452866625767,281,17059
312.4834977353621,282,17113
261.0020316772475,283,17173
277.60752551498376,284,17235
302.42252513765766,285,17288
320.8442587717375,286,17362
299.5660569953336,287,17436
275.2791919075876,288,17502
252.87249056733663,289,17573
276.4328553605985,290,17643
247.72681501045372,291,17720
260.07354410180164,292,17787
260.6778057825104,293,17852
256.42583656308284,294,17926
265.83039838704303,295,17992
261.97760771339813,296,18065
250.92217398199432,297,18125
280.1299773892217,298,18189
262.8180681165197,299,18242
284.7630524956728,300,18310
257.54515341015053,301,18370
281.7851739079738,302,18434
267.9104751799555,303,18495
307.9203734288808,304,18557
319.3447166738947,305,18622
315.7884277296905,306,18688
324.3602873027312,307,18755
299.8023266465341,308,18815
252.77168494490866,309,18886
307.501960968649,310,18940
322.7162200111077,311,18990
257.95469901980096,312,19056
263.9023460366807,313,19126
319.6383457140669,314,19203
268.619126517669,315,19270
289.4721500123719,316,19327
264.6042873809629,317,19395
304.2389836489417,318,19464
253.2555082018896,319,19530
278.12715707303187,320,19589
304.66953346561786,321,19664
264.2715951379755,322,19722
265.5245452241545,323,19798
301.50036318718026,324,19868
299.0998637552061,325,19917
269.6648485149699,326,19995
271.80878886769415,327,20059
255.45504338382761,328,20118
287.049792121815,329,20189
274.74607171630214,330,20251
258.7996766560602,331,20330
324.88684336076494,332,20381
329.62617678196693,333,20441
279.66562994982087,334,20514
257.3799022774158,335,20574
281.3033346739717,336,20627
247.50723907599217,337,20705
313.729526920662,338,20762
262.22901279866846,339,20821
300.8650434819954,340,20869
306.73522318225014,341,20934
253.93607497986272,342,20989
267.2790074552663,343,21052
297.8231363766638,344,21115
272.0129681069675,345,21170
250.27363313928436,346,21235
278.47503365739067,347,21313
286.90527902160625,348,21373
268.26558728794544,349,21435
371.93324525394314,350,21492
351.99544487017806,351,21545
276.3741721297115,352,21594
299.5876649194754,353,21662
320.505253381649,354,21718
265.41219744249565,355,21780
278.08992989042235,356,21834
273.29145784213506,357,21895
276.21425158014495,358,21944
277.95926013970234,359,22037
321.81763801726083,360,22094
300.17751340001496,361,22139
307.0544298464349,362,22192
305.3257208712989,363,22254
303.9017030714474,364,22309
351.67668518365326,365,22379
256.4100398442604,366,22431
281.4061278263973,367,22484
247.57500276234396,368,22537
259.6436672535049,369,22598
295.5183978802211,370,22659
314.2119466624381,371,22709
283.44424535799544,372,22772
280.0325682828168,373,22834
285.4414015810212,374,22899
272.6926285503114,375,22953
279.7908851917027,376,23008
282.2407256767576,377,23080
277.7326198258834,378,23139
307.03033952665146,379,23194
336.93173477004484,380,23243
384.97862269465236,381,23300
278.4080666040609,382,23359
255.71975672996746,383,23412
258.2888827483873,384,23494
270.71469481804206,385,23561
298.5831646037018,386,23619
304.22865222280916,387,23682
292.0150137583146,388,23749
293.6887358616841,389,23810
262.73975360104987,390,23875
277.35517008709576,391,23933
279.7464190429896,392,23999
264.8686779283355,393,24066
321.5312580881773,394,24122
333.4364868710941,395,24176
275.17854877538866,396,24246
255.17298327386175,397,24307
277.5662496473283,398,24363
264.8617348921057,399,24425
271.3272520809103,400,24490
256.62377287474806,401,24555
268.79123825864644,402,24611
264.4957673105241,403,24679
277.4910984839539,404,24744
297.4013467672846,405,24810
248.8644283374008,406,24882
306.3332214307452,407,24942
348.1359993581141,408,25004
302.5468531355309,409,25057
266.8437428197992,410,25124
331.8580282669882,411,25190
343.96886527823153,412,25258
266.1222509477984,413,25321
261.67932513799497,414,25370
266.8130549569123,415,25433
266.32536979690417,416,25491
269.847143246639,417,25541
285.2199750081677,418,25615
280.9792434867518,419,25685
274.1457918949859,420,25749
327.1997794035931,421,25804
305.44797324676165,422,25864
276.35139255242234,423,25927
284.51443346648557,424,25989
258.9740263428737,425,26048
264.6685512280342,426,26126
260.16417346432627,427,26180
268.0716459540181,428,26244
258.557098189156,429,26307
275.20084365873413,430,26369
258.8489262710484,431,26434
279.93263209318616,432,26506
295.68469997405464,433,26572
280.09672693838047,434,26633
270.74499873881564,435,26702
293.980427721257,436,26758
267.798088992884,437,26828
269.7201045179859,438,26891
328.8995123624977,439,26949
256.97308218955163,440,27019
299.2434560976692,441,27079
266.4307297514679,442,27132
287.81099607859005,443,27193
274.0855355245967,444,27244
273.1025535367012,445,27292
268.95079626398547,446,27345
274.7719038088835,447,27404
270.06946702001915,448,27476
284.5495961195354,449,27543
320.76529675917845,450,27616
250.20963472880885,451,27691
267.83857728874546,452,27752
282.53882594601487,453,27803
269.47008035662975,454,27866
257.87358462933344,455,27930
257.3457903371759,456,27987
283.4977320364178,457,28029
282.28923129909913,458,28091
253.98747572519505,459,28163
275.3709125521866,460,28241
287.06777079130916,461,28326
274.0623226669816,462,28373
266.7888240883233,463,28424
261.3210339697048,464,28492
274.7190140181724,465,28554
264.88437316251566,466,28604
288.0846801518585,467,28680
287.65662041432984,468,28742
249.63887894193726,469,28818
295.6561133390942,470,28875
276.72721918576394,471,28928
256.5172469170084,472,28995
259.5738333194795,473,29058
255.5625013073443,474,29118
283.6555284436181,475,29175
280.0869764028919,476,29235
279.5723918203812,477,29295
341.7592200095894,478,29350
284.9320158340074,479,29417
296.0793557188151,480,29488
311.87417087916015,481,29555
283.49627809046456,482,29629
321.7113873643864,483,29689
300.2713921603081,484,29754
269.50447642185327,485,29813
328.9051498214267,486,29871
295.9426712007553,487,29945
297.17112269325344,488,30009
262.9527911828866,489,30064
253.56635138036836,490,30133
259.05444743034354,491,30207
263.6520843489716,492,30273
261.5297231950492,493,30339
320.45621837451176,494,30410
275.8947499741528,495,30478
276.6355734302308,496,30531
278.93111076131845,497,30606
292.998366508692,498,30662
264.8625822413851,499,30719
264.1975933566134,500,30778
266.431764747005,501,30837
256.36501458863904,502,30890
257.7641355662663,503,30956
279.9898329153366,504,31010
268.16665818421006,505,31065
270.4665232591419,506,31139
271.8684837629262,507,31197
280.49516768599665,508,31252
280.91828507725563,509,31310
289.1808330845349,510,31357
331.6843614433751,511,31409
282.21366197340876,512,31478
259.6472148922212,513,31556
291.17214213316583,514,31614
256.84067382951434,515,31688
318.9810812097819,516,31749
315.6875509698741,517,31793
253.97450557045795,518,31853
274.7863630359054,519,31922
276.9891283199104,520,31984
262.4158377058832,521,32069
271.03411982995044,522,32117
277.36861620152763,523,32167
248.0946631654433,524,32219
263.1321859051259,525,32271
246.70923667548664,526,32348
271.14099895978643,527,32406
274.50757264083063,528,32485
280.2226748225876,529,32550
250.05255812327823,530,32612
263.95130507191334,531,32682
345.5859858243057,532,32733
350.51688357076614,533,32778
357.16570248266225,534,32843
332.4373246801051,535,32904
354.68977193876026,536,32953
463.61034215835616,537,33000
346.97084640737603,538,33058
291.21539570162304,539,33126
291.6941965925057,540,33181
377.70873599207107,541,33245
342.8351734596811,542,33318
390.26094012331396,543,33382
354.93484511059796,544,33433
311.6670276797613,545,33492
303.56375493492396,546,33548
321.2675152683764,547,33615
296.1742682958161,548,33673
291.9917889427545,549,33752
308.2521111968606,550,33801
300.0260308412396,551,33857
306.60526561483266,552,33906
399.41245297145997,553,33951
313.4477300394269,554,34015
318.083059308653,555,34065
278.9663817852859,556,34121
299.1543395555816,557,34197
327.6163641097294,558,34258
345.0406475406851,559,34325
322.12630539562497,560,34388
357.3409425303655,561,34447
301.4483806947562,562,34517
268.98369488427124,563,34589
298.558097705808,564,34640
312.5849568468725,565,34707
309.73259098617314,566,34768
284.9638168026779,567,34829
345.5024305500983,568,34895
279.4680628960987,569,34953
256.8152418722093,570,35012
285.5762641758906,571,35086
270.1076989234407,572,35148
310.88382362738366,573,35222
273.7139884783569,574,35292
293.26551950182056,575,35363
302.18078116460356,576,35435
303.6276217150671,577,35497
265.9781217693669,578,35558
270.50106007410886,579,35625
295.9323148073672,580,35681
306.94688048140347,581,35740
306.5025888325422,582,35799
287.2135460336242,583,35856
248.5096481704943,584,35914
297.70519311958606,585,35977
247.22039313809773,586,36034
239.13149459143642,587,36097
298.8219471432262,588,36151
340.87358515118876,589,36215
285.1787583316832,590,36276
299.9107063066931,591,36336
347.4365002828208,592,36395
359.00522221789606,593,36455
302.97718375694285,594,36547
274.7342062450207,595,36601
279.00398500701453,596,36650
250.41262421880174,597,36721
259.1185010439824,598,36784
270.35404089602935,599,36847
253.02264145189338,600,36914
279.84997672612826,601,36980
318.6726575848461,602,37034
278.4389555152054,603,37098
312.7290371744707,604,37160
260.79152902676947,605,37215
277.42882722986405,606,37284
319.02723068148407,607,37346
317.173924722857,608,37410
338.7937487826823,609,37474
274.1547069164071,610,37539
329.21348680627784,611,37597
306.9385238491743,612,37645
376.43974704061156,613,37680
348.7335929546714,614,37722
296.24938257452754,615,37769
258.4268643929936,616,37824
262.0400652109945,617,37876
268.2884975546715,618,37942
289.2530661242133,619,37989
278.3285609124134,620,38049
242.89678343071319,621,38125
277.63689075447996,622,38196
312.01371695810917,623,38249
275.7614814488163,624,38312
410.89824748302544,625,38361
385.1758570190493,626,38405
320.6489519552938,627,38453
297.68993235891617,628,38508
261.593611932763,629,38574
335.80624192929554,630,38640
319.52824363982904,631,38698
308.8833152385332,632,38770
306.5141796669154,633,38850
313.3282452887827,634,38901
350.9892700389548,635,38940
351.5161787792804,636,38983
319.85829076010964,637,39024
317.05631600479273,638,39084
268.7966641541325,639,39141
301.5365789772486,640,39191
295.3178317056645,641,39265
244.92097806351694,642,39320
259.7209862693592,643,39379
276.8374150558534,644,39448
293.0667911034561,645,39506
312.9259036570379,646,39567
260.7991883187474,647,39627
263.0732375358657,648,39697
253.9971388757392,649,39747
287.59064457815657,650,39801
264.6663431364468,651,39861
263.3831338781115,652,39927
270.34324341415595,653,39998
295.6175356457361,654,40055
320.45883327438764,655,40097
300.7594103344122,656,40154
338.48972875627146,657,40219
275.56325670979686,658,40282
309.44649706476685,659,40337
272.4821030649264,660,40403
264.7940850839134,661,40481
296.7760880555909,662,40540
281.5780926338298,663,40604
298.96522676178324,664,40668
337.41173650181577,665,40733
303.7381581781235,666,40801
312.5109465561136,667,40849
363.61227163448916,668,40906
306.6257302718459,669,40975
320.92984981996847,670,41042
295.2923914964422,671,41095
306.6147941424606,672,41155
276.02562402802937,673,41228
293.86671543757507,674,41303
280.12464989004957,675,41371
275.9300125649495,676,41434
298.0771636116938,677,41492
318.37307736653224,678,41563
310.54165577940216,679,41620
303.1020822685023,680,41673
253.02091047596855,681,41736
276.6361614331097,682,41787
275.2469409603136,683,41836
282.4327107128288,684,41897
254.05705717193632,685,41966
261.8681777892791,686,42048
316.99366778684043,687,42107
291.15288816418933,688,42169
281.11761133424943,689,42233
281.8360960103007,690,42294
293.1024836614529,691,42348
286.2670662441858,692,42409
278.32745384898885,693,42472
285.47018157008256,694,42556
284.2498209507514,695,42611
255.5821807242421,696,42671
286.25627723627554,697,42730
273.5676466856876,698,42801
299.20323083341964,699,42862
370.8675117453331,700,42926
322.3582360115149,701,42988
443.01165264496467,702,43042
300.6302716080804,703,43112
355.9179630105946,704,43174
347.1471425045668,705,43224
334.01578358285246,706,43280
305.194229579527,707,43338
261.9723587892022,708,43400
308.6187203797849,709,43464
277.58692438494995,710,43540
311.3922929027908,711,43614
327.27083545894334,712,43673
280.7978046398648,713,43727
351.26889744335904,714,43793
261.48487736641755,715,43857
291.83920158109277,716,43923
272.19988314745683,717,43981
311.48133522619196,718,44042
284.80385877097274,719,44118
322.4977265395423,720,44184
306.1572436195511,721,44236
281.54417952056633,722,44305
290.2660824462057,723,44361
287.6825253168254,724,44423
315.40310899914016,725,44480
278.95332847407917,726,44540
276.75013159815285,727,44591
322.7618720078988,728,44668
366.70599088381414,729,44716
339.67791572337046,730,44772
303.88329758665805,731,44835
292.77110737506564,732,44898
281.5239043131455,733,44954
320.4851479137492,734,45024
275.87897912404924,735,45099
267.4401697967651,736,45166
240.58315831132177,737,45216
263.7516050155398,738,45290
339.7871058982537,739,45343
357.4457292348852,740,45382
298.51236629980417,741,45425
285.9798649562463,742,45486
362.4050070879364,743,45534
280.91902062783925,744,45587
255.69686111299893,745,45643
257.386684451305,746,45709
275.56435910074515,747,45778
255.50890332904464,748,45852
274.08833105291774,749,45899
276.7562544908642,750,45936
292.46634675922587,751,45981
279.5703763451829,752,46056
288.61217908339586,753,46118
267.1881827770999,754,46186
278.87871999806384,755,46249
303.47722407597325,756,46311
281.6516917626236,757,46377
308.0112123172637,758,46430
321.82693982496767,759,46484
386.9360958383413,760,46546
421.6461344075242,761,46606
349.68196907498395,762,46669
442.61573049325557,763,46725
311.20408434837077,764,46779
263.45086383820876,765,46841
271.0834830507481,766,46902
303.10591643645876,767,46952
298.2639977654055,768,47015
250.5836112404827,769,47064
287.7824208346026,770,47115
328.2441317853163,771,47180
277.31437922003283,772,47247
289.7677828085898,773,47309
355.4869648754361,774,47360
361.3921284236278,775,47424
261.89562660941147,776,47480
264.1951832859331,777,47549
375.9441539666391,778,47599
369.5182155712837,779,47646
378.9610600865851,780,47690
327.6497517232606,781,47738
253.77221947271573,782,47815
334.1421878029255,783,47865
290.8862755718933,784,47913
266.85935493904276,785,47972
282.97781932121825,786,48029
255.52513857911663,787,48092
277.8902454304716,788,48150
315.44798016467325,789,48208
278.5511126120209,790,48273
279.24526870110435,791,48337
284.73555128106227,792,48412
393.7995362032311,793,48468
374.3221680853726,794,48530
274.6890193168251,795,48601
329.7812757065726,796,48651
257.4422180443603,797,48700
290.1490995639879,798,48776
292.5482715272085,799,48827
258.6909976630045,800,48875
296.4054198887493,801,48917
281.96096089427715,802,48967
276.37043122311525,803,49051
304.26379164969194,804,49096
271.84284792566655,805,49155
269.59505574290256,806,49233
364.83725188002336,807,49289
275.3004629928107,808,49343
305.78592438237365,809,49390
253.38469306298566,810,49450
288.2635468838057,811,49515
258.1424977115919,812,49570
286.6682957602618,813,49645
258.6092256631541,814,49706
260.18999580039736,815,49766
319.28210557108036,816,49839
370.4498346737885,817,49900
346.5709974404481,818,49958
285.8702743460676,819,50035
