objective_value,generation,evaluations
1462350.2729811645,321,25498
1455588.1452783174,322,25578
1361002.1593920435,323,25664
1364657.5851200086,324,25745
1461598.0663724546,325,25829
1408628.951050307,326,25902
1393497.52780583,327,25965
1392614.0588183214,328,26039
1367559.1564160448,329,26128
1367559.1564160448,330,26203
1367559.1564160448,331,26283
1351729.9096917943,332,26345
1490075.3305701485,333,26429
1465710.137420065,334,26509
1465710.137420065,335,26584
1588340.6756920973,336,26669
1588340.6756920973,337,26756
1658865.3929364895,338,26828
1642327.9728869742,339,26893
1620298.3213133367,340,26977
1601554.2491338705,341,27051
1593708.723680454,342,27125
1583630.8670812887,343,27209
1588672.0358594812,344,27268
1558633.3101612532,345,27351
1591390.7605435879,346,27437
1592618.0141291104,347,27515
1528417.3954421794,348,27586
1520558.0528825158,349,27663
1476113.4089528339,350,27749
1547397.7506838134,351,27818
1519142.9245809272,352,27889
1571971.046984448,353,27969
1550947.9906639566,354,28034
1544522.6494095533,355,28115
1519588.4648328046,356,28201
1541690.7811483722,357,28286
1502470.6083499086,358,28372
1494489.4326937618,359,28445
1480181.1560298007,360,28528
1480181.1560298007,361,28597
1545302.7123346017,362,28695
1550448.9646556647,363,28763
1556102.093928526,364,28849
1517081.1416861785,365,28929
1448200.0149685475,366,29016
1478715.7986473218,367,29100
1442175.1458156288,368,29182
1394901.5831939492,369,29262
1394901.5831939492,370,29339
1394901.5831939492,371,29422
1447260.8942919562,372,29502
1447260.8942919562,373,29577
1427741.8297212939,374,29664
1427741.8297212939,375,29724
1396845.2412987847,376,29810
1378760.9425345976,377,29875
1315425.7926800775,378,29965
1356617.2633151955,379,30043
1364509.9578861357,380,30117
1364509.9578861357,381,30208
1348710.816979974,382,30279
1356409.273543954,383,30354
1424816.1411414214,384,30444
1421809.5101421734,385,30524
1435357.0281286594,386,30595
1384134.459535624,387,30656
1358180.4798640008,388,30743
1407788.915631719,389,30833
1377116.4147247288,390,30926
1357461.2551470078,391,31008
1361158.6287705116,392,31064
1366240.5796842312,393,31152
1366240.5796842312,394,31231
1321492.8775599892,395,31303
1321492.8775599892,396,31353
1358104.3417814225,397,31448
1315732.5261955783,398,31532
1290441.332167828,399,31589
1323465.6931114092,400,31675
1323465.6931114092,401,31748
1323465.6931114092,402,31815
1296653.0014527112,403,31904
1315728.1681818385,404,31985
1286783.551664005,405,32052
1329421.978288107,406,32127
1355972.1152195528,407,32200
1355972.1152195528,408,32289
1335444.4752193748,409,32374
1327280.9258009614,410,32452
1353097.309892582,411,32547
1340493.8347245546,412,32620
1297496.7260399743,413,32706
1390368.6441892628,414,32779
1351025.3516434631,415,32863
1351025.3516434631,416,32914
1351025.3516434631,417,32997
1303193.27379045,418,33076
1299891.9535791269,419,33161
1290073.1323386796,420,33244
1279243.55391809,421,33322
1239055.1325323165,422,33405
1234146.8539959707,423,33472
1236634.4107485674,424,33545
1236634.4107485674,425,33635
1261118.6960953318,426,33721
1261118.6960953318,427,33815
1245756.6481773735,428,33891
1384639.2465887715,429,33970
1472325.0988036413,430,34039
1453247.6725583754,431,34123
1453247.6725583754,432,34215
1484435.2066068817,433,34292
1437608.0282307577,434,34361
1478325.8751992723,435,34447
1478325.8751992723,436,34534
1640465.9018171525,437,34622
1835830.4647729916,438,34692
1835830.4647729916,439,34764
1985329.2419351076,440,34850
1951265.72971174,441,34930
1907681.885911064,442,34997
1913252.5243720901,443,35084
1880111.5539144047,444,35167
1843916.1906981864,445,35253
1843916.1906981864,446,35328
1843916.1906981864,447,35403
1816335.8396724113,448,35484
1816335.8396724113,449,35567
1767123.577054333,450,35641
1711337.3055654007,451,35719
1845006.099578305,452,35807
1849852.1561537602,453,35897
1829469.6178129672,454,35990
1785038.7537655663,455,36067
1877241.1539480302,456,36146
1877241.1539480302,457,36238
1812249.438383951,458,36281
1772521.2993854529,459,36351
1727916.43804975,460,36408
1725761.4428436446,461,36498
1729104.105464001,462,36582
1762623.5971740296,463,36669
1671262.2440411034,464,36757
1671262.2440411034,465,36842
1707047.0954783713,466,36912
1799083.62720025,467,36983
1740259.387442498,468,37066
1722189.2386951814,469,37149
1684184.565252314,470,37246
1700969.1143898135,471,37341
1665996.2930497064,472,37428
1675263.5883222274,473,37511
1695731.5614397135,474,37597
1695731.5614397135,475,37681
1695731.5614397135,476,37769
1679721.6887570026,477,37856
1675592.158629912,478,37925
1678804.6916008275,479,38012
1656026.7405317111,480,38075
1585381.0026144164,481,38150
1569388.4379482216,482,38233
1523945.0577130127,483,38325
1522716.5336273795,484,38400
1588860.2424119858,485,38496
1614044.6916495496,486,38581
1652454.9778266095,487,38651
1633018.1138784108,488,38737
1573788.1190133158,489,38828
1573788.1190133158,490,38912
1509831.925990665,491,38979
1511650.7877955937,492,39055
1447816.702656342,493,39113
1447816.702656342,494,39200
1397815.8916753747,495,39281
1382679.402648295,496,39367
1428042.6321825467,497,39435
1428042.6321825467,498,39517
1390741.3122443974,499,39574
1390741.3122443974,500,39660
1361769.7417112722,501,39747
1360208.2764357503,502,39826
1366512.6301401302,503,39899
1348364.7987353238,504,39977
1386796.4500398594,505,40060
1389492.1185832086,506,40144
1377607.196410341,507,40239
1392342.0489012673,508,40298
1392342.0489012673,509,40373
1396074.048674832,510,40456
1396074.048674832,511,40546
1429982.5661134296,512,40624
1386882.9106794593,513,40707
1304233.5362592426,514,40798
1269199.928745463,515,40885
1223986.7614179356,516,40960
1243556.6344516065,517,41040
1311188.0293149906,518,41122
1317644.8654649754,519,41189
1292553.3152993016,520,41284
1252176.7082818632,521,41364
1326546.5128744405,522,41451
1305766.9968110563,523,41549
1288804.4868356998,524,41640
1239263.845402016,525,41722
1239263.845402016,526,41803
1243589.0308300823,527,41874
1221086.821635398,528,41954
1221086.821635398,529,42027
1216203.4594362485,530,42101
1182097.399103788,531,42173
1183199.700953211,532,42244
1183199.700953211,533,42310
1150761.1341034158,534,42407
1167213.570667388,535,42482
1148061.939482735,536,42577
1152378.7142186838,537,42658
1152378.7142186838,538,42751
1152378.7142186838,539,42835
1165249.6402832945,540,42912
1167591.7227789005,541,42995
1167591.7227789005,542,43073
1174518.4938262468,543,43148
1243975.5822680865,544,43217
1206117.0218540898,545,43300
1163040.01653605,546,43382
1148580.027971943,547,43457
1190113.9383898922,548,43538
1222624.811970564,549,43619
1224849.6798472726,550,43691
1228759.8132362445,551,43779
1219879.6468852405,552,43854
1194289.3073010414,553,43932
1207105.6395557467,554,44011
1207105.6395557467,555,44093
1207105.6395557467,556,44179
1224533.5637585465,557,44254
1230697.5812981348,558,44343
1229528.397986462,559,44427
1225440.4861188564,560,44524
1191786.2267784972,561,44598
1149807.7391586935,562,44683
1155584.673925809,563,44765
1155584.673925809,564,44846
1240644.9960672245,565,44937
1256441.7216773296,566,45036
1225565.3861218484,567,45115
1225565.3861218484,568,45198
1167823.2764424854,569,45260
1175190.5517269906,570,45362
1204475.0127835337,571,45444
1223031.929953335,572,45501
1317763.1961792004,573,45595
1317763.1961792004,574,45682
1317763.1961792004,575,45769
1304207.5731027187,576,45849
1295949.2951564915,577,45952
1236679.9497268924,578,46033
1265138.6453971867,579,46112
1245177.6690603693,580,46171
1235638.7584946342,581,46241
1235638.7584946342,582,46313
1303589.0389263672,583,46390
1284625.9910069348,584,46478
1318250.734790256,585,46565
1293188.5071717163,586,46648
1287675.5121599813,587,46739
1294602.6850325998,588,46817
1253058.496684969,589,46905
1250767.9376592967,590,46972
1206612.9483704858,591,47047
1204034.865705023,592,47126
1194607.1298061567,593,47197
1162358.1613341775,594,47269
1187811.5447479682,595,47350
1221805.243043601,596,47442
1227230.2864446905,597,47527
1231201.7771480773,598,47598
1189546.2486854072,599,47675
1264915.367517315,600,47729
1251212.0502454832,601,47806
1224437.4209001032,602,47895
1224437.4209001032,603,47976
1199205.5943590803,604,48057
1217175.2007711178,605,48124
1196444.0124926593,606,48205
1196444.0124926593,607,48298
1269831.0500834251,608,48368
1271923.835039387,609,48449
1271923.835039387,610,48540
1280906.1387788618,611,48608
1280906.1387788618,612,48692
1196890.0302136177,613,48751
1282242.860106607,614,48833
1243587.5658619239,615,48908
1212696.4297882922,616,49001
1200048.4986177345,617,49098
1200048.4986177345,618,49192
1234567.0133861892,619,49278
1227364.2880729972,620,49341
1167911.7015563904,621,49420
1133182.1824718656,622,49507
1071135.7176789916,623,49590
1047155.3521973386,624,49678
1069775.6848022155,625,49754
1053110.9877710247,626,49822
1061545.1800948214,627,49913
1061545.1800948214,628,49998
1032827.5267307375,629,50093
