objective_value,generation,evaluations
5762.798226117632,186,14734
5762.798226117632,187,14832
5762.798226117632,188,14898
5390.580693441991,189,14981
5390.580693441991,190,15063
5390.580693441991,191,15149
5239.766130379132,192,15239
5239.766130379132,193,15306
5239.766130379132,194,15397
5189.63999162941,195,15484
5189.63999162941,196,15564
5189.63999162941,197,15636
4835.95307064748,198,15728
4628.311283682261,199,15810
4628.311283682261,200,15888
4628.311283682261,201,15968
4497.536296040373,202,16067
4378.102153016941,203,16140
4113.108080100107,204,16222
4113.108080100107,205,16295
4108.777214585754,206,16379
4108.777214585754,207,16468
3986.007568319066,208,16548
3847.6154212473216,209,16635
3847.6154212473216,210,16721
3847.6154212473216,211,16807
3394.472074777634,212,16879
3394.472074777634,213,16964
2973.5649202979703,214,17048
2973.5649202979703,215,17117
2685.3935809415307,216,17203
2410.970215466428,217,17282
2410.970215466428,218,17352
2410.970215466428,219,17423
2410.970215466428,220,17503
2330.641873727812,221,17569
2330.641873727812,222,17661
2330.641873727812,223,17727
2330.641873727812,224,17812
2330.641873727812,225,17897
2330.641873727812,226,17975
2330.641873727812,227,18064
2330.641873727812,228,18144
2330.641873727812,229,18215
2330.641873727812,230,18289
2177.821153591684,231,18387
2177.821153591684,232,18471
2177.821153591684,233,18555
2177.821153591684,234,18641
2048.7740226967917,235,18740
2048.7740226967917,236,18815
2048.7740226967917,237,18909
2048.7740226967917,238,18977
2048.7740226967917,239,19060
2048.7740226967917,240,19131
1965.974971351252,241,19213
1965.974971351252,242,19290
1965.974971351252,243,19368
1954.8441910491356,244,19454
1954.8441910491356,245,19540
1909.3608456131637,246,19622
1909.3608456131637,247,19713
1672.4334588737038,248,19778
1672.4334588737038,249,19855
1563.0142697841939,250,19947
1563.0142697841939,251,20039
1563.0142697841939,252,20116
1416.846434332241,253,20198
1416.846434332241,254,20252
1365.3339307836143,255,20349
1365.3339307836143,256,20427
1365.3339307836143,257,20515
1365.3339307836143,258,20584
1365.3339307836143,259,20661
1365.3339307836143,260,20739
1365.3339307836143,261,20828
1365.3339307836143,262,20924
1365.3339307836143,263,20995
1365.3339307836143,264,21068
1365.3339307836143,265,21148
1365.3339307836143,266,21237
1365.3339307836143,267,21311
1365.3339307836143,268,21401
1365.3339307836143,269,21465
1365.3339307836143,270,21551
1365.3339307836143,271,21635
1329.7623818269128,272,21716
1329.7623818269128,273,21787
1329.7623818269128,274,21870
1329.7623818269128,275,21950
1329.7623818269128,276,22018
1329.7623818269128,277,22095
1329.7623818269128,278,22183
1329.7623818269128,279,22236
1329.7623818269128,280,22336
1329.7623818269128,281,22415
1329.7623818269128,282,22498
1329.7623818269128,283,22587
1329.7623818269128,284,22667
1329.7623818269128,285,22752
1329.7623818269128,286,22842
1329.7623818269128,287,22920
1329.7623818269128,288,23009
1329.7623818269128,289,23089
1329.7623818269128,290,23164
1329.7623818269128,291,23258
1329.7623818269128,292,23340
1329.7623818269128,293,23422
1329.7623818269128,294,23504
1329.7623818269128,295,23590
1329.7623818269128,296,23667
1329.7623818269128,297,23752
1329.7623818269128,298,23834
1329.7623818269128,299,23897
1329.7623818269128,300,23980
1329.7623818269128,301,24062
1329.7623818269128,302,24131
1329.7623818269128,303,24229
1329.7623818269128,304,24329
1329.7623818269128,305,24398
1329.7623818269128,306,24483
1329.7623818269128,307,24554
1329.7623818269128,308,24648
1329.7623818269128,309,24724
1329.7623818269128,310,24809
1329.7623818269128,311,24885
1329.7623818269128,312,24962
1329.7623818269128,313,25036
1329.7623818269128,314,25131
1329.7623818269128,315,25215
1329.7623818269128,316,25315
1329.7623818269128,317,25406
1329.7623818269128,318,25479
1329.7623818269128,319,25575
1329.7623818269128,320,25668
1329.7623818269128,321,25742
1329.7623818269128,322,25841
1329.7623818269128,323,25931
1329.7623818269128,324,26010
1329.7623818269128,325,26089
1329.7623818269128,326,26170
1329.7623818269128,327,26248
1329.7623818269128,328,26319
1329.7623818269128,329,26412
1329.7623818269128,330,26493
1329.7623818269128,331,26580
1200.5751147063586,332,26663
1200.5751147063586,333,26728
1200.5751147063586,334,26828
1200.5751147063586,335,26909
1200.5751147063586,336,26994
1200.5751147063586,337,27071
1145.7761502838032,338,27166
1145.7761502838032,339,27244
1145.7761502838032,340,27326
1145.7761502838032,341,27420
1145.7761502838032,342,27499
1145.7761502838032,343,27584
1145.7761502838032,344,27659
1145.7761502838032,345,27748
1144.9412784827675,346,27828
1144.9412784827675,347,27907
1144.9412784827675,348,27968
1144.9412784827675,349,28058
1144.9412784827675,350,28138
1144.9412784827675,351,28200
1144.9412784827675,352,28289
1144.9412784827675,353,28370
1139.1387194067897,354,28457
1139.1387194067897,355,28512
1139.1387194067897,356,28594
1139.1387194067897,357,28681
1139.1387194067897,358,28765
1139.1387194067897,359,28848
1139.1387194067897,360,28932
1139.1387194067897,361,29005
1139.1387194067897,362,29084
1139.1387194067897,363,29167
1139.1387194067897,364,29258
1139.1387194067897,365,29358
1139.1387194067897,366,29427
1139.1387194067897,367,29501
1139.1387194067897,368,29568
1139.1387194067897,369,29633
1139.1387194067897,370,29706
1139.1387194067897,371,29781
1139.1387194067897,372,29855
1139.1387194067897,373,29934
1139.1387194067897,374,30027
1121.3567586523416,375,30108
1121.3567586523416,376,30185
1121.3567586523416,377,30265
1121.3567586523416,378,30356
1121.3567586523416,379,30445
1121.3567586523416,380,30532
1121.3567586523416,381,30617
1121.3567586523416,382,30678
1121.3567586523416,383,30764
1121.3567586523416,384,30843
1121.3567586523416,385,30924
1121.3567586523416,386,31000
1121.3567586523416,387,31072
1121.3567586523416,388,31157
1121.3567586523416,389,31232
1121.3567586523416,390,31323
1121.3567586523416,391,31405
1059.4100880307108,392,31468
1059.4100880307108,393,31544
1059.4100880307108,394,31616
1059.4100880307108,395,31690
1059.4100880307108,396,31749
1059.4100880307108,397,31849
1059.4100880307108,398,31925
1059.4100880307108,399,32010
1059.4100880307108,400,32066
1059.4100880307108,401,32148
1059.4100880307108,402,32233
1059.4100880307108,403,32321
1059.4100880307108,404,32409
1059.4100880307108,405,32491
1003.2654647890685,406,32541
1003.2654647890685,407,32623
1003.2654647890685,408,32693
1003.2654647890685,409,32778
1003.2654647890685,410,32854
1003.2654647890685,411,32928
1003.2654647890685,412,33016
1003.2654647890685,413,33113
1003.2654647890685,414,33204
1003.2654647890685,415,33276
1003.2654647890685,416,33352
1003.2654647890685,417,33428
992.0468875767422,418,33513
928.4279404553571,419,33587
928.4279404553571,420,33681
928.4279404553571,421,33766
928.4279404553571,422,33859
928.4279404553571,423,33934
928.4279404553571,424,34016
928.4279404553571,425,34111
928.4279404553571,426,34187
928.4279404553571,427,34268
928.4279404553571,428,34352
928.4279404553571,429,34444
928.4279404553571,430,34529
928.4279404553571,431,34609
904.7255050931516,432,34702
904.7255050931516,433,34779
904.7255050931516,434,34875
904.7255050931516,435,34970
904.7255050931516,436,35051
904.7255050931516,437,35129
904.7255050931516,438,35201
904.7255050931516,439,35303
904.7255050931516,440,35387
904.7255050931516,441,35462
904.7255050931516,442,35543
904.7255050931516,443,35635
904.7255050931516,444,35724
904.7255050931516,445,35795
904.7255050931516,446,35878
904.7255050931516,447,35967
904.7255050931516,448,36041
904.7255050931516,449,36126
904.7255050931516,450,36204
904.7255050931516,451,36286
904.7255050931516,452,36357
904.7255050931516,453,36430
904.7255050931516,454,36513
904.7255050931516,455,36582
904.7255050931516,456,36670
904.7255050931516,457,36732
904.7255050931516,458,36823
904.7255050931516,459,36887
904.7255050931516,460,36962
904.7255050931516,461,37062
904.7255050931516,462,37141
904.7255050931516,463,37226
904.7255050931516,464,37311
904.7255050931516,465,37401
904.7255050931516,466,37490
904.7255050931516,467,37573
904.7255050931516,468,37669
904.7255050931516,469,37727
904.7255050931516,470,37804
904.7255050931516,471,37892
904.7255050931516,472,37951
904.7255050931516,473,38040
904.7255050931516,474,38115
904.7255050931516,475,38189
904.7255050931516,476,38270
904.7255050931516,477,38368
904.7255050931516,478,38451
904.7255050931516,479,38542
904.7255050931516,480,38620
904.7255050931516,481,38711
904.7255050931516,482,38802
904.7255050931516,483,38870
904.7255050931516,484,38954
904.7255050931516,485,39039
904.7255050931516,486,39116
904.7255050931516,487,39200
904.7255050931516,488,39295
904.7255050931516,489,39387
904.7255050931516,490,39469
904.7255050931516,491,39548
819.8681190591351,492,39631
819.8681190591351,493,39711
819.8681190591351,494,39798
819.8681190591351,495,39873
819.8681190591351,496,39952
819.8681190591351,497,40027
819.8681190591351,498,40092
819.8681190591351,499,40174
819.8681190591351,500,40249
819.8681190591351,501,40328
819.8681190591351,502,40405
819.8681190591351,503,40486
819.8681190591351,504,40580
819.8681190591351,505,40659
819.8681190591351,506,40744
819.8681190591351,507,40820
819.8681190591351,508,40897
819.8681190591351,509,40983
819.8681190591351,510,41072
819.8681190591351,511,41150
819.8681190591351,512,41248
819.8681190591351,513,41327
819.8681190591351,514,41413
819.8681190591351,515,41516
819.8681190591351,516,41564
819.8681190591351,517,41643
819.8681190591351,518,41720
819.8681190591351,519,41819
819.8681190591351,520,41883
819.8681190591351,521,41970
819.8681190591351,522,42050
819.8681190591351,523,42121
819.8681190591351,524,42198
819.8681190591351,525,42282
819.8681190591351,526,42356
809.4903395543339,527,42441
809.4903395543339,528,42534
809.4903395543339,529,42615
809.4903395543339,530,42717
809.4903395543339,531,42798
809.4903395543339,532,42879
760.3354546364325,533,42953
760.3354546364325,534,43039
760.3354546364325,535,43124
760.3354546364325,536,43209
760.3354546364325,537,43287
760.3354546364325,538,43357
760.3354546364325,539,43433
760.3354546364325,540,43516
760.3354546364325,541,43592
760.3354546364325,542,43673
760.3354546364325,543,43742
760.3354546364325,544,43824
760.3354546364325,545,43893
760.3354546364325,546,43984
760.3354546364325,547,44068
760.3354546364325,548,44157
760.3354546364325,549,44234
760.3354546364325,550,44318
760.3354546364325,551,44411
760.3354546364325,552,44468
760.3354546364325,553,44566
760.3354546364325,554,44657
760.3354546364325,555,44734
760.3354546364325,556,44822
760.3354546364325,557,44889
760.3354546364325,558,44960
760.3354546364325,559,45042
760.3354546364325,560,45132
760.3354546364325,561,45208
760.3354546364325,562,45278
760.3354546364325,563,45359
760.3354546364325,564,45456
760.3354546364325,565,45543
760.3354546364325,566,45627
760.3354546364325,567,45698
760.3354546364325,568,45780
760.3354546364325,569,45865
760.3354546364325,570,45946
760.3354546364325,571,46025
760.3354546364325,572,46110
760.3354546364325,573,46193
760.3354546364325,574,46277
760.3354546364325,575,46361
760.3354546364325,576,46456
760.3354546364325,577,46540
760.3354546364325,578,46592
760.3354546364325,579,46678
760.3354546364325,580,46749
760.3354546364325,581,46833
760.3354546364325,582,46920
760.3354546364325,583,47007
760.3354546364325,584,47084
760.3354546364325,585,47143
760.3354546364325,586,47229
760.3354546364325,587,47290
760.3354546364325,588,47369
760.3354546364325,589,47462
760.3354546364325,590,47562
760.3354546364325,591,47649
760.3354546364325,592,47730
760.3354546364325,593,47815
760.3354546364325,594,47895
760.3354546364325,595,47965
760.3354546364325,596,48060
760.3354546364325,597,48138
760.3354546364325,598,48214
760.3354546364325,599,48287
760.3354546364325,600,48365
760.3354546364325,601,48454
760.3354546364325,602,48539
760.3354546364325,603,48627
760.3354546364325,604,48739
760.3354546364325,605,48808
760.3354546364325,606,48889
760.3354546364325,607,48982
760.3354546364325,608,49066
760.3354546364325,609,49132
760.3354546364325,610,49216
760.3354546364325,611,49293
760.3354546364325,612,49379
760.3354546364325,613,49489
760.3354546364325,614,49569
760.3354546364325,615,49648
760.3354546364325,616,49744
760.3354546364325,617,49826
760.3354546364325,618,49906
760.3354546364325,619,49993
760.3354546364325,620,50092
