objective_value,generation,evaluations
26083.066960064647,87,7214
26083.066960064647,88,7287
29998.351759819452,89,7369
29998.351759819452,90,7452
29010.12728731582,91,7546
29010.12728731582,92,7631
29010.12728731582,93,7718
29010.12728731582,94,7809
29010.12728731582,95,7903
30568.945685989936,96,7990
28829.038060188006,97,8065
31094.317621786802,98,8149
32430.99276688711,99,8228
30589.88946156328,100,8306
31354.707944038648,101,8405
28505.551124567985,102,8492
28505.551124567985,103,8583
34858.978482829676,104,8666
30970.476668844207,105,8753
32113.117742538605,106,8829
33870.972781376506,107,8918
32485.19066818515,108,8978
33934.833074754395,109,9064
34151.57062891263,110,9144
33002.08480193111,111,9241
34180.015890557916,112,9341
34180.015890557916,113,9427
35196.965035058325,114,9512
32282.705974076045,115,9591
33309.97552984671,116,9680
33309.97552984671,117,9765
37398.30616868091,118,9843
35074.74898222297,119,9930
40729.26346344576,120,10019
32681.059021790956,121,10107
33592.45501622264,122,10198
33899.703005146126,123,10273
33416.90619453538,124,10361
36054.77356224597,125,10439
31804.82977519724,126,10533
36054.77356224597,127,10619
33401.037121362504,128,10710
36159.21951257017,129,10807
36159.21951257017,130,10873
38426.64198856343,131,10956
40592.32069080623,132,11037
31847.810887619496,133,11114
38112.476569034865,134,11220
39619.82128856567,135,11306
32467.8611757152,136,11378
32467.8611757152,137,11448
40990.23299045471,138,11536
33167.267315669174,139,11618
32306.44369099684,140,11702
36049.34887984107,141,11780
31502.713063121693,142,11860
28947.20083516895,143,11947
29756.512187666394,144,12031
29372.403938002626,145,12104
30183.627021711705,146,12183
30434.870441364146,147,12273
31695.086693488884,148,12347
29906.72173477751,149,12423
29826.380312318986,150,12507
29869.514143651144,151,12601
27571.188696728812,152,12678
28886.699563865765,153,12770
30049.82332049392,154,12847
28675.688630905654,155,12945
28675.688630905654,156,13021
28675.688630905654,157,13107
28481.72551537541,158,13181
28833.691924303315,159,13262
28833.691924303315,160,13349
29542.62057833728,161,13428
30181.54095556363,162,13497
25796.285263259564,163,13577
27951.378998243832,164,13663
29988.664003034213,165,13755
29422.072729819487,166,13834
29422.072729819487,167,13912
29422.072729819487,168,14003
32738.905283154993,169,14092
32583.852053454342,170,14168
21882.985801585768,171,14253
21882.985801585768,172,14331
26923.777260017232,173,14406
29176.154296174875,174,14488
30515.90354741853,175,14584
35520.600430297185,176,14661
22620.131783709825,177,14741
28805.293150591915,178,14825
18301.848244211455,179,14905
30711.717976019347,180,14985
19271.396737677125,181,15078
28908.2658667829,182,15130
32031.541653477696,183,15224
42072.75765968682,184,15301
17142.50728242571,185,15394
17142.50728242571,186,15474
17344.677953842252,187,15558
17344.677953842252,188,15656
31533.402420440543,189,15749
31533.402420440543,190,15840
29156.4515237304,191,15920
22122.067323563453,192,15992
21622.04451009788,193,16080
18408.03939071908,194,16152
18408.03939071908,195,16231
30570.61836992536,196,16307
29820.491678538274,197,16384
29253.129149615314,198,16465
21339.79705471848,199,16546
29821.97641608745,200,16622
27106.28381330277,201,16702
29634.269808532517,202,16788
28909.980591813255,203,16864
28909.980591813255,204,16948
29634.269808532517,205,17041
31325.859320899504,206,17137
27878.19213348259,207,17223
30616.318069749752,208,17303
32999.05493293546,209,17391
20392.358371670074,210,17479
20392.358371670074,211,17554
29515.91430802834,212,17641
28377.325535654745,213,17724
22911.451200186133,214,17807
19997.91773383244,215,17902
19997.91773383244,216,17991
24397.956562713574,217,18066
22689.226202944054,218,18151
19799.536650918428,219,18239
19799.536650918428,220,18337
19799.536650918428,221,18426
19799.536650918428,222,18505
19799.536650918428,223,18588
18754.777734222003,224,18679
18754.777734222003,225,18750
18613.96094527551,226,18835
18448.14653864379,227,18934
18207.507988429737,228,19012
20500.185434236337,229,19090
23112.007122151077,230,19177
18621.854042437964,231,19256
18573.98724852477,232,19351
18573.98724852477,233,19440
17807.22498751956,234,19534
17807.22498751956,235,19607
15862.440202924134,236,19693
15862.440202924134,237,19774
17128.84920831966,238,19859
18065.34309481265,239,19939
18065.34309481265,240,20013
15980.133325992821,241,20090
17198.043108816033,242,20164
14634.851819694308,243,20255
15814.64848105213,244,20338
14851.946392161844,245,20427
14594.455456095997,246,20505
14851.946392161844,247,20603
19062.410999642896,248,20694
19062.410999642896,249,20775
15455.831089948522,250,20859
14459.950685312764,251,20944
17409.096616473398,252,21021
18592.200012758356,253,21108
13165.064640932163,254,21196
21269.67840754337,255,21271
11459.767862928431,256,21365
13675.729448093736,257,21444
13263.281255434007,258,21534
13905.039934534489,259,21635
12026.740388055054,260,21696
10722.664411317477,261,21781
12400.488626898754,262,21866
13097.155412284415,263,21958
13375.488101602907,264,22045
13469.670645562743,265,22126
13469.670645562743,266,22204
12428.477506047451,267,22279
15403.062799602798,268,22356
16070.845995863046,269,22430
11551.191374419093,270,22507
24465.108996318908,271,22589
11321.463478896005,272,22672
12555.73864737911,273,22754
12863.66108882407,274,22833
11866.253834894262,275,22917
12783.222819790664,276,22989
11449.168053286512,277,23070
11063.563286089755,278,23161
11846.386182202941,279,23252
12579.974676311358,280,23330
11888.746118080115,281,23409
11162.945297199754,282,23481
10561.402177702543,283,23575
12476.548963724208,284,23650
12476.548963724208,285,23726
12325.291928926536,286,23819
13881.195314282177,287,23894
13554.124324309174,288,23981
11240.697436430723,289,24058
10846.991807737862,290,24142
10913.579588823164,291,24226
12064.60465708016,292,24315
12654.11905670883,293,24385
12021.136762756967,294,24452
7946.511158417782,295,24533
9157.018258409273,296,24626
11302.44369686672,297,24710
10708.705676905649,298,24804
8419.483756977848,299,24891
8419.483756977848,300,24973
10158.581108884046,301,25064
18624.05704697957,302,25149
9090.530107384575,303,25242
7335.085753355011,304,25319
7335.085753355011,305,25396
7335.085753355011,306,25474
20103.481395625276,307,25544
28229.123615447876,308,25635
27292.107593801382,309,25719
13595.885023251552,310,25808
13595.885023251552,311,25893
13301.012276292262,312,25974
15054.117132163248,313,26055
18875.295204813792,314,26128
15001.7048366775,315,26216
15110.56210887752,316,26290
19389.77519093863,317,26382
14369.313802328681,318,26474
14369.313802328681,319,26568
14369.313802328681,320,26652
13891.423049677756,321,26739
14093.863879310698,322,26822
18123.134474703438,323,26902
12370.101002029991,324,26973
12370.101002029991,325,27042
13082.482348086967,326,27137
11066.295067463228,327,27224
11066.295067463228,328,27315
14472.968014979679,329,27400
13157.326069261895,330,27483
13157.326069261895,331,27556
16006.665479693547,332,27635
12654.195749519902,333,27729
13496.883005345826,334,27811
14211.79985595952,335,27875
13641.77190074614,336,27963
15302.3453438819,337,28043
14215.741720652213,338,28119
14782.276727780718,339,28207
14540.426246934567,340,28297
14540.426246934567,341,28380
15301.691083538846,342,28463
13434.03253139371,343,28554
12800.255143142514,344,28632
13434.03253139371,345,28729
13434.03253139371,346,28809
13816.395679887944,347,28881
15459.572831561823,348,28966
15271.788824792862,349,29063
16046.451538852525,350,29156
14412.185806882639,351,29235
14412.185806882639,352,29330
23138.924521714776,353,29424
16052.97385558781,354,29496
16721.468145411425,355,29576
14571.084295539069,356,29669
14571.084295539069,357,29752
14187.153099720124,358,29824
14187.153099720124,359,29908
17636.513791296267,360,29983
16670.021140675693,361,30063
17416.195341496237,362,30150
17416.195341496237,363,30221
14490.938021891165,364,30310
16438.95722403988,365,30390
14045.937232174621,366,30470
14971.559035490422,367,30545
18490.472657082973,368,30617
17040.10386351129,369,30717
14961.808671941068,370,30808
17040.10386351129,371,30874
12619.381784984518,372,30952
21307.716314094374,373,31037
21307.716314094374,374,31107
12546.05218212803,375,31200
14372.806412755699,376,31281
14372.806412755699,377,31347
14372.806412755699,378,31429
14854.699621049609,379,31513
13449.794409553371,380,31600
13449.794409553371,381,31686
12448.134378494888,382,31760
12535.981711126304,383,31831
12535.981711126304,384,31906
10166.418045992077,385,31994
10166.418045992077,386,32064
15797.421943286667,387,32138
15797.421943286667,388,32222
14674.658761698098,389,32303
12015.726571291816,390,32379
13591.550303667487,391,32477
12928.327679545138,392,32556
14444.281854750592,393,32637
14964.139830525643,394,32718
11233.44995651411,395,32805
11233.44995651411,396,32885
15125.478913470095,397,32970
13571.675005201327,398,33055
11938.254483853485,399,33147
13086.688616972251,400,33231
13086.688616972251,401,33306
13086.688616972251,402,33378
16029.325918411325,403,33466
19271.215690567868,404,33544
22545.24242944285,405,33638
19788.49472736676,406,33728
13777.109701219459,407,33815
15656.350433433001,408,33893
13604.82612283643,409,33970
12086.15402288183,410,34036
12086.15402288183,411,34111
12331.2563814773,412,34209
18574.332221493416,413,34276
16783.900809330866,414,34355
12841.971908415991,415,34424
12841.971908415991,416,34509
15646.059943409531,417,34591
11447.448756173026,418,34676
11447.448756173026,419,34752
13466.564053957407,420,34827
13466.564053957407,421,34919
13466.564053957407,422,34998
17101.758614211572,423,35096
14822.683289031569,424,35184
11280.446156638873,425,35263
14739.422209648303,426,35347
12342.17483422367,427,35427
14788.453362764061,428,35510
15440.174111032718,429,35597
17917.189954309353,430,35675
17416.960776558444,431,35761
19304.61402011225,432,35847
10896.344834377478,433,35951
10439.972075845784,434,36020
16996.627381468446,435,36104
18026.119271683896,436,36189
17020.58886805636,437,36263
11213.723519173865,438,36351
9281.970476772398,439,36449
9281.970476772398,440,36532
8560.977132346075,441,36607
8197.472749494513,442,36695
7611.281326544336,443,36777
7611.281326544336,444,36854
7611.281326544336,445,36939
17606.544421469214,446,37007
13640.628970604883,447,37094
30269.33631309761,448,37183
16488.058877796255,449,37276
27038.81131632932,450,37364
24389.844500377592,451,37449
8234.255091495617,452,37528
28740.5029019866,453,37608
13982.780946918216,454,37668
24426.82612514345,455,37763
23353.436996277534,456,37848
17560.24246328444,457,37934
19723.858204363936,458,38013
19670.367028852717,459,38096
17209.730996618775,460,38187
17209.730996618775,461,38265
24096.465584066762,462,38333
21603.52421984343,463,38403
21603.52421984343,464,38478
21603.52421984343,465,38558
20443.174594030188,466,38634
17914.573561673766,467,38730
17752.681485158577,468,38810
15644.136129867931,469,38899
19848.787838494747,470,38978
25019.614950739742,471,39069
25019.614950739742,472,39152
29869.1333750088,473,39234
32081.780965736845,474,39324
30297.859728991934,475,39413
26272.007602360405,476,39499
23628.394763489854,477,39576
23628.394763489854,478,39658
24194.897026803897,479,39746
31813.89093113947,480,39825
22534.371474666536,481,39913
22534.371474666536,482,39993
23940.067423286335,483,40081
17932.62495339276,484,40170
16919.605262898785,485,40246
15765.204074344445,486,40323
26692.542486305505,487,40413
14924.501754489034,488,40505
28129.00226720204,489,40591
29535.512484243285,490,40660
29305.55356163005,491,40749
26651.821717899136,492,40831
18001.46481491625,493,40922
20442.00586154707,494,40984
23096.751813356364,495,41059
16176.164913257975,496,41135
35990.24010391734,497,41207
24878.281499415094,498,41295
24878.281499415094,499,41354
27855.1837314211,500,41440
26393.102536687096,501,41507
26393.102536687096,502,41583
26470.71006284669,503,41653
31005.696479384562,504,41733
39058.251450664364,505,41828
31491.818892510262,506,41923
30094.908559658226,507,42013
26324.331649235297,508,42106
26324.331649235297,509,42192
25821.102332123824,510,42270
25821.102332123824,511,42341
27775.686389783572,512,42407
29915.336111385866,513,42496
22113.415814861753,514,42582
27131.671677921655,515,42666
27131.671677921655,516,42746
27131.671677921655,517,42816
27481.033558241863,518,42909
23747.641666294774,519,42989
28303.00674891326,520,43075
29400.685734424937,521,43164
29694.530237130413,522,43245
29226.12977873892,523,43333
27419.46639798257,524,43413
27419.46639798257,525,43491
26152.439614632633,526,43583
20847.143882990855,527,43674
20847.143882990855,528,43772
20847.143882990855,529,43862
20847.143882990855,530,43938
20847.143882990855,531,44018
28157.607802276423,532,44107
26071.388424544573,533,44203
28397.508563472238,534,44295
32523.38838467372,535,44387
32523.38838467372,536,44477
29642.41158550796,537,44555
27243.908113226713,538,44644
27243.908113226713,539,44740
26871.04726557208,540,44821
29330.807572829082,541,44904
29330.807572829082,542,44972
29456.37382625116,543,45052
28465.194901862822,544,45124
31536.781219195353,545,45206
30693.37279680725,546,45293
27596.12327210903,547,45362
35637.76498013511,548,45439
35758.79683947077,549,45529
33735.72515684681,550,45598
39123.286554291095,551,45696
29912.297485063908,552,45780
29491.897280552206,553,45871
43282.21517625644,554,45958
27342.53629382655,555,46043
24010.339599756047,556,46117
27092.743632230562,557,46220
25122.734643242602,558,46311
24959.855801751135,559,46394
26788.171491728393,560,46482
29177.879264343475,561,46571
29941.422363162903,562,46654
26877.724590984664,563,46734
29785.2584935063,564,46838
29893.558803085343,565,46922
27109.351215381153,566,47016
27188.773250535607,567,47105
35606.69615054798,568,47201
35606.69615054798,569,47290
26773.709031403072,570,47357
23386.37587140493,571,47445
34288.01623320998,572,47516
30509.97407665593,573,47597
30270.83792375321,574,47678
31427.24334428038,575,47744
33276.87195687736,576,47818
28729.23514383038,577,47907
32433.904242001478,578,47992
32765.518313435834,579,48091
30166.740057611318,580,48173
27280.712485611435,581,48241
29255.439145573793,582,48345
24849.408338133228,583,48431
30870.31768269024,584,48515
29087.845672463493,585,48604
31633.227176306074,586,48690
28324.03889433763,587,48765
24860.66652193852,588,48848
33906.13946686273,589,48930
27732.89695549451,590,49017
27732.89695549451,591,49107
27732.89695549451,592,49189
28739.63378570156,593,49273
28739.63378570156,594,49347
28521.570316533434,595,49430
28521.570316533434,596,49506
27791.843091758514,597,49590
33580.07031986174,598,49691
27109.062593227904,599,49758
27109.062593227904,600,49852
27702.785668587894,601,49935
27702.785668587894,602,50031
