objective_value,generation,evaluations
331.0399076238486,237,19313
331.0399076238486,238,19382
41.05699499034021,239,19479
41.05699499034021,240,19561
41.05699499034021,241,19646
25.743757172439732,242,19747
57.683972295092275,243,19832
282.580968613342,244,19922
421.85106875843013,245,20005
269.73070901709553,246,20084
269.73070901709553,247,20170
18.40980718656555,248,20247
269.73070901709553,249,20349
269.73070901709553,250,20436
269.73070901709553,251,20498
269.73070901709553,252,20584
590.2430280509377,253,20654
86.71506171397218,254,20727
86.71506171397218,255,20803
426.97076218445875,256,20871
394.51799713506284,257,20947
44.474184620483356,258,21033
241.5100660110493,259,21113
110.93904799147842,260,21194
241.5100660110493,261,21269
241.5100660110493,262,21342
108.05395118595355,263,21408
108.05395118595355,264,21483
108.05395118595355,265,21560
108.05395118595355,266,21646
174.44428236899714,267,21728
174.44428236899714,268,21827
441.7175994987872,269,21927
86.67799179108201,270,22009
86.67799179108201,271,22105
86.67799179108201,272,22194
130.69806358342458,273,22290
130.69806358342458,274,22349
46.11674371301469,275,22452
2024.0266043159622,276,22538
214.85636103127592,277,22625
214.85636103127592,278,22717
160.15795409755364,279,22796
160.15795409755364,280,22876
770.4709157244135,281,22958
3.010926930668564,282,23040
3.010926930668564,283,23114
3.010926930668564,284,23193
3.010926930668564,285,23281
510.82496655849707,286,23355
50.790419722413866,287,23439
427.5688743342774,288,23518
46.56270820894562,289,23619
34.8294106506944,290,23704
29.361953712507418,291,23778
546.783248503253,292,23860
122.29877118825114,293,23927
122.29877118825114,294,24003
119.78336689255048,295,24075
1716.5618871491088,296,24160
87.18530088050011,297,24248
13.000507169694792,298,24329
13.000507169694792,299,24397
13.000507169694792,300,24473
13.000507169694792,301,24575
275.267495848189,302,24662
50.49244268453302,303,24738
50.49244268453302,304,24832
50.49244268453302,305,24921
50.49244268453302,306,25000
50.49244268453302,307,25080
50.49244268453302,308,25163
50.49244268453302,309,25254
154.18290554004327,310,25350
137.22851906259731,311,25417
154.18290554004327,312,25506
21.260809148593182,313,25602
21.260809148593182,314,25670
21.260809148593182,315,25750
21.260809148593182,316,25846
21.260809148593182,317,25928
44.08589709511328,318,26022
3.316960787030407,319,26105
2.6271221662968296,320,26201
3.316960787030407,321,26290
219.51228703939245,322,26380
219.51228703939245,323,26470
157.4985502832248,324,26551
288.8168429359531,325,26629
310.2776644556396,326,26709
119.98955037140941,327,26806
89.62846630789423,328,26891
409.46360951132795,329,26977
79.67194815774901,330,27047
79.67194815774901,331,27133
126.66648208197901,332,27221
126.66648208197901,333,27317
37.290708559655144,334,27406
37.290708559655144,335,27486
198.78826543061484,336,27577
198.78826543061484,337,27652
76.72052565925502,338,27731
76.72052565925502,339,27811
274.72810940204334,340,27893
39.41175570517669,341,27982
39.41175570517669,342,28054
39.41175570517669,343,28143
122.75441337707954,344,28217
122.75441337707954,345,28325
42.26145810899801,346,28418
828.5759515309254,347,28497
129.3298523785158,348,28592
90.40531459870398,349,28674
90.40531459870398,350,28767
90.40531459870398,351,28838
518.0138216139246,352,28927
593.6796486445791,353,28992
349.5763644359346,354,29072
152.80039854005227,355,29153
173.01436578356692,356,29235
194.04186555099812,357,29319
150.69161686675386,358,29407
150.69161686675386,359,29495
150.69161686675386,360,29576
82.1261548851749,361,29674
82.1261548851749,362,29761
22.442741134118315,363,29852
22.442741134118315,364,29929
22.442741134118315,365,29999
4.371345647649285,366,30086
116.12917488677746,367,30155
116.12917488677746,368,30245
188.9692269475799,369,30338
188.9692269475799,370,30415
75.15434270927575,371,30483
75.15434270927575,372,30576
829.2690392355324,373,30664
224.32382319290352,374,30766
224.32382319290352,375,30857
224.32382319290352,376,30937
201.32868269698088,377,31014
201.32868269698088,378,31100
201.32868269698088,379,31169
76.71404358363763,380,31266
141.55037723116502,381,31336
141.55037723116502,382,31414
76.03498661532826,383,31481
10.211950946142514,384,31568
51.18833498589479,385,31649
96.71187296402132,386,31728
24.336757276405308,387,31804
24.336757276405308,388,31868
270.5920550039129,389,31955
255.42646845241865,390,32043
270.5920550039129,391,32122
237.0548989387258,392,32204
237.0548989387258,393,32292
593.8906374054766,394,32372
96.3764126594653,395,32453
96.3764126594653,396,32540
96.3764126594653,397,32633
96.3764126594653,398,32712
96.3764126594653,399,32787
200.13513654288846,400,32875
200.13513654288846,401,32952
200.13513654288846,402,33009
31.391174426861284,403,33092
0.9346547000450374,404,33169
0.9346547000450374,405,33256
0.9346547000450374,406,33324
0.9346547000450374,407,33385
92.84107618284588,408,33467
92.84107618284588,409,33561
101.24780956389056,410,33641
270.9293276567319,411,33719
202.44932975517773,412,33790
289.1708710928176,413,33863
33.15110514616152,414,33944
33.15110514616152,415,34012
461.41588637706275,416,34093
40.270900163962125,417,34180
21.12199823377378,418,34269
13.937477925259167,419,34362
84.23245136773849,420,34451
119.13368269729946,421,34529
37.12829592356658,422,34626
192.99592404856364,423,34719
1002.7640370624372,424,34796
58.102143791736026,425,34886
58.102143791736026,426,34963
50.1588413705849,427,35046
68.00317202078209,428,35120
410.889195507803,429,35210
249.26626222260552,430,35299
341.18619746578844,431,35386
75.84492835808669,432,35457
75.84492835808669,433,35540
272.86952177102773,434,35625
241.0025115631718,435,35713
95.16062853088052,436,35794
51.35518764193599,437,35869
7.907790315648964,438,35956
51.35518764193599,439,36045
51.35518764193599,440,36120
51.35518764193599,441,36220
7.304845343425201,442,36304
94.2684591728511,443,36375
18.889964379964212,444,36463
18.889964379964212,445,36539
71.30598614174065,446,36643
750.6619380124148,447,36728
750.6619380124148,448,36800
336.73157644999867,449,36897
57.07948336046722,450,36981
57.07948336046722,451,37073
651.005937347212,452,37147
632.4972439745223,453,37240
156.688995535805,454,37327
884.6786865949903,455,37429
884.6786865949903,456,37504
12.89172183776208,457,37591
12.89172183776208,458,37678
47.359829886943636,459,37762
298.3220522032272,460,37840
24.929788545953514,461,37917
24.929788545953514,462,37988
872.4374063251456,463,38072
76.09092545873281,464,38155
76.09092545873281,465,38230
396.165295189573,466,38319
236.2439200000327,467,38405
644.7419165426616,468,38484
644.7419165426616,469,38563
403.40817744520587,470,38642
403.40817744520587,471,38720
288.05257380685333,472,38809
56.11448523092389,473,38897
56.11448523092389,474,38973
318.9106891605379,475,39053
30.53242940935159,476,39144
170.0764964529197,477,39236
170.0764964529197,478,39319
16.957901245220924,479,39409
16.957901245220924,480,39490
170.0764964529197,481,39586
1400.5956449965984,482,39663
6.482395927667855,483,39755
6.482395927667855,484,39839
6.482395927667855,485,39910
6.482395927667855,486,39987
2.5666541610376514,487,40071
512.5125028404053,488,40174
512.5125028404053,489,40250
493.0798164598944,490,40334
493.0798164598944,491,40416
493.0798164598944,492,40493
146.23199969231513,493,40579
278.93573954879366,494,40668
149.4810787061433,495,40762
493.0798164598944,496,40850
125.67236646810272,497,40925
274.7909920392304,498,41033
451.5564960603194,499,41102
451.5564960603194,500,41180
11.884027360229897,501,41263
174.4129200092886,502,41342
1167.103930939864,503,41420
68.95100347092709,504,41504
294.18144550750395,505,41591
138.63673912953928,506,41668
31.277049283635975,507,41748
31.277049283635975,508,41824
31.277049283635975,509,41913
14.94184434604356,510,41986
31.277049283635975,511,42063
21.252787268396506,512,42138
21.252787268396506,513,42214
31.277049283635975,514,42310
286.3803615246333,515,42394
396.15056640875184,516,42461
243.4105262789094,517,42546
112.76630090848938,518,42625
52.736851321125435,519,42717
112.76630090848938,520,42800
345.09951665107906,521,42875
171.65862392181978,522,42978
137.85595066011166,523,43056
137.85595066011166,524,43134
169.87388457198048,525,43208
40.53056302635123,526,43285
387.49237009640467,527,43369
387.49237009640467,528,43451
152.7098340183468,529,43538
223.02749458499767,530,43619
223.02749458499767,531,43708
251.28721109339085,532,43786
76.85674499253813,533,43879
131.18826437237811,534,43952
192.77018059010865,535,44043
251.28721109339085,536,44113
58.91454465393366,537,44190
58.91454465393366,538,44279
45.64077835808592,539,44351
45.64077835808592,540,44430
211.1181979483854,541,44508
251.28721109339085,542,44580
251.28721109339085,543,44668
4.292199676054744,544,44739
4.292199676054744,545,44838
251.28721109339085,546,44912
161.63378586235947,547,45003
796.2529033468091,548,45084
260.886071438475,549,45165
20.91163619513127,550,45251
56.855415446122294,551,45332
167.5875849345549,552,45414
26.79716819657045,553,45497
7.418345660919105,554,45578
7.418345660919105,555,45668
7.418345660919105,556,45763
7.418345660919105,557,45842
7.418345660919105,558,45920
7.418345660919105,559,45999
19.1051486273015,560,46077
27.99952685670897,561,46174
27.99952685670897,562,46250
157.8082428612851,563,46349
608.473096358863,564,46432
608.473096358863,565,46502
144.0003339015296,566,46598
1.7088649690296376,567,46673
58.532740297976346,568,46761
58.532740297976346,569,46844
40.59514619658045,570,46936
58.532740297976346,571,47008
16.263553300417943,572,47080
16.263553300417943,573,47155
34.42979608286771,574,47257
34.42979608286771,575,47336
65.04052837735352,576,47415
324.0153184087357,577,47503
6.1965453059413775,578,47582
6.1965453059413775,579,47665
6.1965453059413775,580,47734
6.1965453059413775,581,47823
6.1965453059413775,582,47896
6.1965453059413775,583,47976
6.1965453059413775,584,48061
6.1965453059413775,585,48150
6.1965453059413775,586,48227
6.1965453059413775,587,48309
6.1965453059413775,588,48381
6.1965453059413775,589,48467
9.148878811820705,590,48537
29.09175983069305,591,48608
29.09175983069305,592,48697
7.877202857155119,593,48785
0.7068112816467685,594,48878
0.7068112816467685,595,48962
0.7068112816467685,596,49036
7.877202857155119,597,49124
107.91557326947591,598,49197
349.50885644991484,599,49271
303.01274746448445,600,49343
129.40159492966637,601,49429
496.2577879829899,602,49509
496.2577879829899,603,49597
50.798685477198894,604,49676
19.6909371188075,605,49753
19.6909371188075,606,49839
20.592421754111516,607,49919
158.02331423683188,608,49995
158.02331423683188,609,50085
