objective_value,generation,evaluations
4155490.7824058565,99,7652
3986847.1479820167,100,7724
3936234.5203925646,101,7817
4064390.646665243,102,7896
3967123.127370313,103,7979
3818236.2032246813,104,8059
3859677.57087367,105,8145
3911707.435820508,106,8236
3877043.487764313,107,8314
3805999.2326516774,108,8414
3807211.974497228,109,8508
3706010.3133045123,110,8584
3724553.6178740915,111,8678
3653920.7507332987,112,8763
3581052.9554104535,113,8845
3746905.8948959596,114,8937
3595167.193902386,115,9016
3683603.023571463,116,9102
3647068.98677743,117,9184
3629868.999924481,118,9250
3681104.893115916,119,9320
3639099.4160996126,120,9389
3639099.4160996126,121,9474
3547836.8638139903,122,9565
3343502.47612177,123,9629
3582175.4682085104,124,9704
3411138.8363897274,125,9791
3411138.8363897274,126,9870
3529665.6053145574,127,9965
3398679.192977386,128,10013
3398679.192977386,129,10096
3380316.849577263,130,10184
3349248.147372119,131,10242
3315194.100172073,132,10325
3241134.5277889045,133,10409
3192770.859856272,134,10496
3206143.3638900477,135,10577
3155649.1311367243,136,10645
3155649.1311367243,137,10729
3127825.7896378697,138,10820
3110266.663153189,139,10879
3116076.088208379,140,10959
3112247.690314705,141,11041
2961148.80877184,142,11121
2907348.558160448,143,11205
2948891.784101307,144,11287
2924252.237531768,145,11354
2910762.594206012,146,11428
2855795.796550968,147,11500
2834393.277062494,148,11584
2833177.0693693543,149,11654
2778245.6283851364,150,11739
2755484.758249547,151,11821
2751731.72044515,152,11903
2822373.8787093437,153,11988
2748792.8892144086,154,12070
2748792.8892144086,155,12138
2749062.7246845467,156,12218
2701471.412987276,157,12300
2665383.6183210127,158,12398
2665383.6183210127,159,12473
2611542.6481138086,160,12550
2495457.0757103106,161,12633
2495457.0757103106,162,12713
2416881.7057313435,163,12787
2416881.7057313435,164,12865
2416881.7057313435,165,12944
2438248.447332841,166,13028
2371564.056844574,167,13109
2371564.056844574,168,13189
2330246.5564216515,169,13258
2502252.5952896103,170,13333
2489686.900135037,171,13407
2411857.369590364,172,13493
2425632.859627967,173,13566
2425632.859627967,174,13654
2417518.213791912,175,13731
2447825.5266698687,176,13828
2422248.460703498,177,13922
2346506.394122315,178,13998
2346506.394122315,179,14071
2346506.394122315,180,14149
2327129.4452013536,181,14242
2321563.0849844743,182,14321
2294464.1260099737,183,14390
2313229.2722032717,184,14468
2359070.985688164,185,14547
2359070.985688164,186,14637
2396125.6131278924,187,14714
2397604.962369345,188,14796
2455628.903694604,189,14869
2455628.903694604,190,14951
2087094.900066855,191,15016
2060479.054475599,192,15099
2419700.5006261105,193,15147
2615714.5847998713,194,15220
2581851.7836588263,195,15308
2600054.856129176,196,15396
2597891.024983542,197,15481
2818290.365952195,198,15553
2766489.820493131,199,15641
2780524.725562875,200,15691
2879576.929728059,201,15764
2863115.0322807836,202,15859
2877138.5840527397,203,15945
2877138.5840527397,204,16042
2732875.531604768,205,16126
2718794.308365651,206,16210
2712059.11146426,207,16277
2663381.84609124,208,16356
2595762.42937626,209,16444
2519584.7461001817,210,16510
2528925.242906537,211,16585
2479400.6445315806,212,16651
2584041.2697636317,213,16733
2584041.2697636317,214,16833
2563630.42879457,215,16913
2563630.42879457,216,16982
2544193.8173483256,217,17062
2523968.284662482,218,17146
2535703.7287806384,219,17216
2550345.322060103,220,17293
2482713.391507246,221,17380
2482713.391507246,222,17462
2437764.124564319,223,17540
2353583.862520923,224,17612
2353583.862520923,225,17692
2312191.2709641582,226,17766
2312191.2709641582,227,17854
2359168.392702086,228,17933
2317895.729164475,229,18007
2279882.0037879623,230,18082
2264812.946353958,231,18153
2250308.3669903046,232,18227
2245513.9356815517,233,18315
2223693.326439114,234,18407
2266252.4121269127,235,18472
2233393.0731551624,236,18556
2171341.4127219995,237,18631
2135169.732875897,238,18709
2093989.0084962111,239,18790
2027727.5974648357,240,18873
2152228.0299115893,241,18954
2136425.151936855,242,19034
2174784.1034359937,243,19123
2177266.831583852,244,19215
2182972.5859113284,245,19300
2200876.967862462,246,19387
2100896.92738261,247,19476
2082281.5193534421,248,19567
2082281.5193534421,249,19640
2082281.5193534421,250,19704
2072541.8233120642,251,19793
2064054.945169553,252,19889
2056082.3393809593,253,19948
2082604.5704486617,254,20034
1994357.5871849048,255,20100
2100756.296083532,256,20180
2060218.7259680876,257,20258
2103347.362967849,258,20343
1983829.8814913537,259,20419
1978427.647490971,260,20503
1915839.4918436909,261,20573
1894610.785046773,262,20652
1847752.8943518978,263,20716
2037335.0723556955,264,20791
2013823.3302416422,265,20873
1993900.9139007765,266,20939
1935158.7656708437,267,21024
1913229.6424197853,268,21107
1918672.4702312802,269,21173
1896302.3974973315,270,21262
1890659.8046772429,271,21332
1845687.6415208778,272,21410
1805769.0278796863,273,21502
1792965.9689639397,274,21572
1749153.5825149592,275,21665
1794836.260712325,276,21757
1737859.9423715083,277,21825
1736531.3406198095,278,21919
1729804.066489238,279,22005
1729804.066489238,280,22099
1705248.5710230924,281,22183
1751225.1107107087,282,22259
1751225.1107107087,283,22340
1711216.9320122993,284,22410
1666585.2703337402,285,22494
1632174.494679838,286,22585
1629430.3272062766,287,22653
1646317.945852989,288,22739
1662022.2866509152,289,22816
1783064.6738351735,290,22903
1769879.5973034154,291,22982
1733827.8251182153,292,23068
1687246.2052852577,293,23144
1702991.8739288747,294,23240
1703794.3510358995,295,23321
1721442.5992630462,296,23413
1672722.2419287013,297,23504
1650481.1699749248,298,23589
1664294.5324375518,299,23685
1616272.357975278,300,23772
1580479.926369945,301,23853
1527401.2512867237,302,23930
1530510.4558427255,303,24009
1701509.022616693,304,24087
1687248.7908798987,305,24143
1740113.6252741755,306,24232
1711819.283247819,307,24316
1692682.73546629,308,24416
1692682.73546629,309,24506
1715972.443070496,310,24562
1735121.2598570187,311,24657
1720062.999013462,312,24726
1713661.9429882828,313,24811
1736365.166852519,314,24895
1745917.9311805046,315,24977
1712105.0297549372,316,25064
1692078.762591438,317,25141
1630872.3977040013,318,25201
1625786.973642564,319,25277
1612959.371146625,320,25348
1579080.0039189956,321,25433
1520307.193686418,322,25522
1557985.0302930952,323,25618
1561649.683294489,324,25704
1562239.3263923887,325,25791
1548621.8812611073,326,25876
1548621.8812611073,327,25963
1540970.839581728,328,26052
1568889.5359840947,329,26141
1570142.5536935264,330,26209
1560395.8783495955,331,26292
1560395.8783495955,332,26386
1567788.5546578772,333,26482
1484891.8738965974,334,26570
1476197.8831992303,335,26668
1413718.951478158,336,26733
1537464.6979082571,337,26812
1601177.6298535217,338,26892
1561290.2235550634,339,26976
1554194.438114355,340,27057
1686328.1693046673,341,27135
1680034.6135605462,342,27198
1644431.6236598664,343,27298
1620090.8565049332,344,27372
1581671.291055197,345,27465
1513589.7400373023,346,27540
1513589.7400373023,347,27623
1456226.845914601,348,27695
1419084.8706510826,349,27763
1448417.8971902372,350,27855
1419897.1545064568,351,27927
1444209.1264115162,352,28020
1474196.5418161051,353,28123
1423900.7280515525,354,28194
1382210.4636830124,355,28277
1312809.4957807863,356,28349
1284584.8857993805,357,28423
1255198.9513167585,358,28498
1262972.9940434585,359,28563
1262972.9940434585,360,28631
1310539.9816701293,361,28717
1377964.2013509911,362,28800
1377964.2013509911,363,28873
1377964.2013509911,364,28957
1342005.6739482265,365,29037
1333598.2310841344,366,29114
1318228.940021327,367,29195
1318228.940021327,368,29278
1293104.9648132015,369,29355
1289722.8707071752,370,29427
1312798.2731478051,371,29498
1302295.4633965702,372,29577
1302295.4633965702,373,29654
1247415.5658254987,374,29719
1247415.5658254987,375,29807
1256630.3625601165,376,29895
1256630.3625601165,377,29972
1252820.268580656,378,30067
1208020.6352304888,379,30146
1208084.6547731238,380,30235
1221732.3457023792,381,30301
1194536.6045760117,382,30380
1178439.1442917204,383,30463
1218549.111537987,384,30549
1239443.0802114196,385,30632
1235283.675724359,386,30697
1247953.5904295905,387,30778
1318156.0011697817,388,30862
1356417.8368229007,389,30948
1299803.898650317,390,31020
1297079.2776002507,391,31100
1297079.2776002507,392,31165
1243804.9619487557,393,31242
1243804.9619487557,394,31343
1244801.893960736,395,31415
1290101.0725849392,396,31501
1289846.6957305162,397,31598
1272340.361933176,398,31678
1293461.7224932062,399,31759
1223206.4449272042,400,31829
1191196.3432657511,401,31917
1124640.9355723911,402,31981
1165130.969498518,403,32068
1246855.4563515016,404,32158
1249922.9283304363,405,32241
1228112.2328122365,406,32311
1254930.732842228,407,32394
1414149.5515610282,408,32449
1394466.219558209,409,32531
1388871.950014685,410,32607
1371159.875192483,411,32681
1431038.1552095837,412,32762
1418903.0026793205,413,32857
1459237.9024904743,414,32945
1434817.332915632,415,33020
1438880.3315013638,416,33102
1430913.7468135501,417,33182
1430157.289798262,418,33283
1403148.1939112982,419,33349
1417702.1814309268,420,33442
1472263.0267327237,421,33545
1468916.8131819319,422,33631
1464540.5536083095,423,33712
1434152.9660063514,424,33791
1434152.9660063514,425,33874
1434152.9660063514,426,33937
1415120.623235973,427,34010
1373350.0420813495,428,34069
1359237.7025960726,429,34150
1355844.8124737712,430,34225
1328638.7461012069,431,34300
1273532.7895798886,432,34371
1273532.7895798886,433,34465
1268708.3553149973,434,34522
1256373.9708085482,435,34611
1273532.7895798886,436,34668
1241112.5167315865,437,34742
1215296.143580323,438,34820
1215296.143580323,439,34893
1224297.990163252,440,34959
1224297.990163252,441,35057
1210275.591921264,442,35150
1208748.4823534924,443,35228
1244565.2092988237,444,35285
1656419.8518511034,445,35365
1604775.5803763117,446,35445
1576275.9013708737,447,35526
1521755.2768790992,448,35616
1510985.6737381967,449,35707
1510985.6737381967,450,35795
1662506.7460046494,451,35873
1660684.8727084685,452,35962
1701355.2401199362,453,36037
1809319.4572901842,454,36117
1778415.9811537468,455,36214
1800154.953997381,456,36294
1787947.04298912,457,36376
1769119.8036371125,458,36457
1776533.0430620909,459,36547
1764160.5132471838,460,36630
1745207.4611757104,461,36705
1764160.5132471838,462,36773
1739713.3765923139,463,36850
1761489.9701626946,464,36945
1745238.1753735295,465,37031
1745238.1753735295,466,37114
1779179.407558397,467,37205
1768068.043501103,468,37277
1712428.991647833,469,37355
1792162.8136318314,470,37428
1792162.8136318314,471,37503
1834036.119260047,472,37592
1834036.119260047,473,37688
1866533.8017436273,474,37761
1886625.6598003008,475,37852
1855847.0628113872,476,37921
1836746.128966518,477,38007
1852537.6160668612,478,38079
1848383.7029047804,479,38151
1859519.9945717494,480,38239
1904407.2673017592,481,38317
1888082.1106983677,482,38381
1926341.4037674004,483,38454
1841256.6714567794,484,38533
1841256.6714567794,485,38593
1788239.4364366361,486,38669
1775952.985157399,487,38743
1873932.0559412842,488,38815
1873932.0559412842,489,38905
1873932.0559412842,490,38994
1873932.0559412842,491,39070
1771408.6812145337,492,39148
1771408.6812145337,493,39222
1771408.6812145337,494,39303
1813204.2364787103,495,39384
1862065.7752120304,496,39476
1970034.295474325,497,39548
1998425.7190907863,498,39632
1626967.363725194,499,39705
1599020.5331134817,500,39794
1531211.9154810195,501,39863
1531211.9154810195,502,39941
1938582.2399248444,503,40030
2018260.9348055115,504,40099
1976404.7676858823,505,40186
1972827.258746483,506,40271
1969998.4830434548,507,40362
1931916.571276036,508,40452
1920980.7948265262,509,40543
1932758.2994987573,510,40631
1875784.119945814,511,40719
1812491.7056223666,512,40785
1862077.956342759,513,40862
1819813.0296196816,514,40941
1799904.34512677,515,41016
1788306.3593233326,516,41104
1708214.5667443557,517,41190
1665121.1311221616,518,41263
1541606.0269965157,519,41332
1505876.556923011,520,41397
1507852.2161472428,521,41474
1593261.8800749802,522,41562
1593261.8800749802,523,41638
1549895.243460206,524,41725
1588112.9216978753,525,41816
1614095.8927677518,526,41909
1539248.1295467413,527,41985
1538173.653824003,528,42060
1538173.653824003,529,42139
1570130.0842247996,530,42200
1563828.9283008652,531,42266
1547758.1128288764,532,42345
1490105.4350993396,533,42425
1511554.8058844935,534,42510
1521698.7246872971,535,42593
1521698.7246872971,536,42675
1547410.6123497249,537,42748
1584481.5967532431,538,42828
1549214.6258106015,539,42916
1485402.8955912858,540,43007
1485402.8955912858,541,43094
1485402.8955912858,542,43172
1470947.7249773827,543,43239
1528684.0696182593,544,43325
1548982.1311790748,545,43403
1525844.8501014262,546,43476
1537939.8901803284,547,43541
1545392.046324527,548,43621
1515586.880386399,549,43712
1487094.3659510429,550,43777
1460945.004491199,551,43856
1422025.556307678,552,43928
1370343.5895517627,553,44006
1471011.0856412267,554,44077
1458031.294129998,555,44172
1405022.5802230833,556,44263
1387607.9980885352,557,44343
1391938.3729752507,558,44424
1349167.0658432469,559,44508
1365494.1972688593,560,44583
1352581.222101007,561,44670
1360269.8805523897,562,44766
1331471.2550451665,563,44845
1330075.9354699035,564,44926
1330075.9354699035,565,45008
1340847.8165541105,566,45098
1339014.1142225745,567,45176
1316395.0466977875,568,45246
1348604.1622204673,569,45327
1275784.469416459,570,45401
1330025.2003416847,571,45496
1367731.5575071,572,45562
1355058.0515773317,573,45640
1355058.0515773317,574,45727
1389818.958477393,575,45797
1339066.6213835876,576,45865
1295474.4889646803,577,45962
1264337.5459796279,578,46042
1310969.629690044,579,46128
1310220.3622580727,580,46231
1393170.55077751,581,46297
1356226.454866527,582,46369
1314776.2504002545,583,46457
1393169.89516858,584,46525
1411928.1650833872,585,46592
1411928.1650833872,586,46682
1390370.9556269248,587,46767
1409946.1736325594,588,46849
1379279.5139053157,589,46934
1470968.614711783,590,47023
1476670.055109025,591,47088
1465413.6313984522,592,47168
1419873.2140097686,593,47249
1419873.2140097686,594,47315
1414777.5470768877,595,47401
1425000.9311973758,596,47486
1431361.805551172,597,47555
1411478.5052035674,598,47644
1386658.6682169538,599,47732
1370821.849587687,600,47822
1375086.2521607296,601,47900
1403165.265611062,602,47999
1395219.458529424,603,48090
1356980.7530443857,604,48160
1368349.0785506829,605,48242
1367668.1154886298,606,48318
1380273.039935225,607,48382
1380273.039935225,608,48471
1387028.8982910512,609,48530
1426164.7240628807,610,48616
1385350.8962266124,611,48699
1370333.79199737,612,48783
1361692.7872006602,613,48865
1378327.6984790158,614,48938
1386923.1369989691,615,49011
1342395.7930652783,616,49067
1342706.4986437084,617,49152
1388320.538445646,618,49237
1446402.99118454,619,49318
1510742.4380738714,620,49403
1511240.6453829333,621,49491
1448978.4887406833,622,49571
1516934.7994508205,623,49655
1538707.7771834473,624,49745
1532569.2538880964,625,49826
1532569.2538880964,626,49917
1500894.8508167092,627,49980
1477429.1526024854,628,50062
