objective_value,generation,evaluations
224.1106616282451,309,22840
224.1106616282451,310,22915
224.1106616282451,311,22995
224.1106616282451,312,23079
224.1106616282451,313,23146
224.1106616282451,314,23234
224.1106616282451,315,23310
224.1106616282451,316,23401
224.1106616282451,317,23451
224.1106616282451,318,23544
224.1106616282451,319,23626
224.1106616282451,320,23715
224.1106616282451,321,23800
224.1106616282451,322,23884
224.1106616282451,323,23961
224.1106616282451,324,24054
224.1106616282451,325,24142
224.1106616282451,326,24225
224.1106616282451,327,24303
224.1106616282451,328,24381
224.1106616282451,329,24449
224.1106616282451,330,24534
224.1106616282451,331,24620
224.1106616282451,332,24694
224.1106616282451,333,24767
224.1106616282451,334,24853
224.1106616282451,335,24931
224.1106616282451,336,25022
224.1106616282451,337,25094
224.1106616282451,338,25185
224.1106616282451,339,25260
224.1106616282451,340,25356
224.1106616282451,341,25449
224.1106616282451,342,25519
224.1106616282451,343,25591
224.1106616282451,344,25677
224.1106616282451,345,25764
224.1106616282451,346,25841
224.1106616282451,347,25938
224.1106616282451,348,26030
224.1106616282451,349,26112
224.1106616282451,350,26194
224.1106616282451,351,26298
224.1106616282451,352,26371
224.1106616282451,353,26474
224.1106616282451,354,26549
224.1106616282451,355,26623
224.1106616282451,356,26705
224.1106616282451,357,26789
224.1106616282451,358,26867
224.1106616282451,359,26958
224.1106616282451,360,27017
224.1106616282451,361,27098
224.1106616282451,362,27180
224.1106616282451,363,27260
224.1106616282451,364,27345
224.1106616282451,365,27413
224.1106616282451,366,27499
224.1106616282451,367,27586
224.1106616282451,368,27664
224.1106616282451,369,27741
224.1106616282451,370,27834
224.1106616282451,371,27904
224.1106616282451,372,27992
224.1106616282451,373,28072
224.1106616282451,374,28148
224.1106616282451,375,28232
224.1106616282451,376,28312
224.1106616282451,377,28396
224.1106616282451,378,28481
224.1106616282451,379,28562
224.1106616282451,380,28646
224.1106616282451,381,28743
224.1106616282451,382,28835
224.1106616282451,383,28922
224.1106616282451,384,29011
224.1106616282451,385,29091
224.1106616282451,386,29180
224.1106616282451,387,29261
224.1106616282451,388,29348
224.1106616282451,389,29432
224.1106616282451,390,29524
224.1106616282451,391,29603
224.1106616282451,392,29689
224.1106616282451,393,29761
224.1106616282451,394,29839
224.1106616282451,395,29928
224.1106616282451,396,30013
224.1106616282451,397,30104
224.1106616282451,398,30170
224.1106616282451,399,30255
224.1106616282451,400,30342
224.1106616282451,401,30419
224.1106616282451,402,30501
224.1106616282451,403,30568
224.1106616282451,404,30653
224.1106616282451,405,30740
224.1106616282451,406,30821
224.1106616282451,407,30907
206.08929075619636,408,30988
206.08929075619636,409,31061
206.08929075619636,410,31145
206.08929075619636,411,31225
206.08929075619636,412,31313
206.08929075619636,413,31397
206.08929075619636,414,31482
206.08929075619636,415,31567
206.08929075619636,416,31648
206.08929075619636,417,31708
206.08929075619636,418,31785
206.08929075619636,419,31866
206.08929075619636,420,31946
206.08929075619636,421,32014
206.08929075619636,422,32088
206.08929075619636,423,32156
206.08929075619636,424,32248
206.08929075619636,425,32320
206.08929075619636,426,32410
206.08929075619636,427,32489
206.08929075619636,428,32573
206.08929075619636,429,32642
206.08929075619636,430,32723
206.08929075619636,431,32809
206.08929075619636,432,32894
206.08929075619636,433,32986
206.08929075619636,434,33072
206.08929075619636,435,33148
206.08929075619636,436,33226
206.08929075619636,437,33313
206.08929075619636,438,33392
206.08929075619636,439,33468
206.08929075619636,440,33551
206.08929075619636,441,33628
206.08929075619636,442,33702
206.08929075619636,443,33780
206.08929075619636,444,33862
206.08929075619636,445,33947
206.08929075619636,446,34026
206.08929075619636,447,34115
206.08929075619636,448,34191
206.08929075619636,449,34271
206.08929075619636,450,34349
206.08929075619636,451,34430
206.08929075619636,452,34495
206.08929075619636,453,34579
206.08929075619636,454,34655
206.08929075619636,455,34738
206.08929075619636,456,34825
206.08929075619636,457,34906
206.08929075619636,458,34993
206.08929075619636,459,35062
206.08929075619636,460,35143
206.08929075619636,461,35223
206.08929075619636,462,35312
206.08929075619636,463,35401
206.08929075619636,464,35479
206.08929075619636,465,35556
206.08929075619636,466,35634
206.08929075619636,467,35724
206.08929075619636,468,35807
206.08929075619636,469,35891
206.08929075619636,470,35971
206.08929075619636,471,36043
206.08929075619636,472,36115
206.08929075619636,473,36196
206.08929075619636,474,36276
206.08929075619636,475,36359
206.08929075619636,476,36436
206.08929075619636,477,36507
206.08929075619636,478,36595
206.08929075619636,479,36665
206.08929075619636,480,36753
206.08929075619636,481,36839
206.08929075619636,482,36928
206.08929075619636,483,37018
206.08929075619636,484,37097
206.08929075619636,485,37181
206.08929075619636,486,37270
206.08929075619636,487,37354
206.08929075619636,488,37436
206.08929075619636,489,37512
206.08929075619636,490,37595
206.08929075619636,491,37686
206.08929075619636,492,37779
206.08929075619636,493,37863
206.08929075619636,494,37948
206.08929075619636,495,38035
206.08929075619636,496,38114
206.08929075619636,497,38188
206.08929075619636,498,38292
206.08929075619636,499,38380
206.08929075619636,500,38459
206.08929075619636,501,38554
206.08929075619636,502,38621
206.08929075619636,503,38689
206.08929075619636,504,38771
206.08929075619636,505,38868
206.08929075619636,506,38947
206.08929075619636,507,39048
206.08929075619636,508,39118
206.08929075619636,509,39194
206.08929075619636,510,39269
206.08929075619636,511,39346
206.08929075619636,512,39434
206.08929075619636,513,39520
206.08929075619636,514,39598
206.08929075619636,515,39697
206.08929075619636,516,39780
206.08929075619636,517,39864
206.08929075619636,518,39951
206.08929075619636,519,40029
206.08929075619636,520,40112
206.08929075619636,521,40197
206.08929075619636,522,40284
206.08929075619636,523,40359
206.08929075619636,524,40433
206.08929075619636,525,40507
206.08929075619636,526,40602
206.08929075619636,527,40692
206.08929075619636,528,40777
206.08929075619636,529,40858
206.08929075619636,530,40932
206.08929075619636,531,41013
206.08929075619636,532,41087
206.08929075619636,533,41180
206.08929075619636,534,41261
206.08929075619636,535,41339
206.08929075619636,536,41429
206.08929075619636,537,41498
206.08929075619636,538,41579
206.08929075619636,539,41654
206.08929075619636,540,41734
206.08929075619636,541,41823
206.08929075619636,542,41895
206.08929075619636,543,41971
206.08929075619636,544,42056
206.08929075619636,545,42127
206.08929075619636,546,42213
206.08929075619636,547,42284
206.08929075619636,548,42356
206.08929075619636,549,42434
206.08929075619636,550,42527
206.08929075619636,551,42618
206.08929075619636,552,42696
206.08929075619636,553,42772
206.08929075619636,554,42865
206.08929075619636,555,42934
206.08929075619636,556,43009
206.08929075619636,557,43092
206.08929075619636,558,43176
206.08929075619636,559,43259
206.08929075619636,560,43331
206.08929075619636,561,43419
206.08929075619636,562,43499
206.08929075619636,563,43573
206.08929075619636,564,43648
206.08929075619636,565,43731
206.08929075619636,566,43810
206.08929075619636,567,43893
206.08929075619636,568,43989
206.08929075619636,569,44070
206.08929075619636,570,44149
206.08929075619636,571,44223
206.08929075619636,572,44295
206.08929075619636,573,44372
206.08929075619636,574,44439
206.08929075619636,575,44518
206.08929075619636,576,44602
206.08929075619636,577,44683
206.08929075619636,578,44769
206.08929075619636,579,44843
206.08929075619636,580,44911
206.08929075619636,581,44977
206.08929075619636,582,45058
206.08929075619636,583,45135
196.26443912847398,584,45207
196.26443912847398,585,45284
196.26443912847398,586,45364
196.26443912847398,587,45432
196.26443912847398,588,45514
196.26443912847398,589,45601
196.26443912847398,590,45687
196.26443912847398,591,45767
196.26443912847398,592,45838
196.26443912847398,593,45905
196.26443912847398,594,45986
196.26443912847398,595,46058
196.26443912847398,596,46133
196.26443912847398,597,46221
196.26443912847398,598,46314
196.26443912847398,599,46388
196.26443912847398,600,46481
196.26443912847398,601,46552
196.26443912847398,602,46631
196.26443912847398,603,46709
196.26443912847398,604,46795
196.26443912847398,605,46876
196.26443912847398,606,46938
196.26443912847398,607,47024
196.26443912847398,608,47103
196.26443912847398,609,47189
196.26443912847398,610,47247
196.26443912847398,611,47340
196.26443912847398,612,47399
196.26443912847398,613,47482
196.26443912847398,614,47566
196.26443912847398,615,47638
196.26443912847398,616,47717
196.26443912847398,617,47805
196.26443912847398,618,47889
196.26443912847398,619,47970
196.26443912847398,620,48051
196.26443912847398,621,48124
196.26443912847398,622,48199
196.26443912847398,623,48278
196.26443912847398,624,48357
196.26443912847398,625,48442
196.26443912847398,626,48538
196.26443912847398,627,48610
196.26443912847398,628,48703
196.26443912847398,629,48783
196.26443912847398,630,48864
196.26443912847398,631,48953
196.26443912847398,632,49027
196.26443912847398,633,49103
196.26443912847398,634,49191
196.26443912847398,635,49276
196.26443912847398,636,49367
196.26443912847398,637,49451
196.26443912847398,638,49512
196.26443912847398,639,49597
196.26443912847398,640,49662
196.26443912847398,641,49747
196.26443912847398,642,49821
196.26443912847398,643,49898
196.26443912847398,644,49981
196.26443912847398,645,50062
