objective_value,generation,evaluations
195.45005021858964,94,5955
190.23376153630474,95,6012
188.96604732690125,96,6069
186.2867515546753,97,6133
179.25881948216878,98,6207
179.25881948216878,99,6271
167.05138526128002,100,6340
167.05138526128002,101,6404
191.15808149666066,102,6467
196.428759852697,103,6536
196.428759852697,104,6599
201.06418219170297,105,6657
223.46687747775752,106,6723
228.7268261682633,107,6792
227.87483299645098,108,6859
215.2991403655576,109,6927
215.52967502294717,110,7002
217.37983168497706,111,7058
218.04821767028818,112,7124
186.39631378468184,113,7194
186.58446320231224,114,7262
226.43069783842304,115,7328
226.43069783842304,116,7396
217.18053753177816,117,7469
210.410159189363,118,7528
224.67233151119757,119,7594
186.21849320300186,120,7663
186.21849320300186,121,7728
183.7317578591503,122,7794
183.7317578591503,123,7851
166.21553006790904,124,7922
166.21553006790904,125,7982
136.09202702723422,126,8053
138.18771227446362,127,8114
138.18771227446362,128,8178
138.18771227446362,129,8232
147.68493363343043,130,8298
157.9359662882481,131,8350
157.9359662882481,132,8401
150.27618461762174,133,8461
176.51777234796836,134,8528
158.95026061145637,135,8584
158.95026061145637,136,8637
180.83210059204015,137,8694
142.53138365504591,138,8762
140.59759213594447,139,8816
140.59759213594447,140,8886
120.19045941442296,141,8950
119.45065856863167,142,9009
218.2762914011681,143,9065
166.61246404814688,144,9120
166.61246404814688,145,9179
158.92882949734997,146,9250
167.14175297631718,147,9309
162.60488188647446,148,9365
188.79501038038381,149,9416
193.1376408142573,150,9486
203.8855504721198,151,9547
212.2535692297371,152,9613
212.2535692297371,153,9680
214.55785551596247,154,9744
211.67029638374282,155,9814
158.96016788870662,156,9894
160.52992123436587,157,9960
160.52992123436587,158,10031
160.52992123436587,159,10096
203.63648240587594,160,10161
195.36419093587423,161,10232
191.3402389634181,162,10289
160.76060928370757,163,10356
153.26891586927303,164,10436
149.33935174718874,165,10495
142.68334344239804,166,10554
131.23425107384702,167,10612
117.58081647883397,168,10692
143.8949217663419,169,10766
151.49094756630083,170,10817
151.49094756630083,171,10900
125.96222801117352,172,10962
125.96222801117352,173,11026
123.56143129844715,174,11078
123.56143129844715,175,11132
123.56143129844715,176,11200
140.41528513160824,177,11259
114.11141617822996,178,11333
111.37112772511321,179,11392
111.37112772511321,180,11448
121.9079782686928,181,11502
121.9079782686928,182,11576
98.11646193087711,183,11642
121.9079782686928,184,11700
121.9079782686928,185,11770
104.15963232234512,186,11837
122.60693778752965,187,11903
122.60693778752965,188,11972
137.7553679476802,189,12026
137.7553679476802,190,12093
137.7553679476802,191,12160
137.7553679476802,192,12230
164.68422132495505,193,12295
161.64688650633954,194,12352
176.97731510708752,195,12420
175.92393654678492,196,12498
150.23548025820102,197,12572
155.55458072768332,198,12626
140.39921683218148,199,12692
153.3417178802985,200,12758
155.469030023125,201,12833
155.469030023125,202,12901
172.87304937644913,203,12961
171.1604137172487,204,13029
144.4375150909334,205,13095
143.4775399314844,206,13150
166.79251760763418,207,13225
188.65798939955766,208,13283
168.2523155861894,209,13362
163.6008575047816,210,13423
141.11371182062203,211,13505
141.11371182062203,212,13560
146.5508077438784,213,13630
140.37261721972718,214,13704
158.5478835020171,215,13762
167.31830573176535,216,13834
149.1711954011706,217,13906
153.08901969827096,218,13980
156.50242703299443,219,14045
145.1447912613326,220,14114
154.33336937393025,221,14155
167.83104161856724,222,14216
156.22909994754886,223,14277
185.52853223807182,224,14332
188.9595752714479,225,14393
169.3384455767665,226,14456
152.20302820860405,227,14541
155.79699056313552,228,14609
158.71626031335248,229,14674
142.2711163384784,230,14729
148.2692174652627,231,14824
150.09039126556178,232,14889
150.09039126556178,233,14953
150.09039126556178,234,15013
143.1017828222498,235,15084
163.95354678953598,236,15157
153.2689511430154,237,15208
153.2689511430154,238,15278
149.45311635341562,239,15334
145.17189614483488,240,15408
145.17189614483488,241,15474
158.62920921004644,242,15540
155.0324423474499,243,15617
124.77613841935583,244,15692
158.695931130919,245,15759
143.92709079651462,246,15823
146.66684506302298,247,15882
163.94219691897592,248,15941
160.66431259215972,249,15997
159.71479483847395,250,16068
159.71479483847395,251,16141
152.99156574866615,252,16209
151.34632307018643,253,16271
151.34632307018643,254,16335
145.0537402984916,255,16405
145.0537402984916,256,16463
145.0537402984916,257,16523
160.6000426498418,258,16596
158.33895314081244,259,16650
138.40216308497048,260,16721
162.12558849315246,261,16796
162.12558849315246,262,16846
179.76150169059338,263,16909
179.76150169059338,264,16985
171.37998468927964,265,17056
166.30188492661347,266,17126
140.33114102012456,267,17196
167.3415987835756,268,17256
153.41014319924614,269,17323
153.41014319924614,270,17387
153.41014319924614,271,17454
148.2787751577369,272,17518
133.07833224299225,273,17582
126.01567119986007,274,17632
134.47160083230813,275,17713
146.525857896448,276,17791
148.4589368726465,277,17853
148.4589368726465,278,17926
161.48828983656244,279,17991
159.95568519880155,280,18061
149.60253611000215,281,18131
142.9771812040426,282,18190
142.9771812040426,283,18258
159.95568519880155,284,18322
152.7370720960761,285,18397
155.83375506437113,286,18456
133.10454461929032,287,18525
133.10454461929032,288,18591
133.10454461929032,289,18651
133.10454461929032,290,18718
133.10454461929032,291,18771
130.46333702239764,292,18845
132.516251063627,293,18905
132.516251063627,294,18967
128.66061310895213,295,19027
131.7466813652806,296,19088
181.8453966153603,297,19150
161.27517516741733,298,19211
180.29430324288364,299,19281
180.29430324288364,300,19354
186.25277966029412,301,19419
171.28375782625494,302,19503
171.28375782625494,303,19580
171.28375782625494,304,19657
171.72127155742632,305,19724
165.7449502532511,306,19789
165.7449502532511,307,19861
173.83670264984832,308,19932
146.29935853854494,309,20003
146.29935853854494,310,20068
146.29935853854494,311,20130
149.9174854138669,312,20200
149.9174854138669,313,20259
185.30030303203466,314,20314
183.41562887212672,315,20387
183.41562887212672,316,20444
205.24511684683006,317,20511
193.37337910781005,318,20572
182.03267405700208,319,20628
187.97966233287408,320,20701
192.62657391111313,321,20761
192.62657391111313,322,20833
176.7978621499323,323,20901
166.1325684448492,324,20958
163.84569226925066,325,21022
163.69103436509855,326,21085
149.91479305549154,327,21151
149.22009775255594,328,21211
129.2976138358117,329,21286
129.2976138358117,330,21346
121.27075704229205,331,21400
121.27075704229205,332,21450
119.48273831138991,333,21508
118.42625892746322,334,21576
118.42625892746322,335,21639
118.42625892746322,336,21710
118.42625892746322,337,21777
108.87909355830753,338,21837
108.87909355830753,339,21901
108.87909355830753,340,21960
108.87909355830753,341,22018
108.87909355830753,342,22079
123.3304291509352,343,22130
118.37366961459038,344,22206
118.37366961459038,345,22286
145.8624760106983,346,22348
129.73810620837952,347,22410
149.141081039339,348,22485
149.141081039339,349,22533
149.141081039339,350,22594
149.141081039339,351,22656
145.04952040085578,352,22721
149.141081039339,353,22785
138.10670223391108,354,22852
138.10670223391108,355,22920
149.1462243959305,356,22978
136.3876892017745,357,23055
149.1462243959305,358,23115
149.1462243959305,359,23174
146.43262964073318,360,23235
138.05494920772833,361,23306
138.05494920772833,362,23369
137.3507474883699,363,23434
117.14448920408917,364,23502
117.14448920408917,365,23563
159.73303480111727,366,23615
172.0923092533859,367,23678
179.1335631259962,368,23733
173.49725978220224,369,23798
120.62855875354434,370,23876
120.62855875354434,371,23937
116.42570395371823,372,24001
109.02407970587208,373,24056
116.42570395371823,374,24126
130.05262970210373,375,24192
124.14503620792871,376,24257
124.14503620792871,377,24335
141.65289799806106,378,24392
141.65289799806106,379,24474
141.65289799806106,380,24535
149.1442461853995,381,24595
130.8815469097338,382,24670
134.0188908307902,383,24732
145.02425653914253,384,24799
133.9196583503508,385,24872
133.9196583503508,386,24941
145.02425653914253,387,25007
148.61208930026305,388,25066
148.61208930026305,389,25121
148.61208930026305,390,25186
148.61208930026305,391,25265
146.79706387377803,392,25326
146.79706387377803,393,25385
143.4759813009691,394,25446
143.31487665975177,395,25509
143.31487665975177,396,25579
143.31487665975177,397,25644
130.45184490922696,398,25708
135.19649301341033,399,25788
135.19649301341033,400,25845
135.19649301341033,401,25923
159.76613469406067,402,25987
157.6783058929975,403,26058
153.99042593220292,404,26119
149.96993210682723,405,26184
149.96993210682723,406,26242
149.96993210682723,407,26317
144.31273755371453,408,26386
161.30092635699145,409,26459
148.57003917486597,410,26527
168.09155601963607,411,26590
168.09155601963607,412,26658
155.84485525946536,413,26726
154.73211967728034,414,26806
137.8608112144185,415,26877
121.76781303388516,416,26940
142.1602720893584,417,27009
135.28114176732632,418,27066
126.9756967631003,419,27141
120.488866186114,420,27203
120.488866186114,421,27253
120.488866186114,422,27316
136.39745639964224,423,27363
135.5286650560539,424,27427
135.5286650560539,425,27491
146.10352655057062,426,27569
161.47589610760514,427,27620
119.3968381178232,428,27690
119.3968381178232,429,27762
130.41377827645283,430,27824
132.31140145342292,431,27884
141.79862607589237,432,27956
120.23034546087473,433,28018
121.70006174057846,434,28081
117.339770774779,435,28151
134.2792781708161,436,28217
128.91855656224254,437,28286
148.14872199423644,438,28362
142.82514210074072,439,28428
140.5082602297402,440,28500
141.57772754462127,441,28572
141.57772754462127,442,28646
137.281215906019,443,28707
137.281215906019,444,28756
175.4759159867899,445,28828
165.86285353156,446,28894
165.86285353156,447,28959
168.52779460236195,448,28997
168.52779460236195,449,29040
177.84652603878055,450,29110
169.08193831806284,451,29182
177.84652603878055,452,29247
174.87580464878224,453,29310
157.89204476145147,454,29371
163.0131819513559,455,29445
194.95277195103165,456,29498
180.5971598843594,457,29570
170.15909573421698,458,29631
170.15909573421698,459,29700
170.15909573421698,460,29765
192.66155731453094,461,29829
179.3241212029268,462,29900
179.3241212029268,463,29971
179.3241212029268,464,30036
180.59865650070884,465,30112
180.86207089277258,466,30173
166.85955025766296,467,30248
156.68287937377974,468,30322
172.122261406109,469,30385
165.07981371187438,470,30454
152.66124551408632,471,30529
145.93802707553016,472,30593
145.93802707553016,473,30677
145.93802707553016,474,30740
145.93802707553016,475,30816
145.93802707553016,476,30884
145.93802707553016,477,30943
145.93802707553016,478,31006
145.93802707553016,479,31081
162.56966663255068,480,31174
149.84004638339954,481,31247
149.84004638339954,482,31324
151.93935771981947,483,31394
122.9121358717945,484,31459
153.18890780145026,485,31528
147.85110073615687,486,31582
171.11969306208303,487,31651
166.6308257723167,488,31716
171.66253356257815,489,31798
150.04506143364216,490,31864
137.93369469990873,491,31931
144.48728053083923,492,31986
134.6765280230887,493,32039
144.33489850362696,494,32119
152.27550680231303,495,32192
160.42546842393529,496,32253
142.48916754128328,497,32325
137.0108916519332,498,32382
140.3937075300286,499,32451
131.5603388511482,500,32512
131.5603388511482,501,32566
118.99728265321939,502,32634
116.9261731165437,503,32698
116.9261731165437,504,32758
116.9261731165437,505,32805
135.90258295791736,506,32865
135.90258295791736,507,32940
132.88931640601334,508,33002
132.88931640601334,509,33059
135.90258295791736,510,33130
135.90258295791736,511,33195
135.90258295791736,512,33263
134.92927747057632,513,33314
134.92927747057632,514,33383
153.72386332576036,515,33448
153.72386332576036,516,33497
187.90075112967625,517,33546
164.49055189835752,518,33629
162.80450039817538,519,33710
182.33980753659955,520,33789
182.33980753659955,521,33869
183.09467332310643,522,33934
172.74919907370554,523,34001
156.69620532433413,524,34079
156.69620532433413,525,34139
139.00709855100268,526,34224
145.58111464759116,527,34284
145.58111464759116,528,34356
145.58111464759116,529,34411
145.58111464759116,530,34480
143.50678167526016,531,34555
143.50678167526016,532,34631
128.02935895015858,533,34710
128.02935895015858,534,34782
128.02935895015858,535,34857
137.7723836903485,536,34924
145.04500364462717,537,34994
155.2375190865451,538,35064
165.04777685404727,539,35137
169.6473195484974,540,35196
147.583102670051,541,35265
165.37367951385096,542,35327
165.37367951385096,543,35393
153.870611981195,544,35459
153.870611981195,545,35525
161.56156984275987,546,35588
167.3659249445318,547,35659
167.3659249445318,548,35725
175.2120114575153,549,35799
175.2120114575153,550,35875
164.7644083253103,551,35928
187.69557540500662,552,36014
181.14079668097366,553,36094
184.83291495960228,554,36139
191.6798812718127,555,36208
170.9903250032459,556,36288
186.94565962038655,557,36337
172.49747022215703,558,36407
155.13989165296988,559,36477
133.07715442589745,560,36538
133.07715442589745,561,36601
120.1501013971678,562,36665
129.5762692720485,563,36724
129.5762692720485,564,36798
135.77881927288385,565,36865
135.77881927288385,566,36928
135.77881927288385,567,36996
139.74595736885442,568,37052
142.2102129011233,569,37121
169.04685923813742,570,37183
169.04685923813742,571,37263
157.2493333132591,572,37310
157.2493333132591,573,37365
152.11761821282204,574,37439
152.11761821282204,575,37491
152.11761821282204,576,37542
152.11761821282204,577,37601
159.68042271745503,578,37664
156.61821974319568,579,37749
159.68042271745503,580,37818
153.27012843573053,581,37878
153.27012843573053,582,37938
159.9547448671916,583,38009
158.24480732176096,584,38081
158.24480732176096,585,38150
158.24480732176096,586,38211
158.24480732176096,587,38278
177.75147268142211,588,38339
173.00286484215638,589,38416
173.00286484215638,590,38484
178.87357673669118,591,38549
174.2534653127162,592,38634
184.41039106349695,593,38705
172.87695915854033,594,38766
160.52737840039796,595,38838
150.14996902533358,596,38898
157.74203619846503,597,38956
157.74203619846503,598,39042
183.9909139329776,599,39097
183.9909139329776,600,39169
160.88793263296787,601,39236
156.71378991878572,602,39313
163.72567713141686,603,39369
169.1813688519383,604,39446
169.41985139822015,605,39514
157.53868068284203,606,39575
157.53868068284203,607,39641
157.53868068284203,608,39706
157.53868068284203,609,39780
147.9304971557409,610,39833
168.32874079595533,611,39901
171.24644046692066,612,39951
174.0030800111357,613,40008
184.424771961503,614,40070
169.4908395098925,615,40156
180.88238397051836,616,40222
195.20205462916692,617,40295
195.20205462916692,618,40364
179.4557563415368,619,40432
160.25152581302874,620,40503
166.96282066016997,621,40553
168.64511025021335,622,40617
158.62722658305375,623,40697
159.64819203343785,624,40768
186.48120028180855,625,40823
178.13456534557912,626,40903
182.31063051464292,627,40952
186.33538866654177,628,41027
195.87927989355717,629,41096
195.87927989355717,630,41178
187.73166775469528,631,41254
172.11550166851683,632,41327
199.3172588307448,633,41397
203.2815373403548,634,41469
201.6200814323447,635,41527
169.47905018030602,636,41587
187.24525187170158,637,41666
187.24525187170158,638,41735
175.49215369568253,639,41802
187.24525187170158,640,41853
187.24525187170158,641,41924
188.07960116407654,642,41997
190.63459677158983,643,42058
190.63459677158983,644,42117
182.37931900796977,645,42193
184.0428762309133,646,42266
184.0428762309133,647,42319
192.42536484291202,648,42381
162.73265860902893,649,42444
186.30149946126545,650,42513
186.30149946126545,651,42584
199.1007006694409,652,42649
198.6825303977043,653,42725
171.9850421107008,654,42802
150.93058875652758,655,42875
150.93058875652758,656,42955
139.24168503593785,657,43015
150.93058875652758,658,43076
150.93058875652758,659,43144
159.4605272593601,660,43213
181.83029671821788,661,43285
204.03477225753394,662,43363
179.05123034074515,663,43432
169.55651934863727,664,43500
167.62993499193644,665,43563
166.1771050230114,666,43638
146.30902032571652,667,43703
160.19312481313693,668,43775
166.1771050230114,669,43853
165.5369464055479,670,43926
163.80851280671789,671,44006
165.5369464055479,672,44074
167.37494669385086,673,44140
167.37494669385086,674,44211
187.32720101225578,675,44270
165.65516670184417,676,44352
173.08735884662926,677,44409
173.08735884662926,678,44474
153.02897111442144,679,44540
150.61290449229196,680,44591
150.61290449229196,681,44662
150.61290449229196,682,44732
155.61674290670786,683,44802
154.54224129573876,684,44857
141.18437516527723,685,44927
155.1355651770211,686,44974
138.79852453055997,687,45026
138.79852453055997,688,45081
125.26991288031385,689,45141
125.26991288031385,690,45198
152.5810502460821,691,45269
158.07147215626344,692,45341
167.18342504807148,693,45416
153.0926173291661,694,45470
150.9304249293673,695,45541
153.0926173291661,696,45602
153.0926173291661,697,45659
133.32697018671905,698,45727
133.32697018671905,699,45778
133.32697018671905,700,45838
133.32697018671905,701,45911
150.26555119802782,702,45978
149.5671286962789,703,46050
144.86359642207202,704,46113
129.77693876449956,705,46180
123.71687399284724,706,46246
123.71687399284724,707,46314
116.067016508606,708,46382
116.067016508606,709,46426
116.067016508606,710,46479
116.067016508606,711,46544
121.25829236401684,712,46608
105.50990070083644,713,46677
105.50990070083644,714,46745
104.33729680174976,715,46803
105.50990070083644,716,46880
119.78673742418462,717,46956
119.78673742418462,718,47015
119.78673742418462,719,47075
119.78673742418462,720,47142
103.99141714473173,721,47192
103.99141714473173,722,47263
103.99141714473173,723,47318
131.99478058057838,724,47385
113.62469318773033,725,47460
131.99478058057838,726,47542
146.4006384797854,727,47624
146.4006384797854,728,47682
131.0649555855271,729,47759
131.0649555855271,730,47828
131.0649555855271,731,47882
126.82510477349801,732,47954
138.9679357259995,733,48015
132.50799186390594,734,48089
108.32487050172344,735,48148
143.05892987383297,736,48221
143.05892987383297,737,48296
143.05892987383297,738,48360
132.6247601237471,739,48409
183.56586789056144,740,48476
162.46303406726992,741,48534
130.50859876124974,742,48601
130.50859876124974,743,48668
145.6833722985369,744,48722
138.71584491624625,745,48778
138.71584491624625,746,48837
140.66952727026052,747,48912
129.46403484135868,748,48991
147.7039679855222,749,49056
149.12378063676172,750,49121
144.98018948680536,751,49193
147.00720084702638,752,49266
147.00720084702638,753,49353
145.6900942681931,754,49411
145.6900942681931,755,49477
131.8598642531805,756,49538
131.8598642531805,757,49601
145.6900942681931,758,49657
140.37405391948903,759,49722
171.32176976399194,760,49787
146.70297082049402,761,49855
154.00755082517435,762,49919
182.65261040068083,763,49990
191.95275064614987,764,50051
