objective_value,generation,evaluations
2002.375125025475,508,40465
1949.7321454556934,509,40538
1949.7321454556934,510,40624
1949.7321454556934,511,40692
1949.7321454556934,512,40762
1949.7321454556934,513,40830
1949.7321454556934,514,40923
1949.7321454556934,515,41006
1937.2269368934149,516,41087
1937.2269368934149,517,41138
1937.2269368934149,518,41217
1937.2269368934149,519,41295
1937.2269368934149,520,41372
1937.2269368934149,521,41449
1937.2269368934149,522,41528
1937.2269368934149,523,41611
1937.2269368934149,524,41693
1937.2269368934149,525,41763
1937.2269368934149,526,41845
1937.2269368934149,527,41939
1937.2269368934149,528,42026
1937.2269368934149,529,42123
1937.2269368934149,530,42216
1937.2269368934149,531,42307
1937.2269368934149,532,42381
1937.2269368934149,533,42451
1937.2269368934149,534,42543
1937.2269368934149,535,42623
1937.2269368934149,536,42696
1857.569072012903,537,42783
1857.569072012903,538,42874
1857.569072012903,539,42928
1857.569072012903,540,43017
1857.569072012903,541,43095
1857.569072012903,542,43187
1857.569072012903,543,43278
1857.569072012903,544,43366
1857.569072012903,545,43443
1857.569072012903,546,43539
1857.569072012903,547,43616
1857.569072012903,548,43709
1839.1682375699925,549,43807
1839.1682375699925,550,43848
1839.1682375699925,551,43933
1839.1682375699925,552,43992
1839.1682375699925,553,44092
1839.1682375699925,554,44174
1839.1682375699925,555,44238
1839.1682375699925,556,44323
1839.1682375699925,557,44403
1839.1682375699925,558,44503
1839.1682375699925,559,44581
1839.1682375699925,560,44660
1839.1682375699925,561,44752
1839.1682375699925,562,44825
1839.1682375699925,563,44902
1839.1682375699925,564,44978
1839.1682375699925,565,45061
1839.1682375699925,566,45162
1839.1682375699925,567,45222
1839.1682375699925,568,45307
1839.1682375699925,569,45358
1839.1682375699925,570,45444
1839.1682375699925,571,45538
1839.1682375699925,572,45615
1839.1682375699925,573,45685
1839.1682375699925,574,45759
1815.341004074718,575,45852
1815.341004074718,576,45916
1815.341004074718,577,45986
1815.341004074718,578,46073
1815.341004074718,579,46137
1815.341004074718,580,46214
1815.341004074718,581,46302
1815.341004074718,582,46391
1815.341004074718,583,46471
1815.341004074718,584,46555
1815.341004074718,585,46630
1815.341004074718,586,46688
1815.341004074718,587,46775
1815.341004074718,588,46865
1815.341004074718,589,46924
1815.341004074718,590,47016
1815.341004074718,591,47092
1815.341004074718,592,47176
1815.341004074718,593,47249
1815.341004074718,594,47325
1815.341004074718,595,47412
1815.341004074718,596,47484
1815.341004074718,597,47578
1815.341004074718,598,47643
1815.341004074718,599,47734
1815.341004074718,600,47827
1815.341004074718,601,47906
1815.341004074718,602,48004
1815.341004074718,603,48089
1815.341004074718,604,48182
1815.341004074718,605,48251
1815.341004074718,606,48322
1815.341004074718,607,48401
1815.341004074718,608,48484
1815.341004074718,609,48563
1815.341004074718,610,48647
1815.341004074718,611,48735
1815.341004074718,612,48819
1815.341004074718,613,48890
1815.341004074718,614,48962
1815.341004074718,615,49036
1815.341004074718,616,49125
1815.341004074718,617,49191
1815.341004074718,618,49263
1815.341004074718,619,49345
1815.341004074718,620,49428
1815.341004074718,621,49510
1815.341004074718,622,49588
1815.341004074718,623,49652
1815.341004074718,624,49727
1815.341004074718,625,49810
1815.341004074718,626,49904
1815.341004074718,627,49989
1815.341004074718,628,50074
