objective_value,generation,evaluations
16821.579291782382,214,14926
14781.28416077968,215,14992
16462.36447399018,216,15067
16682.837327145346,217,15134
18558.649919503412,218,15199
14464.730564972715,219,15272
18333.343351900243,220,15328
13166.625788947722,221,15405
12691.760817739692,222,15477
13908.363060626853,223,15549
14469.350626169495,224,15622
13937.06581644782,225,15690
12560.838845561948,226,15760
16116.588594249122,227,15835
15563.481496355264,228,15896
16362.521712901495,229,15964
14470.924376245499,230,16043
17752.982086796856,231,16107
17344.299305407527,232,16170
14057.944010200752,233,16239
14011.021448858803,234,16311
16435.535336256962,235,16382
13707.11513695717,236,16448
14337.334712824022,237,16525
17361.4922165065,238,16593
12199.670356660976,239,16657
11722.370461704562,240,16739
13815.198519073349,241,16799
24066.28396822799,242,16870
12197.372421988024,243,16936
11902.912504666177,244,17004
23940.983732981018,245,17066
15902.59726476889,246,17137
13509.183126866023,247,17217
13755.488542592127,248,17283
16943.940933733607,249,17358
17056.235557876942,250,17436
16345.182822087258,251,17496
17342.164756126193,252,17573
17182.833702244076,253,17629
12184.121482087281,254,17697
13391.240399346889,255,17786
13240.29241275601,256,17855
13283.175359656647,257,17924
13805.647070306197,258,18000
14921.645896545337,259,18058
13000.018227504414,260,18140
12933.908202456716,261,18206
16709.11883242406,262,18275
14241.769114561039,263,18345
15352.524615885246,264,18427
20373.392732071305,265,18483
17306.53854371446,266,18547
19280.78771139024,267,18612
15653.063569736534,268,18686
17580.736080385494,269,18748
16618.180551790014,270,18820
16791.159312542844,271,18892
19778.376111683698,272,18957
17266.529208393287,273,19030
21053.520184947243,274,19100
17512.475450365702,275,19172
16327.769029527903,276,19242
18876.432101048264,277,19312
22539.010301775907,278,19370
18140.023723473063,279,19450
21911.465969479657,280,19510
17121.188287670862,281,19592
19354.36952956342,282,19660
20979.741784712944,283,19744
18526.53319190593,284,19820
21793.336389160973,285,19895
19725.692748426354,286,19954
19879.56975340168,287,20019
17223.56698698653,288,20088
17772.141720033655,289,20143
23122.30106339166,290,20212
19846.716831790018,291,20286
28225.41020741832,292,20340
17772.698998647378,293,20402
17590.186270638816,294,20475
17728.30631139159,295,20526
19940.77752888827,296,20602
23675.76476464904,297,20658
20376.86614871381,298,20743
22100.603543008318,299,20799
21227.456156290984,300,20881
21594.36383338912,301,20938
19973.78966926781,302,21015
19943.00393207497,303,21093
18608.421355272614,304,21157
18891.96410913608,305,21221
22511.140911527713,306,21296
19612.220685319397,307,21359
16725.72145134894,308,21436
23384.75371180201,309,21504
20744.983248880046,310,21571
17173.322485033485,311,21644
19681.721532595795,312,21713
16953.973248047725,313,21789
19871.39993956117,314,21856
19231.39359987235,315,21931
16558.55500087457,316,21997
17288.726579007376,317,22054
17971.324648660888,318,22134
17296.15206014271,319,22203
17501.435432518152,320,22264
17169.329937542785,321,22343
17263.67017021148,322,22418
16976.232097536787,323,22480
15629.204490615175,324,22544
20713.239341588644,325,22600
19313.196800173602,326,22670
17381.802209042133,327,22734
16623.67345407889,328,22805
18589.971298204535,329,22867
14586.435752424892,330,22933
17311.37870839131,331,22992
14927.948583671045,332,23065
24729.193240225257,333,23128
17861.50276626298,334,23193
12489.901610854029,335,23275
14734.845837865116,336,23326
11102.299168630903,337,23412
12662.415881089912,338,23467
10997.582439329242,339,23543
9080.409581519414,340,23615
13217.800306096677,341,23683
12065.785818173865,342,23754
11948.922779917853,343,23827
21692.631647452046,344,23886
12536.912584065089,345,23970
12084.397856857202,346,24045
12453.15069139278,347,24133
11914.232569790835,348,24197
11595.73793167194,349,24273
13572.456145830998,350,24341
14400.235216957426,351,24416
13394.858317992275,352,24479
11371.53155235842,353,24550
10161.078681191433,354,24631
10562.214518897052,355,24685
10087.551987096562,356,24762
10303.876991161513,357,24815
11221.50602071754,358,24887
11300.09417736003,359,24952
10753.07764987705,360,25040
9763.718667310388,361,25112
9514.47382509189,362,25182
8299.96656245393,363,25256
10319.138534197598,364,25325
10270.55054970601,365,25385
8182.401456221194,366,25466
7882.849572858531,367,25534
6751.822835938567,368,25597
10290.986426866488,369,25666
13422.610500584437,370,25731
9981.324185183741,371,25817
10215.799593797963,372,25879
9958.608474527606,373,25946
13110.709168706397,374,25996
11469.094231164498,375,26075
14168.266426397364,376,26142
10842.742037505572,377,26222
14358.389241182922,378,26283
10540.747496595428,379,26346
10590.300403357802,380,26432
11397.635957779305,381,26504
10988.892062722667,382,26586
7716.223487546513,383,26650
7807.476757791589,384,26722
8215.427134715064,385,26784
8765.877853746772,386,26856
7571.914950467349,387,26923
10250.518646172806,388,27005
8717.74311046153,389,27065
7324.712103936579,390,27153
10115.457528377947,391,27220
6622.04898583799,392,27298
6900.170980736227,393,27353
7601.5844439514385,394,27439
6365.54654822125,395,27507
6744.085585302104,396,27565
7973.188959639015,397,27641
6298.573098147478,398,27704
9304.94168051231,399,27776
9379.082979361094,400,27832
6709.3384727364555,401,27935
9049.41371530663,402,27986
7468.3801352933915,403,28070
6552.221324949349,404,28144
6812.321850405438,405,28210
5526.6598076805385,406,28276
10639.094813024309,407,28340
8031.4972268065285,408,28433
13681.908132758663,409,28493
8107.460548001591,410,28563
8153.697026168957,411,28631
8374.798111093329,412,28704
14738.268647410423,413,28760
6336.439344763122,414,28843
9362.95913332886,415,28908
6098.960058516917,416,28979
7891.031343661608,417,29054
7690.782382044741,418,29113
6454.414734303115,419,29188
7998.899826844122,420,29262
10019.304944691143,421,29319
9465.876045521867,422,29391
8105.036844662365,423,29457
7271.846257223086,424,29536
7860.211793016353,425,29608
7994.385606671941,426,29668
7227.487440611019,427,29731
9856.652725973936,428,29807
8408.227656082388,429,29883
13024.286352225337,430,29943
9117.361789911012,431,30020
9100.808755782244,432,30081
10965.466364583208,433,30151
9764.347903544904,434,30222
10682.46256139757,435,30290
9073.66155092036,436,30357
8591.180706242303,437,30428
9012.368220812155,438,30491
9042.503718652115,439,30560
9960.370264746076,440,30625
10854.818369016197,441,30702
13695.237609285166,442,30765
11175.182832507733,443,30848
10908.441998704659,444,30908
9955.510615553812,445,30989
11797.642831238516,446,31049
10163.3018882712,447,31129
12772.2324458566,448,31193
14355.146757806215,449,31268
11230.860056235666,450,31334
11135.325573950237,451,31404
14003.452068971188,452,31465
10802.204494146634,453,31531
10657.721499169704,454,31589
12109.533561116634,455,31658
11957.965400577126,456,31720
10259.041021207413,457,31793
12513.615947910874,458,31866
12510.643927556102,459,31931
12867.80319307181,460,32015
12582.595927146147,461,32074
11189.20945531939,462,32155
12365.699958947675,463,32219
11544.771233862619,464,32290
11695.69581150839,465,32354
11088.336937030967,466,32423
10565.917821583815,467,32490
10245.070924319134,468,32555
9089.597215765169,469,32618
11505.070632316536,470,32685
11170.857611502232,471,32760
9721.620141570806,472,32818
9327.599063136793,473,32890
9210.539696495542,474,32953
10346.871647042452,475,33028
10838.269787734449,476,33100
11139.371896824709,477,33163
9995.402554789842,478,33229
9757.583610582718,479,33303
9408.605935765336,480,33357
8538.314867781643,481,33437
10548.624166166144,482,33503
9334.317834422829,483,33578
10884.994170377868,484,33637
10802.38289891944,485,33711
8597.962709407624,486,33772
9482.098278547119,487,33848
10041.94507638019,488,33904
9168.3277273232,489,33981
11780.942149392715,490,34042
7933.507281416347,491,34120
13074.775335172297,492,34182
8982.634478876462,493,34251
8848.227479232803,494,34320
8652.302090613646,495,34385
10282.120760341337,496,34464
8984.570796523145,497,34522
11712.185783166076,498,34591
16267.16868281585,499,34660
11183.080364831161,500,34732
27024.003115258583,501,34797
10898.713272460413,502,34861
11124.824391247115,503,34941
11413.714334733053,504,35012
10159.832250534335,505,35096
10627.91553424291,506,35165
9894.545409817687,507,35228
10520.09924867171,508,35295
14421.629431142062,509,35360
10970.712473673224,510,35433
14088.278683522825,511,35504
14876.017787552939,512,35577
13601.338745165045,513,35637
15624.102647791431,514,35709
12716.864183904867,515,35785
16901.396958487563,516,35844
13783.606508997518,517,35916
16685.196577651514,518,35983
14659.08910149819,519,36051
13524.363260125247,520,36105
14509.855163617083,521,36171
20867.850845245055,522,36231
13045.48516383614,523,36326
14102.0890588008,524,36390
14866.439543901159,525,36459
14480.807786432311,526,36547
15338.547021376029,527,36622
14230.007536682475,528,36695
16114.24542886372,529,36762
16916.699331984753,530,36831
15796.581451023503,531,36903
21902.452965505887,532,36967
18918.856108123025,533,37036
17393.073385144045,534,37101
16908.71750044486,535,37168
17614.350059253084,536,37237
16969.528035352294,537,37310
16096.496025607155,538,37391
17074.222482126363,539,37462
19393.510248225317,540,37525
17023.2360473646,541,37609
20090.34431931156,542,37677
19046.711826852403,543,37751
18787.95144381646,544,37814
17980.619222865414,545,37894
17554.588755406818,546,37965
15993.79570796902,547,38051
16326.833394669735,548,38122
16917.02690046558,549,38189
17228.522730667162,550,38259
15326.848900236368,551,38331
16210.594242026702,552,38404
14757.330387249434,553,38481
14368.175941555428,554,38558
14493.90873139257,555,38612
14806.683254953965,556,38689
14444.66543324052,557,38751
12859.100483334196,558,38838
12913.762228365022,559,38901
14056.037397322369,560,38975
15005.82733871928,561,39035
14540.634682126698,562,39100
21116.02059603758,563,39154
13279.646727844647,564,39237
15488.273333020286,565,39307
15871.65571021004,566,39353
15669.44681886041,567,39434
15002.618952855597,568,39500
17077.655562822707,569,39560
13681.5937279385,570,39626
17259.21814017977,571,39698
13974.89889575504,572,39768
16525.93882813784,573,39840
12295.601334850482,574,39919
16453.22283915856,575,39989
15910.791505370209,576,40041
16303.022797087775,577,40113
16251.78196291739,578,40179
18716.455235331214,579,40254
20358.01027556229,580,40318
17129.635833871187,581,40396
16642.709185024032,582,40473
15079.839642372233,583,40533
21911.116584675685,584,40608
20836.962183974752,585,40671
14170.039490226733,586,40755
16820.065625607203,587,40821
16972.65303550951,588,40889
14346.520654501364,589,40950
16156.626016551618,590,41016
18494.26382365301,591,41080
13545.057585771227,592,41153
12567.726671510245,593,41224
15146.591794231636,594,41295
16546.846676170524,595,41353
15707.975911698739,596,41433
16064.812387952998,597,41506
15922.674425347404,598,41578
15817.785170104962,599,41643
15807.471531737772,600,41719
16857.244809520875,601,41785
17052.18252189609,602,41853
13533.383655506635,603,41914
12659.205951001655,604,41980
13800.266110222197,605,42053
14381.20893463302,606,42123
14034.327338027742,607,42206
13720.073253989347,608,42270
14585.644780259636,609,42352
14397.235611940449,610,42420
17053.992514751302,611,42492
14911.086955238874,612,42561
14566.568116303479,613,42626
12597.3960917119,614,42697
13371.686709104431,615,42770
12514.368608349325,616,42840
14934.48480787055,617,42904
17255.587397718824,618,42975
16388.56286214802,619,43047
17945.936726382886,620,43110
16831.93287372813,621,43175
18752.524639760068,622,43236
13136.771326794014,623,43322
17440.90902131614,624,43381
14896.730505866515,625,43458
15578.328206822453,626,43528
15660.294019795874,627,43602
26677.147023141828,628,43666
14690.26911359367,629,43743
13579.361788640173,630,43806
16392.62850249225,631,43875
15142.177858896317,632,43963
15822.74764130623,633,44029
15416.975821310256,634,44087
16337.993463233088,635,44160
16722.551371882088,636,44226
15013.111883429905,637,44298
16508.811878906083,638,44368
18958.466693866725,639,44435
21152.32804657876,640,44501
22647.20930443801,641,44560
23722.179730376698,642,44636
19950.609448667015,643,44697
18601.427841848115,644,44756
19027.822558572294,645,44820
20771.826836901688,646,44888
21690.56685044119,647,44947
19592.147824240772,648,45025
18955.28306010134,649,45085
19761.40232284874,650,45171
24164.985877821575,651,45236
20343.069606844736,652,45300
15771.193363746313,653,45362
22431.97894426251,654,45437
16342.47449061278,655,45514
16088.92341547615,656,45599
16942.300121943685,657,45658
17490.01220357192,658,45734
17439.646016749593,659,45803
17511.778215054037,660,45871
15460.225396761443,661,45935
16361.25206152016,662,46009
20941.3723342268,663,46063
16783.789871638503,664,46139
16303.032348518158,665,46193
15453.293822664873,666,46276
18548.201029661945,667,46349
16718.247903087708,668,46423
20469.8693437948,669,46487
20343.406264801568,670,46557
17280.728048969,671,46627
20440.40300216403,672,46689
18042.92695758063,673,46748
23076.231641183913,674,46808
20566.57152385332,675,46886
20184.759157661116,676,46950
22910.283756217414,677,47011
23015.580105361372,678,47102
28554.299065507537,679,47154
21402.322472247262,680,47244
20071.919171754373,681,47299
26101.96394990578,682,47363
20277.87202534121,683,47435
20710.325112507497,684,47496
22446.597079283474,685,47579
20263.565057146814,686,47634
27514.82598980882,687,47707
23265.44665956747,688,47783
18535.05448614621,689,47861
22329.09672623,690,47922
19568.286648193476,691,48005
19495.566975058864,692,48077
18889.617562197134,693,48157
18236.624970957848,694,48214
17607.937531396445,695,48284
19283.71200462308,696,48364
18300.888839608557,697,48428
19034.882753263628,698,48484
17697.660848321706,699,48546
15632.136736542529,700,48619
16484.16297655247,701,48694
15711.339540426905,702,48764
14367.682462307568,703,48836
16818.674917266384,704,48904
13944.219502401247,705,48965
20003.255466849063,706,49020
15969.622490544041,707,49087
14597.011475862704,708,49155
17411.153080935484,709,49231
14891.42511876395,710,49295
16944.612121129925,711,49358
15689.912692392154,712,49427
21861.268297913586,713,49496
16762.33488577678,714,49570
15528.827680410011,715,49646
18509.18046144514,716,49711
17888.044508635285,717,49790
17501.788618555176,718,49846
16600.08712054948,719,49924
16049.627802762956,720,49993
14206.477290440289,721,50061
