objective_value,generation,evaluations
1.6438490123090338e-05,328,27179
1.6438490123090338e-05,329,27257
1.6438490123090338e-05,330,27338
1.6438490123090338e-05,331,27419
1.6438490123090338e-05,332,27512
1.6438490123090338e-05,333,27576
1.6438490123090338e-05,334,27664
1.6438490123090338e-05,335,27755
1.6438490123090338e-05,336,27833
1.6438490123090338e-05,337,27915
1.6438490123090338e-05,338,27999
1.6438490123090338e-05,339,28068
1.6438490123090338e-05,340,28151
1.6438490123090338e-05,341,28246
1.6438490123090338e-05,342,28329
1.6438490123090338e-05,343,28411
1.6438490123090338e-05,344,28485
1.6438490123090338e-05,345,28568
1.6438490123090338e-05,346,28650
1.6438490123090338e-05,347,28737
1.6438490123090338e-05,348,28812
1.6438490123090338e-05,349,28895
1.6438490123090338e-05,350,28981
1.6438490123090338e-05,351,29068
1.6438490123090338e-05,352,29147
1.6438490123090338e-05,353,29226
1.6438490123090338e-05,354,29327
1.6438490123090338e-05,355,29401
1.6438490123090338e-05,356,29488
1.6438490123090338e-05,357,29558
1.6438490123090338e-05,358,29628
1.6438490123090338e-05,359,29718
1.6438490123090338e-05,360,29796
1.6438490123090338e-05,361,29880
1.6438490123090338e-05,362,29970
1.6438490123090338e-05,363,30047
1.6438490123090338e-05,364,30139
1.6438490123090338e-05,365,30213
1.6438490123090338e-05,366,30292
1.6438490123090338e-05,367,30373
1.6438490123090338e-05,368,30452
1.6438490123090338e-05,369,30535
1.6438490123090338e-05,370,30621
1.6438490123090338e-05,371,30704
1.6438490123090338e-05,372,30796
1.6438490123090338e-05,373,30866
1.6438490123090338e-05,374,30963
1.6438490123090338e-05,375,31039
1.6438490123090338e-05,376,31120
1.6438490123090338e-05,377,31200
1.6438490123090338e-05,378,31295
1.6438490123090338e-05,379,31368
1.6438490123090338e-05,380,31437
1.6438490123090338e-05,381,31515
1.6438490123090338e-05,382,31600
1.6438490123090338e-05,383,31679
1.6438490123090338e-05,384,31762
1.6438490123090338e-05,385,31850
1.6438490123090338e-05,386,31918
1.6438490123090338e-05,387,32010
1.6438490123090338e-05,388,32083
1.6438490123090338e-05,389,32170
1.6438490123090338e-05,390,32253
1.6438490123090338e-05,391,32328
1.6438490123090338e-05,392,32425
1.6438490123090338e-05,393,32504
1.6438490123090338e-05,394,32599
1.6438490123090338e-05,395,32678
1.6438490123090338e-05,396,32772
1.6438490123090338e-05,397,32855
1.6438490123090338e-05,398,32925
1.6438490123090338e-05,399,33014
1.6438490123090338e-05,400,33105
1.6438490123090338e-05,401,33182
1.6438490123090338e-05,402,33262
1.6438490123090338e-05,403,33349
1.6438490123090338e-05,404,33447
1.6438490123090338e-05,405,33530
1.6438490123090338e-05,406,33619
1.6438490123090338e-05,407,33695
1.6438490123090338e-05,408,33775
1.6438490123090338e-05,409,33858
1.6438490123090338e-05,410,33937
1.6438490123090338e-05,411,34018
1.6438490123090338e-05,412,34099
1.6438490123090338e-05,413,34177
1.6438490123090338e-05,414,34262
1.6438490123090338e-05,415,34339
1.6438490123090338e-05,416,34425
1.6438490123090338e-05,417,34500
1.6438490123090338e-05,418,34586
1.6438490123090338e-05,419,34660
1.6438490123090338e-05,420,34741
1.6438490123090338e-05,421,34815
1.6438490123090338e-05,422,34886
1.6438490123090338e-05,423,34968
1.6438490123090338e-05,424,35046
1.6438490123090338e-05,425,35128
1.6438490123090338e-05,426,35191
1.6438490123090338e-05,427,35274
1.6438490123090338e-05,428,35350
1.6438490123090338e-05,429,35433
1.6438490123090338e-05,430,35510
1.6438490123090338e-05,431,35608
1.6438490123090338e-05,432,35687
1.6438490123090338e-05,433,35769
1.6438490123090338e-05,434,35858
1.6438490123090338e-05,435,35926
1.6438490123090338e-05,436,36013
1.6438490123090338e-05,437,36085
1.6438490123090338e-05,438,36176
1.6438490123090338e-05,439,36271
1.6438490123090338e-05,440,36341
1.6438490123090338e-05,441,36423
1.6438490123090338e-05,442,36510
1.6438490123090338e-05,443,36593
1.6438490123090338e-05,444,36668
1.6438490123090338e-05,445,36763
1.6438490123090338e-05,446,36854
1.6438490123090338e-05,447,36936
1.6438490123090338e-05,448,36998
1.6438490123090338e-05,449,37088
1.6438490123090338e-05,450,37175
1.6438490123090338e-05,451,37264
1.6438490123090338e-05,452,37351
1.6438490123090338e-05,453,37446
1.6438490123090338e-05,454,37543
1.6438490123090338e-05,455,37625
1.6438490123090338e-05,456,37707
1.6438490123090338e-05,457,37809
1.6438490123090338e-05,458,37894
1.6438490123090338e-05,459,37975
1.6438490123090338e-05,460,38073
1.6438490123090338e-05,461,38152
1.6438490123090338e-05,462,38250
1.6438490123090338e-05,463,38333
1.6438490123090338e-05,464,38413
1.6438490123090338e-05,465,38485
1.6438490123090338e-05,466,38560
1.6438490123090338e-05,467,38644
1.6438490123090338e-05,468,38731
1.6438490123090338e-05,469,38809
1.6438490123090338e-05,470,38882
1.6438490123090338e-05,471,38962
1.6438490123090338e-05,472,39037
1.6438490123090338e-05,473,39119
1.6438490123090338e-05,474,39205
1.6438490123090338e-05,475,39297
1.6438490123090338e-05,476,39386
1.6438490123090338e-05,477,39468
1.6438490123090338e-05,478,39557
1.6438490123090338e-05,479,39630
1.6438490123090338e-05,480,39719
1.6438490123090338e-05,481,39804
1.6438490123090338e-05,482,39869
1.6438490123090338e-05,483,39958
1.6438490123090338e-05,484,40034
1.6438490123090338e-05,485,40122
1.6438490123090338e-05,486,40221
1.6438490123090338e-05,487,40304
1.6438490123090338e-05,488,40397
1.6438490123090338e-05,489,40475
1.6438490123090338e-05,490,40563
1.6438490123090338e-05,491,40638
1.6438490123090338e-05,492,40716
1.6438490123090338e-05,493,40815
1.6438490123090338e-05,494,40899
1.6438490123090338e-05,495,40985
1.6438490123090338e-05,496,41076
1.6438490123090338e-05,497,41157
1.6438490123090338e-05,498,41235
1.6438490123090338e-05,499,41319
1.6438490123090338e-05,500,41394
1.6438490123090338e-05,501,41467
1.6438490123090338e-05,502,41553
1.6438490123090338e-05,503,41627
1.6438490123090338e-05,504,41715
1.6438490123090338e-05,505,41801
1.6438490123090338e-05,506,41869
1.6438490123090338e-05,507,41943
1.6438490123090338e-05,508,42015
1.6438490123090338e-05,509,42098
1.6438490123090338e-05,510,42169
1.6438490123090338e-05,511,42253
1.6438490123090338e-05,512,42332
1.6438490123090338e-05,513,42425
1.6438490123090338e-05,514,42508
1.6438490123090338e-05,515,42591
1.6438490123090338e-05,516,42678
1.6438490123090338e-05,517,42747
1.6438490123090338e-05,518,42835
1.6438490123090338e-05,519,42921
1.6438490123090338e-05,520,43005
1.6438490123090338e-05,521,43102
1.6438490123090338e-05,522,43177
1.6438490123090338e-05,523,43269
1.6438490123090338e-05,524,43358
1.6438490123090338e-05,525,43441
1.6438490123090338e-05,526,43519
1.6438490123090338e-05,527,43616
1.6438490123090338e-05,528,43709
1.6438490123090338e-05,529,43784
1.6438490123090338e-05,530,43877
1.6438490123090338e-05,531,43947
1.6438490123090338e-05,532,44022
1.6438490123090338e-05,533,44116
1.6438490123090338e-05,534,44206
1.6438490123090338e-05,535,44289
1.6438490123090338e-05,536,44370
1.6438490123090338e-05,537,44448
1.6438490123090338e-05,538,44529
1.6438490123090338e-05,539,44605
1.6438490123090338e-05,540,44689
1.6438490123090338e-05,541,44769
1.6438490123090338e-05,542,44841
1.6438490123090338e-05,543,44921
1.6438490123090338e-05,544,45003
1.6438490123090338e-05,545,45110
1.6438490123090338e-05,546,45197
1.6438490123090338e-05,547,45279
1.6438490123090338e-05,548,45359
1.6438490123090338e-05,549,45456
1.6438490123090338e-05,550,45531
9.465153156294765e-07,551,45609
9.465153156294765e-07,552,45694
9.465153156294765e-07,553,45784
9.465153156294765e-07,554,45865
9.465153156294765e-07,555,45951
9.465153156294765e-07,556,46032
9.465153156294765e-07,557,46119
9.465153156294765e-07,558,46193
9.465153156294765e-07,559,46286
9.465153156294765e-07,560,46375
9.465153156294765e-07,561,46453
9.465153156294765e-07,562,46534
9.465153156294765e-07,563,46610
9.465153156294765e-07,564,46691
9.465153156294765e-07,565,46769
9.465153156294765e-07,566,46865
9.465153156294765e-07,567,46951
9.465153156294765e-07,568,47035
9.465153156294765e-07,569,47108
9.465153156294765e-07,570,47193
9.465153156294765e-07,571,47280
9.465153156294765e-07,572,47358
9.465153156294765e-07,573,47440
9.465153156294765e-07,574,47522
9.465153156294765e-07,575,47603
9.465153156294765e-07,576,47683
9.465153156294765e-07,577,47759
9.465153156294765e-07,578,47851
9.465153156294765e-07,579,47947
9.465153156294765e-07,580,48029
9.465153156294765e-07,581,48100
9.465153156294765e-07,582,48187
9.465153156294765e-07,583,48267
9.465153156294765e-07,584,48355
9.465153156294765e-07,585,48430
9.465153156294765e-07,586,48511
9.465153156294765e-07,587,48596
9.465153156294765e-07,588,48683
9.465153156294765e-07,589,48778
9.465153156294765e-07,590,48864
9.465153156294765e-07,591,48937
9.465153156294765e-07,592,49018
9.465153156294765e-07,593,49113
9.465153156294765e-07,594,49209
9.465153156294765e-07,595,49303
9.465153156294765e-07,596,49366
9.465153156294765e-07,597,49441
9.465153156294765e-07,598,49530
9.465153156294765e-07,599,49612
9.465153156294765e-07,600,49705
9.465153156294765e-07,601,49786
9.465153156294765e-07,602,49882
9.465153156294765e-07,603,49936
9.465153156294765e-07,604,50011
