objective_value,generation,evaluations
24916.316674705577,250,20740
27116.165820695038,251,20821
27116.165820695038,252,20912
26445.544336340514,253,20998
25910.31355768995,254,21069
25910.31355768995,255,21132
29788.47394018656,256,21220
31300.63476043438,257,21303
28673.90695804735,258,21397
28112.50813746887,259,21486
28112.50813746887,260,21572
33569.144204496275,261,21649
35064.484502875086,262,21723
27763.00699028626,263,21811
31905.730753527645,264,21897
36157.01205835145,265,21976
29991.51090722859,266,22062
27913.723356447044,267,22151
27913.723356447044,268,22233
27141.4163139717,269,22308
29104.13207558934,270,22381
24055.948570210436,271,22468
27159.751831720845,272,22558
32121.241801550048,273,22655
24423.739069055446,274,22742
24423.739069055446,275,22827
26961.57170662467,276,22921
25480.721808078557,277,23003
24073.912479874944,278,23092
29772.635253406363,279,23157
24190.52744439532,280,23249
25319.85974902944,281,23346
24550.744331452734,282,23421
29241.450818257952,283,23513
22592.192749977617,284,23611
24600.167396799392,285,23701
24525.80267692244,286,23786
24525.80267692244,287,23870
23467.604413037086,288,23941
23200.630553015806,289,24031
22167.053551251014,290,24126
22167.053551251014,291,24215
22167.053551251014,292,24294
24879.503054344248,293,24368
25039.244794008868,294,24467
29342.714055906155,295,24545
25011.428091575515,296,24625
24794.637910958383,297,24709
20485.170497021172,298,24782
23904.214042115065,299,24880
23694.650538162332,300,24971
30010.639428173567,301,25051
25166.33276129489,302,25136
32491.163925779307,303,25215
26943.77912998655,304,25304
23656.573724755173,305,25401
24674.303914261105,306,25484
24674.303914261105,307,25556
27044.408062500144,308,25641
24212.03498672101,309,25737
24212.03498672101,310,25832
24046.161726189115,311,25935
24391.950311160777,312,26023
24391.950311160777,313,26110
24872.242045450912,314,26195
37149.23389478665,315,26292
35772.77572237739,316,26388
23774.87624838716,317,26483
20476.886390648706,318,26554
21960.999313338085,319,26628
21729.79152912343,320,26696
21729.79152912343,321,26779
20874.859240233585,322,26857
21409.83199553095,323,26943
22364.34767535192,324,27030
27025.66464443451,325,27138
31548.40371685021,326,27223
23128.604558113646,327,27311
23128.604558113646,328,27393
42856.07348247661,329,27480
49347.01010278836,330,27561
29870.58707546604,331,27646
26209.525273404855,332,27740
25727.334602069324,333,27829
25727.334602069324,334,27913
44767.77724740135,335,27998
32416.3755867794,336,28058
32416.3755867794,337,28144
32416.3755867794,338,28237
45130.77234646725,339,28327
41169.033604827506,340,28409
24164.64093861778,341,28497
38857.7591188409,342,28589
24582.445570346543,343,28677
24582.445570346543,344,28747
34081.75468983904,345,28828
23866.202417737397,346,28910
23866.202417737397,347,28998
29905.399305051345,348,29098
25666.175883670534,349,29187
25439.7754664746,350,29267
25439.7754664746,351,29345
25439.7754664746,352,29438
29657.624005779493,353,29528
29127.529667919316,354,29628
29127.529667919316,355,29715
28869.222423982264,356,29801
27677.643318916158,357,29876
28869.222423982264,358,29946
28894.640816019775,359,30032
23665.336540943263,360,30126
27658.86557322243,361,30213
26057.30369380105,362,30291
31784.738148656535,363,30388
27226.46120441469,364,30471
27226.46120441469,365,30541
25548.673161864146,366,30632
25548.673161864146,367,30727
32268.22418447812,368,30817
24494.51151726013,369,30904
27885.724108210023,370,30988
31868.85587843003,371,31062
27782.29411482534,372,31148
32636.738201769283,373,31240
27222.64538069541,374,31309
25820.872353619434,375,31386
25243.771021887176,376,31469
25820.872353619434,377,31551
25820.872353619434,378,31630
28184.519309951822,379,31719
30430.40859305069,380,31797
24703.38308444105,381,31882
24703.38308444105,382,31980
25834.75234445884,383,32066
26424.391355837968,384,32152
26515.106133487818,385,32234
26487.965388833774,386,32310
22882.047053252365,387,32413
22882.047053252365,388,32493
22225.61445719429,389,32584
22225.61445719429,390,32675
23892.084433051943,391,32748
23683.49248169291,392,32826
22982.632976828874,393,32902
24338.247041941035,394,32980
22864.436369709307,395,33052
21311.75722990811,396,33123
24308.963702756457,397,33214
21378.775836041685,398,33295
21378.775836041685,399,33393
21378.775836041685,400,33477
24848.756574556966,401,33561
24848.756574556966,402,33638
24814.448068487214,403,33725
36711.65381647242,404,33813
31846.197331889856,405,33891
35689.27363227615,406,33970
22852.745901164286,407,34057
22852.745901164286,408,34129
19295.744247826915,409,34206
22959.584551083186,410,34288
23460.136137867834,411,34374
22121.05421968799,412,34448
23962.28893920953,413,34530
23172.91597733673,414,34612
23172.91597733673,415,34688
21858.354398530842,416,34757
19382.645116827065,417,34854
27218.98570543672,418,34939
23851.150854802432,419,35004
26127.81269977093,420,35087
22799.489555639342,421,35163
28027.72440144722,422,35243
19318.568599113296,423,35325
19318.568599113296,424,35406
24068.653244823465,425,35489
22433.98128395019,426,35572
22433.98128395019,427,35669
22433.98128395019,428,35761
22433.98128395019,429,35845
28042.62999946168,430,35918
27911.167448045682,431,36000
22734.612430062516,432,36079
28941.50830033052,433,36156
26310.309799318555,434,36237
25024.863150986774,435,36327
25024.863150986774,436,36399
43105.4026715784,437,36475
58033.36569447864,438,36570
22724.34352314821,439,36666
22724.34352314821,440,36741
23130.615818605096,441,36823
23130.615818605096,442,36906
23911.14541070166,443,36994
23826.592596964405,444,37070
22486.889831696928,445,37145
22542.511538733026,446,37221
22762.693492091603,447,37309
25159.934421738544,448,37398
25817.68049185376,449,37490
25902.087118193773,450,37577
25225.31986729273,451,37675
21701.392661416077,452,37754
21701.392661416077,453,37832
23925.903790894445,454,37911
23925.903790894445,455,37999
24384.25919670717,456,38096
34093.179527698834,457,38167
23915.95327742294,458,38254
19777.75701810996,459,38337
19777.75701810996,460,38411
16936.611933856344,461,38495
16936.611933856344,462,38571
15407.052633080595,463,38666
15907.32403374428,464,38743
23415.351898626788,465,38834
11363.950862999163,466,38920
11497.07679447138,467,39011
17918.822229017016,468,39085
13554.499629183674,469,39169
12723.88344814037,470,39264
13510.46793231805,471,39342
12786.815099110045,472,39419
13165.286460525014,473,39504
10598.171203115278,474,39583
10598.171203115278,475,39679
10652.197463996801,476,39766
10240.297982273245,477,39852
26546.16472058725,478,39942
8977.218111568927,479,40020
11220.36723404331,480,40094
11220.36723404331,481,40184
10298.58796716363,482,40260
11304.366293315543,483,40343
11304.366293315543,484,40425
12437.215426155353,485,40496
12086.077347192355,486,40581
12086.077347192355,487,40653
11767.883170431036,488,40726
12133.048735434742,489,40796
15158.159096234907,490,40881
10911.955375933265,491,40966
10911.955375933265,492,41045
11318.627405875986,493,41118
11318.627405875986,494,41202
11927.610854156443,495,41300
22179.263231060755,496,41389
13296.826079117092,497,41472
14455.152006686369,498,41547
15721.119541706754,499,41648
17753.210183367024,500,41728
17753.210183367024,501,41807
22545.57459030009,502,41883
21464.889126123046,503,41955
21464.889126123046,504,42051
30807.55206156125,505,42130
43277.18795442206,506,42217
24110.1539894,507,42294
21401.701807830334,508,42370
22041.727378349722,509,42460
23063.423774007962,510,42545
23063.423774007962,511,42638
34290.826829291465,512,42718
23535.619931733367,513,42799
23336.83879534545,514,42877
44911.131131315306,515,42975
29930.193960335397,516,43045
25474.21120891665,517,43132
47293.38925571433,518,43207
34055.38022952351,519,43304
26770.57837680747,520,43387
26770.57837680747,521,43468
25072.44862546297,522,43558
23214.84130430144,523,43640
22717.647094083797,524,43734
23550.124057914963,525,43803
23550.124057914963,526,43884
22911.192728053415,527,43957
24409.13040585372,528,44043
23902.04924672029,529,44129
28307.770610633903,530,44187
24754.826511966785,531,44283
23392.241687257716,532,44373
23392.241687257716,533,44453
23536.872308055932,534,44543
23032.19218206954,535,44629
28624.627936366076,536,44702
23507.290971185044,537,44767
55576.55192405314,538,44848
39535.89215357419,539,44945
19790.02400135967,540,45024
19790.02400135967,541,45114
27484.647708169283,542,45193
24930.14834938043,543,45292
24930.14834938043,544,45372
29761.41017056727,545,45475
33128.689948840896,546,45564
33128.689948840896,547,45632
42594.763906975546,548,45707
35315.90101961981,549,45789
26284.715158369967,550,45886
34599.18069570202,551,45971
25486.26944346574,552,46052
25486.26944346574,553,46135
21633.801225539202,554,46234
24591.458024959582,555,46302
25634.779631151458,556,46392
25634.779631151458,557,46472
24287.277454951367,558,46547
22469.265213124007,559,46632
23569.83536725853,560,46715
44070.01984376253,561,46800
46188.59395224877,562,46892
44410.485007896714,563,46975
29199.39361277802,564,47055
26044.93735873012,565,47129
22441.330838244434,566,47219
22441.330838244434,567,47311
21772.619934701404,568,47389
21985.15547008014,569,47467
21985.15547008014,570,47559
20728.43257866644,571,47648
20228.311793635432,572,47732
22269.465320876094,573,47817
21949.614795981142,574,47895
21818.290371809435,575,47987
22641.87201886891,576,48077
22641.87201886891,577,48174
23764.26213590216,578,48271
20430.980014551813,579,48359
21528.53028192911,580,48446
19895.88239177815,581,48531
24358.381942308057,582,48619
22299.535682756043,583,48719
22299.535682756043,584,48798
20933.72054479323,585,48865
20941.207318584682,586,48947
17664.94299489959,587,49022
18187.99203666284,588,49110
22276.507347409148,589,49198
23579.68748102718,590,49296
23082.389725568264,591,49387
21009.0424710651,592,49474
23618.97705322476,593,49536
23481.77502850804,594,49619
24073.486850231708,595,49712
25673.01674242563,596,49778
26365.492690285442,597,49862
22214.33186241234,598,49927
23692.624643468833,599,50010
