objective_value,generation,evaluations
1.0249489836637844e-05,482,39843
1.0249489836637844e-05,483,39925
1.0249489836637844e-05,484,40009
1.0249489836637844e-05,485,40099
1.0249489836637844e-05,486,40175
1.0249489836637844e-05,487,40247
1.0249489836637844e-05,488,40326
1.0249489836637844e-05,489,40404
1.0249489836637844e-05,490,40491
1.0249489836637844e-05,491,40578
1.0249489836637844e-05,492,40657
1.0249489836637844e-05,493,40743
1.0249489836637844e-05,494,40831
1.0249489836637844e-05,495,40919
1.0249489836637844e-05,496,41010
1.0249489836637844e-05,497,41090
1.0249489836637844e-05,498,41182
1.0249489836637844e-05,499,41273
1.0249489836637844e-05,500,41359
1.0249489836637844e-05,501,41449
1.0249489836637844e-05,502,41525
1.0249489836637844e-05,503,41608
1.0249489836637844e-05,504,41694
1.0249489836637844e-05,505,41787
1.0249489836637844e-05,506,41875
1.0249489836637844e-05,507,41960
1.0249489836637844e-05,508,42036
1.0249489836637844e-05,509,42113
1.0249489836637844e-05,510,42202
1.0249489836637844e-05,511,42290
1.0249489836637844e-05,512,42382
1.0249489836637844e-05,513,42460
1.0249489836637844e-05,514,42544
1.0249489836637844e-05,515,42634
1.0249489836637844e-05,516,42715
1.0249489836637844e-05,517,42797
1.0249489836637844e-05,518,42889
1.0249489836637844e-05,519,42978
1.0249489836637844e-05,520,43063
1.0249489836637844e-05,521,43147
1.0249489836637844e-05,522,43235
1.0249489836637844e-05,523,43331
1.0249489836637844e-05,524,43411
1.0249489836637844e-05,525,43496
1.0249489836637844e-05,526,43578
1.0249489836637844e-05,527,43662
1.0249489836637844e-05,528,43754
1.0249489836637844e-05,529,43815
1.0249489836637844e-05,530,43904
1.0249489836637844e-05,531,43986
1.0249489836637844e-05,532,44065
1.0249489836637844e-05,533,44155
1.0249489836637844e-05,534,44251
1.0249489836637844e-05,535,44339
1.0249489836637844e-05,536,44433
1.0249489836637844e-05,537,44516
1.0249489836637844e-05,538,44598
1.0249489836637844e-05,539,44677
1.0249489836637844e-05,540,44755
1.0249489836637844e-05,541,44828
1.0249489836637844e-05,542,44896
1.0249489836637844e-05,543,44981
1.0249489836637844e-05,544,45066
1.0249489836637844e-05,545,45133
1.0249489836637844e-05,546,45204
1.0249489836637844e-05,547,45287
1.0249489836637844e-05,548,45368
1.0249489836637844e-05,549,45446
1.0249489836637844e-05,550,45531
1.0249489836637844e-05,551,45621
1.0249489836637844e-05,552,45709
1.0249489836637844e-05,553,45782
1.0249489836637844e-05,554,45859
1.0249489836637844e-05,555,45938
1.0249489836637844e-05,556,46022
1.0249489836637844e-05,557,46116
1.0249489836637844e-05,558,46209
1.0249489836637844e-05,559,46276
1.0249489836637844e-05,560,46372
1.0249489836637844e-05,561,46451
1.0249489836637844e-05,562,46536
1.0249489836637844e-05,563,46622
1.0249489836637844e-05,564,46719
1.0249489836637844e-05,565,46810
1.0249489836637844e-05,566,46904
1.0249489836637844e-05,567,47003
1.0249489836637844e-05,568,47071
1.0249489836637844e-05,569,47174
1.0249489836637844e-05,570,47248
1.0249489836637844e-05,571,47336
1.0249489836637844e-05,572,47409
1.0249489836637844e-05,573,47497
1.0249489836637844e-05,574,47602
1.0249489836637844e-05,575,47688
1.0249489836637844e-05,576,47776
1.0249489836637844e-05,577,47849
1.0249489836637844e-05,578,47946
1.0249489836637844e-05,579,48034
1.0249489836637844e-05,580,48112
1.0249489836637844e-05,581,48187
1.0249489836637844e-05,582,48264
1.0249489836637844e-05,583,48344
1.0249489836637844e-05,584,48423
1.0249489836637844e-05,585,48506
1.0249489836637844e-05,586,48591
1.0249489836637844e-05,587,48675
1.0249489836637844e-05,588,48754
1.0249489836637844e-05,589,48843
1.0249489836637844e-05,590,48926
1.0249489836637844e-05,591,49011
1.0249489836637844e-05,592,49090
1.0249489836637844e-05,593,49174
1.0249489836637844e-05,594,49260
1.0249489836637844e-05,595,49357
1.0249489836637844e-05,596,49439
1.0249489836637844e-05,597,49533
1.0249489836637844e-05,598,49603
1.0249489836637844e-05,599,49678
1.0249489836637844e-05,600,49763
1.0249489836637844e-05,601,49837
1.0249489836637844e-05,602,49931
1.0249489836637844e-05,603,50014
