objective_value,generation,evaluations
64.29806011730173,148,6872
64.29806011730173,149,6911
64.29806011730173,150,6953
64.29806011730173,151,6997
64.29806011730173,152,7042
64.29806011730173,153,7089
64.29806011730173,154,7133
64.29806011730173,155,7178
64.29806011730173,156,7219
64.29806011730173,157,7266
64.29806011730173,158,7306
64.29806011730173,159,7341
64.29806011730173,160,7379
64.29806011730173,161,7417
64.29806011730173,162,7461
64.29806011730173,163,7499
64.29806011730173,164,7542
64.29806011730173,165,7584
64.29806011730173,166,7625
64.29806011730173,167,7668
64.29806011730173,168,7716
64.29806011730173,169,7761
64.29806011730173,170,7804
64.29806011730173,171,7843
64.29806011730173,172,7886
64.29806011730173,173,7925
64.29806011730173,174,7965
64.29806011730173,175,8007
64.29806011730173,176,8046
64.29806011730173,177,8089
64.29806011730173,178,8126
64.29806011730173,179,8164
64.29806011730173,180,8206
64.29806011730173,181,8243
64.29806011730173,182,8281
64.29806011730173,183,8319
64.29806011730173,184,8363
64.29806011730173,185,8400
64.29806011730173,186,8447
64.29806011730173,187,8484
64.29806011730173,188,8523
64.29806011730173,189,8564
64.29806011730173,190,8611
64.29806011730173,191,8649
64.29806011730173,192,8691
64.29806011730173,193,8733
64.29806011730173,194,8772
64.29806011730173,195,8812
64.29806011730173,196,8856
64.29806011730173,197,8895
64.29806011730173,198,8937
64.29806011730173,199,8981
64.29806011730173,200,9019
64.29806011730173,201,9059
64.29806011730173,202,9100
64.29806011730173,203,9140
64.29806011730173,204,9176
64.29806011730173,205,9211
64.29806011730173,206,9249
64.29806011730173,207,9293
64.29806011730173,208,9334
64.29806011730173,209,9371
64.29806011730173,210,9408
64.29806011730173,211,9444
64.29806011730173,212,9481
64.29806011730173,213,9525
64.29806011730173,214,9568
64.29806011730173,215,9609
64.29806011730173,216,9654
64.29806011730173,217,9693
64.29806011730173,218,9730
64.29806011730173,219,9772
64.29806011730173,220,9808
64.29806011730173,221,9845
64.29806011730173,222,9884
64.29806011730173,223,9920
64.29806011730173,224,9963
64.29806011730173,225,10002
64.29806011730173,226,10041
64.29806011730173,227,10086
64.29806011730173,228,10125
64.29806011730173,229,10164
64.29806011730173,230,10207
64.29806011730173,231,10248
61.56886133991486,232,10290
61.56886133991486,233,10330
61.56886133991486,234,10373
61.56886133991486,235,10414
61.56886133991486,236,10460
61.56886133991486,237,10503
61.56886133991486,238,10544
61.56886133991486,239,10592
61.56886133991486,240,10639
61.56886133991486,241,10686
61.56886133991486,242,10729
61.56886133991486,243,10772
61.56886133991486,244,10817
61.56886133991486,245,10864
61.56886133991486,246,10907
61.56886133991486,247,10945
61.56886133991486,248,10990
59.724925830522686,249,11027
59.724925830522686,250,11071
59.724925830522686,251,11115
59.724925830522686,252,11164
59.724925830522686,253,11205
59.724925830522686,254,11248
59.724925830522686,255,11294
59.724925830522686,256,11341
59.724925830522686,257,11388
59.724925830522686,258,11435
59.724925830522686,259,11485
59.724925830522686,260,11522
59.724925830522686,261,11570
59.724925830522686,262,11619
59.724925830522686,263,11661
59.724925830522686,264,11707
59.724925830522686,265,11751
59.724925830522686,266,11795
59.724925830522686,267,11845
59.724925830522686,268,11885
59.724925830522686,269,11932
59.724925830522686,270,11974
59.724925830522686,271,12018
59.724925830522686,272,12067
59.724925830522686,273,12110
59.724925830522686,274,12157
59.724925830522686,275,12200
59.724925830522686,276,12248
59.724925830522686,277,12299
59.724925830522686,278,12341
59.724925830522686,279,12382
59.724925830522686,280,12423
59.724925830522686,281,12463
59.724925830522686,282,12510
59.724925830522686,283,12552
59.724925830522686,284,12603
59.724925830522686,285,12646
59.724925830522686,286,12689
59.724925830522686,287,12738
59.724925830522686,288,12778
59.724925830522686,289,12818
59.724925830522686,290,12867
59.724925830522686,291,12902
59.724925830522686,292,12947
59.724925830522686,293,12991
59.724925830522686,294,13038
59.724925830522686,295,13080
59.724925830522686,296,13122
59.724925830522686,297,13166
59.724925830522686,298,13213
59.724925830522686,299,13263
59.724925830522686,300,13317
59.724925830522686,301,13363
59.724925830522686,302,13413
59.724925830522686,303,13459
59.724925830522686,304,13514
59.724925830522686,305,13569
59.724925830522686,306,13611
59.724925830522686,307,13657
59.724925830522686,308,13695
59.724925830522686,309,13746
59.724925830522686,310,13790
59.724925830522686,311,13833
59.724925830522686,312,13883
59.724925830522686,313,13928
59.724925830522686,314,13976
59.724925830522686,315,14025
59.724925830522686,316,14080
59.724925830522686,317,14129
59.724925830522686,318,14173
59.724925830522686,319,14215
59.724925830522686,320,14261
59.724925830522686,321,14311
59.724925830522686,322,14358
59.724925830522686,323,14399
59.724925830522686,324,14442
59.724925830522686,325,14485
59.724925830522686,326,14534
59.724925830522686,327,14581
59.724925830522686,328,14626
59.724925830522686,329,14674
59.724925830522686,330,14722
59.724925830522686,331,14761
59.724925830522686,332,14811
59.724925830522686,333,14857
59.724925830522686,334,14901
59.724925830522686,335,14950
59.724925830522686,336,14999
59.724925830522686,337,15049
59.724925830522686,338,15098
59.724925830522686,339,15141
59.724925830522686,340,15191
59.724925830522686,341,15232
59.724925830522686,342,15281
59.724925830522686,343,15328
59.724925830522686,344,15370
59.724925830522686,345,15424
59.724925830522686,346,15477
59.724925830522686,347,15525
59.724925830522686,348,15574
59.724925830522686,349,15628
59.724925830522686,350,15676
59.724925830522686,351,15722
59.724925830522686,352,15770
59.724925830522686,353,15817
59.724925830522686,354,15867
59.724925830522686,355,15918
59.724925830522686,356,15967
59.724925830522686,357,16010
59.724925830522686,358,16060
59.724925830522686,359,16111
59.724925830522686,360,16159
59.724925830522686,361,16211
59.724925830522686,362,16260
59.724925830522686,363,16311
59.724925830522686,364,16354
59.724925830522686,365,16398
59.724925830522686,366,16445
59.724925830522686,367,16492
59.724925830522686,368,16537
59.724925830522686,369,16585
59.724925830522686,370,16629
59.724925830522686,371,16669
59.724925830522686,372,16709
59.724925830522686,373,16758
59.724925830522686,374,16801
59.724925830522686,375,16850
59.724925830522686,376,16902
59.724925830522686,377,16946
59.724925830522686,378,16995
59.724925830522686,379,17047
59.724925830522686,380,17095
59.724925830522686,381,17136
59.724925830522686,382,17178
59.724925830522686,383,17232
59.724925830522686,384,17273
59.724925830522686,385,17316
59.724925830522686,386,17360
59.724925830522686,387,17398
59.724925830522686,388,17447
59.724925830522686,389,17492
59.724925830522686,390,17536
59.724925830522686,391,17587
59.724925830522686,392,17634
59.724925830522686,393,17683
59.724925830522686,394,17732
59.724925830522686,395,17777
59.724925830522686,396,17829
59.724925830522686,397,17871
59.724925830522686,398,17918
59.724925830522686,399,17971
59.724925830522686,400,18023
59.724925830522686,401,18067
59.724925830522686,402,18119
59.724925830522686,403,18162
59.724925830522686,404,18213
59.724925830522686,405,18262
59.724925830522686,406,18317
59.724925830522686,407,18367
59.724925830522686,408,18414
59.724925830522686,409,18465
59.724925830522686,410,18520
59.724925830522686,411,18568
59.724925830522686,412,18620
59.724925830522686,413,18668
59.724925830522686,414,18717
59.724925830522686,415,18768
59.724925830522686,416,18820
59.724925830522686,417,18871
59.724925830522686,418,18925
59.724925830522686,419,18980
59.724925830522686,420,19026
59.724925830522686,421,19072
59.724925830522686,422,19115
59.724925830522686,423,19166
59.724925830522686,424,19213
59.724925830522686,425,19249
59.724925830522686,426,19297
59.724925830522686,427,19347
59.724925830522686,428,19389
59.724925830522686,429,19436
59.724925830522686,430,19486
59.724925830522686,431,19531
59.724925830522686,432,19581
59.724925830522686,433,19626
59.724925830522686,434,19679
56.214560826583075,435,19731
56.214560826583075,436,19770
56.214560826583075,437,19812
56.214560826583075,438,19856
56.214560826583075,439,19897
56.214560826583075,440,19941
56.214560826583075,441,19985
56.214560826583075,442,20033
56.214560826583075,443,20072
56.214560826583075,444,20126
56.214560826583075,445,20172
56.214560826583075,446,20215
56.214560826583075,447,20259
56.214560826583075,448,20307
56.214560826583075,449,20353
56.214560826583075,450,20401
56.214560826583075,451,20450
56.214560826583075,452,20503
56.214560826583075,453,20549
56.214560826583075,454,20589
56.214560826583075,455,20635
56.214560826583075,456,20673
56.214560826583075,457,20721
56.214560826583075,458,20767
56.214560826583075,459,20811
56.214560826583075,460,20862
56.214560826583075,461,20911
56.214560826583075,462,20958
56.214560826583075,463,21005
56.214560826583075,464,21048
56.214560826583075,465,21096
56.214560826583075,466,21133
56.214560826583075,467,21170
56.214560826583075,468,21212
56.214560826583075,469,21258
56.214560826583075,470,21302
56.214560826583075,471,21349
56.214560826583075,472,21392
56.214560826583075,473,21435
56.214560826583075,474,21475
56.214560826583075,475,21522
56.214560826583075,476,21565
56.214560826583075,477,21612
56.214560826583075,478,21657
56.214560826583075,479,21704
56.214560826583075,480,21752
56.214560826583075,481,21801
56.214560826583075,482,21848
56.214560826583075,483,21898
56.214560826583075,484,21944
56.214560826583075,485,21989
56.214560826583075,486,22031
42.57645553791968,487,22079
42.57645553791968,488,22115
42.57645553791968,489,22148
42.57645553791968,490,22189
42.57645553791968,491,22231
42.57645553791968,492,22271
42.57645553791968,493,22312
42.57645553791968,494,22350
42.57645553791968,495,22388
42.57645553791968,496,22430
42.57645553791968,497,22469
42.57645553791968,498,22508
42.57645553791968,499,22541
42.57645553791968,500,22578
42.57645553791968,501,22617
42.57645553791968,502,22659
42.57645553791968,503,22696
42.57645553791968,504,22735
42.57645553791968,505,22775
42.57645553791968,506,22810
42.57645553791968,507,22844
42.57645553791968,508,22883
42.57645553791968,509,22926
42.57645553791968,510,22962
42.57645553791968,511,23002
42.57645553791968,512,23041
42.57645553791968,513,23073
42.57645553791968,514,23110
42.57645553791968,515,23144
42.57645553791968,516,23182
42.57645553791968,517,23218
42.57645553791968,518,23258
42.57645553791968,519,23297
42.57645553791968,520,23336
42.57645553791968,521,23374
42.57645553791968,522,23413
42.57645553791968,523,23448
42.57645553791968,524,23488
42.57645553791968,525,23526
42.57645553791968,526,23568
42.57645553791968,527,23606
42.57645553791968,528,23644
42.57645553791968,529,23685
42.57645553791968,530,23718
42.57645553791968,531,23758
42.57645553791968,532,23799
42.57645553791968,533,23840
42.57645553791968,534,23881
42.57645553791968,535,23919
42.57645553791968,536,23954
42.57645553791968,537,23993
42.57645553791968,538,24032
42.57645553791968,539,24069
42.57645553791968,540,24107
42.57645553791968,541,24141
42.57645553791968,542,24183
42.57645553791968,543,24222
42.57645553791968,544,24256
42.57645553791968,545,24292
42.57645553791968,546,24335
42.57645553791968,547,24375
42.57645553791968,548,24412
42.57645553791968,549,24449
42.57645553791968,550,24486
42.57645553791968,551,24526
42.57645553791968,552,24563
42.57645553791968,553,24600
42.57645553791968,554,24639
42.57645553791968,555,24674
42.57645553791968,556,24714
42.57645553791968,557,24753
42.57645553791968,558,24792
42.57645553791968,559,24826
42.57645553791968,560,24863
42.57645553791968,561,24899
42.57645553791968,562,24934
42.57645553791968,563,24972
42.57645553791968,564,25012
42.57645553791968,565,25052
42.57645553791968,566,25093
42.57645553791968,567,25136
42.57645553791968,568,25175
42.57645553791968,569,25213
42.57645553791968,570,25246
42.57645553791968,571,25283
42.57645553791968,572,25325
42.57645553791968,573,25360
42.57645553791968,574,25401
42.57645553791968,575,25441
42.57645553791968,576,25477
42.57645553791968,577,25514
42.57645553791968,578,25553
42.57645553791968,579,25591
42.57645553791968,580,25630
42.57645553791968,581,25668
42.57645553791968,582,25707
42.57645553791968,583,25744
42.57645553791968,584,25784
42.57645553791968,585,25821
42.57645553791968,586,25860
42.57645553791968,587,25897
42.57645553791968,588,25937
42.57645553791968,589,25971
42.57645553791968,590,26007
42.57645553791968,591,26048
42.57645553791968,592,26086
42.57645553791968,593,26123
42.57645553791968,594,26164
42.57645553791968,595,26201
42.57645553791968,596,26238
42.57645553791968,597,26276
42.57645553791968,598,26316
42.57645553791968,599,26350
42.57645553791968,600,26388
42.57645553791968,601,26427
42.57645553791968,602,26467
42.57645553791968,603,26507
42.57645553791968,604,26541
42.57645553791968,605,26579
42.57645553791968,606,26614
42.57645553791968,607,26653
42.57645553791968,608,26689
42.57645553791968,609,26726
42.57645553791968,610,26764
42.57645553791968,611,26800
42.57645553791968,612,26835
42.57645553791968,613,26872
42.57645553791968,614,26904
42.57645553791968,615,26942
42.57645553791968,616,26982
42.57645553791968,617,27021
42.57645553791968,618,27058
42.57645553791968,619,27102
42.57645553791968,620,27136
42.57645553791968,621,27174
42.57645553791968,622,27208
42.57645553791968,623,27247
42.57645553791968,624,27290
42.57645553791968,625,27323
42.57645553791968,626,27363
42.57645553791968,627,27401
42.57645553791968,628,27435
42.57645553791968,629,27470
42.57645553791968,630,27509
42.57645553791968,631,27550
42.57645553791968,632,27590
42.57645553791968,633,27634
42.57645553791968,634,27672
42.57645553791968,635,27712
42.57645553791968,636,27749
42.57645553791968,637,27788
42.57645553791968,638,27825
42.57645553791968,639,27860
42.57645553791968,640,27897
42.57645553791968,641,27932
42.57645553791968,642,27968
42.57645553791968,643,28001
42.57645553791968,644,28035
42.57645553791968,645,28074
42.57645553791968,646,28113
42.57645553791968,647,28153
42.57645553791968,648,28187
42.57645553791968,649,28224
42.57645553791968,650,28260
42.57645553791968,651,28299
42.57645553791968,652,28337
42.57645553791968,653,28378
42.57645553791968,654,28412
42.57645553791968,655,28449
42.57645553791968,656,28488
42.57645553791968,657,28525
42.57645553791968,658,28560
42.57645553791968,659,28597
42.57645553791968,660,28637
42.57645553791968,661,28673
42.57645553791968,662,28712
42.57645553791968,663,28745
42.57645553791968,664,28783
42.57645553791968,665,28818
42.57645553791968,666,28855
42.57645553791968,667,28893
42.57645553791968,668,28931
42.57645553791968,669,28972
42.57645553791968,670,29010
42.57645553791968,671,29045
42.57645553791968,672,29084
42.57645553791968,673,29121
42.57645553791968,674,29159
42.57645553791968,675,29191
42.57645553791968,676,29231
42.57645553791968,677,29271
42.57645553791968,678,29310
42.57645553791968,679,29351
42.57645553791968,680,29387
42.57645553791968,681,29419
42.57645553791968,682,29458
42.57645553791968,683,29496
42.57645553791968,684,29532
42.57645553791968,685,29567
42.57645553791968,686,29608
42.57645553791968,687,29645
42.57645553791968,688,29683
42.57645553791968,689,29717
42.57645553791968,690,29750
42.57645553791968,691,29785
42.57645553791968,692,29824
42.57645553791968,693,29858
42.57645553791968,694,29891
42.57645553791968,695,29928
42.57645553791968,696,29964
42.57645553791968,697,30001
42.57645553791968,698,30037
42.57645553791968,699,30075
42.57645553791968,700,30117
42.57645553791968,701,30154
42.57645553791968,702,30193
42.57645553791968,703,30231
42.57645553791968,704,30271
42.57645553791968,705,30304
42.57645553791968,706,30338
42.57645553791968,707,30372
42.57645553791968,708,30409
42.57645553791968,709,30450
42.57645553791968,710,30489
42.57645553791968,711,30526
42.57645553791968,712,30564
42.57645553791968,713,30598
42.57645553791968,714,30640
42.57645553791968,715,30678
42.57645553791968,716,30716
42.57645553791968,717,30759
42.57645553791968,718,30801
42.57645553791968,719,30839
42.57645553791968,720,30877
42.57645553791968,721,30920
42.57645553791968,722,30962
42.57645553791968,723,31003
42.57645553791968,724,31042
42.57645553791968,725,31084
42.57645553791968,726,31119
42.57645553791968,727,31164
42.57645553791968,728,31205
42.57645553791968,729,31242
42.57645553791968,730,31282
42.57645553791968,731,31323
42.57645553791968,732,31365
42.57645553791968,733,31405
42.57645553791968,734,31445
42.57645553791968,735,31486
42.57645553791968,736,31531
42.57645553791968,737,31574
42.57645553791968,738,31612
42.57645553791968,739,31656
42.57645553791968,740,31690
42.57645553791968,741,31734
42.57645553791968,742,31772
42.57645553791968,743,31812
42.57645553791968,744,31850
42.57645553791968,745,31897
42.57645553791968,746,31939
42.57645553791968,747,31978
42.57645553791968,748,32021
42.57645553791968,749,32068
42.57645553791968,750,32109
42.57645553791968,751,32150
42.57645553791968,752,32195
42.57645553791968,753,32230
42.57645553791968,754,32273
42.57645553791968,755,32310
42.57645553791968,756,32349
42.57645553791968,757,32385
42.57645553791968,758,32426
42.57645553791968,759,32465
42.57645553791968,760,32502
42.57645553791968,761,32541
42.57645553791968,762,32582
42.57645553791968,763,32619
42.57645553791968,764,32653
42.57645553791968,765,32698
42.57645553791968,766,32736
42.57645553791968,767,32775
42.57645553791968,768,32815
42.57645553791968,769,32855
42.57645553791968,770,32898
42.57645553791968,771,32940
42.57645553791968,772,32988
42.57645553791968,773,33024
42.57645553791968,774,33061
42.57645553791968,775,33104
42.57645553791968,776,33146
42.57645553791968,777,33189
42.57645553791968,778,33229
42.57645553791968,779,33264
42.57645553791968,780,33306
42.57645553791968,781,33347
42.57645553791968,782,33386
42.57645553791968,783,33425
42.57645553791968,784,33463
42.57645553791968,785,33503
42.57645553791968,786,33546
42.57645553791968,787,33583
42.57645553791968,788,33620
42.57645553791968,789,33665
42.57645553791968,790,33702
42.57645553791968,791,33741
42.57645553791968,792,33781
42.57645553791968,793,33820
42.57645553791968,794,33861
42.57645553791968,795,33900
42.57645553791968,796,33936
42.57645553791968,797,33972
42.57645553791968,798,34009
42.57645553791968,799,34045
42.57645553791968,800,34080
42.57645553791968,801,34119
42.57645553791968,802,34162
42.57645553791968,803,34203
42.57645553791968,804,34243
42.57645553791968,805,34282
42.57645553791968,806,34319
42.57645553791968,807,34357
42.57645553791968,808,34395
42.57645553791968,809,34434
42.57645553791968,810,34469
42.57645553791968,811,34509
42.57645553791968,812,34546
42.57645553791968,813,34585
42.57645553791968,814,34623
42.57645553791968,815,34661
42.57645553791968,816,34701
42.57645553791968,817,34738
42.57645553791968,818,34775
42.57645553791968,819,34812
42.57645553791968,820,34848
42.57645553791968,821,34882
42.57645553791968,822,34922
42.57645553791968,823,34959
42.57645553791968,824,34999
42.57645553791968,825,35036
42.57645553791968,826,35075
42.57645553791968,827,35114
42.57645553791968,828,35155
42.57645553791968,829,35192
42.57645553791968,830,35237
42.57645553791968,831,35278
42.57645553791968,832,35317
42.57645553791968,833,35352
42.57645553791968,834,35388
42.57645553791968,835,35424
42.57645553791968,836,35464
42.57645553791968,837,35502
42.57645553791968,838,35537
42.57645553791968,839,35578
42.57645553791968,840,35614
42.57645553791968,841,35651
42.57645553791968,842,35697
42.57645553791968,843,35735
42.57645553791968,844,35772
42.57645553791968,845,35806
42.57645553791968,846,35845
42.57645553791968,847,35885
42.57645553791968,848,35926
42.57645553791968,849,35968
42.57645553791968,850,36006
42.57645553791968,851,36046
42.57645553791968,852,36084
42.57645553791968,853,36124
42.57645553791968,854,36162
42.57645553791968,855,36198
42.57645553791968,856,36238
42.57645553791968,857,36277
42.57645553791968,858,36320
42.57645553791968,859,36355
42.57645553791968,860,36396
42.57645553791968,861,36438
42.57645553791968,862,36485
42.57645553791968,863,36528
42.57645553791968,864,36568
42.57645553791968,865,36613
42.57645553791968,866,36647
42.57645553791968,867,36686
42.57645553791968,868,36728
42.57645553791968,869,36770
42.57645553791968,870,36815
42.57645553791968,871,36856
42.57645553791968,872,36898
42.57645553791968,873,36939
42.57645553791968,874,36976
42.57645553791968,875,37015
42.57645553791968,876,37060
42.57645553791968,877,37103
42.57645553791968,878,37139
42.57645553791968,879,37179
42.57645553791968,880,37229
42.57645553791968,881,37265
42.57645553791968,882,37309
42.57645553791968,883,37347
42.57645553791968,884,37384
42.57645553791968,885,37428
42.57645553791968,886,37468
42.57645553791968,887,37508
42.57645553791968,888,37548
42.57645553791968,889,37585
42.57645553791968,890,37625
42.57645553791968,891,37661
42.57645553791968,892,37703
42.57645553791968,893,37748
42.57645553791968,894,37788
42.57645553791968,895,37833
42.57645553791968,896,37878
42.57645553791968,897,37920
42.57645553791968,898,37959
42.57645553791968,899,37999
42.57645553791968,900,38038
42.57645553791968,901,38079
42.57645553791968,902,38123
42.57645553791968,903,38157
42.57645553791968,904,38193
42.57645553791968,905,38234
42.57645553791968,906,38276
42.57645553791968,907,38313
42.57645553791968,908,38354
42.57645553791968,909,38392
42.57645553791968,910,38431
42.57645553791968,911,38473
42.57645553791968,912,38513
42.57645553791968,913,38555
42.57645553791968,914,38593
42.57645553791968,915,38631
42.57645553791968,916,38668
42.57645553791968,917,38705
42.57645553791968,918,38748
42.57645553791968,919,38784
42.57645553791968,920,38826
42.57645553791968,921,38869
42.57645553791968,922,38910
42.57645553791968,923,38948
42.57645553791968,924,38992
42.57645553791968,925,39039
42.57645553791968,926,39076
42.57645553791968,927,39114
42.57645553791968,928,39153
42.57645553791968,929,39193
42.57645553791968,930,39236
42.57645553791968,931,39279
42.57645553791968,932,39325
42.57645553791968,933,39363
42.57645553791968,934,39410
42.57645553791968,935,39451
42.57645553791968,936,39493
42.57645553791968,937,39533
42.57645553791968,938,39577
42.57645553791968,939,39615
42.57645553791968,940,39656
42.57645553791968,941,39697
42.57645553791968,942,39739
42.57645553791968,943,39781
42.57645553791968,944,39823
42.57645553791968,945,39864
42.57645553791968,946,39907
42.57645553791968,947,39942
42.57645553791968,948,39984
42.57645553791968,949,40023
42.57645553791968,950,40066
42.57645553791968,951,40106
42.57645553791968,952,40142
42.57645553791968,953,40179
42.57645553791968,954,40220
42.57645553791968,955,40257
42.57645553791968,956,40296
42.57645553791968,957,40341
42.57645553791968,958,40387
42.57645553791968,959,40432
42.57645553791968,960,40466
42.57645553791968,961,40506
42.57645553791968,962,40549
42.57645553791968,963,40582
42.57645553791968,964,40625
42.57645553791968,965,40664
42.57645553791968,966,40710
42.57645553791968,967,40747
42.57645553791968,968,40792
42.57645553791968,969,40831
42.57645553791968,970,40868
42.57645553791968,971,40914
42.57645553791968,972,40957
42.57645553791968,973,40991
42.57645553791968,974,41029
42.57645553791968,975,41073
42.57645553791968,976,41110
42.57645553791968,977,41152
42.57645553791968,978,41193
42.57645553791968,979,41237
42.57645553791968,980,41277
42.57645553791968,981,41321
42.57645553791968,982,41363
42.57645553791968,983,41406
42.57645553791968,984,41448
42.57645553791968,985,41496
42.57645553791968,986,41538
42.57645553791968,987,41584
42.57645553791968,988,41630
42.57645553791968,989,41676
42.57645553791968,990,41712
42.57645553791968,991,41747
42.57645553791968,992,41788
42.57645553791968,993,41831
42.57645553791968,994,41869
42.57645553791968,995,41908
42.57645553791968,996,41949
42.57645553791968,997,41998
42.57645553791968,998,42043
42.57645553791968,999,42082
42.57645553791968,1000,42125
42.57645553791968,1001,42169
42.57645553791968,1002,42215
42.57645553791968,1003,42257
42.57645553791968,1004,42303
42.57645553791968,1005,42356
42.57645553791968,1006,42400
42.57645553791968,1007,42440
42.57645553791968,1008,42479
42.57645553791968,1009,42517
42.57645553791968,1010,42559
42.57645553791968,1011,42600
42.57645553791968,1012,42644
42.57645553791968,1013,42685
42.57645553791968,1014,42732
42.57645553791968,1015,42769
42.57645553791968,1016,42815
42.57645553791968,1017,42851
42.57645553791968,1018,42890
42.57645553791968,1019,42930
42.57645553791968,1020,42972
42.57645553791968,1021,43016
42.57645553791968,1022,43055
42.57645553791968,1023,43104
42.57645553791968,1024,43150
42.57645553791968,1025,43190
42.57645553791968,1026,43240
42.57645553791968,1027,43287
42.57645553791968,1028,43329
42.57645553791968,1029,43372
42.57645553791968,1030,43408
42.57645553791968,1031,43451
42.57645553791968,1032,43496
42.57645553791968,1033,43544
42.57645553791968,1034,43592
42.57645553791968,1035,43635
42.57645553791968,1036,43680
42.57645553791968,1037,43721
42.57645553791968,1038,43763
42.57645553791968,1039,43808
42.57645553791968,1040,43849
42.57645553791968,1041,43890
42.57645553791968,1042,43938
42.57645553791968,1043,43984
42.57645553791968,1044,44029
42.57645553791968,1045,44073
42.57645553791968,1046,44117
42.57645553791968,1047,44159
42.57645553791968,1048,44212
42.57645553791968,1049,44254
42.57645553791968,1050,44302
42.57645553791968,1051,44346
42.57645553791968,1052,44391
42.57645553791968,1053,44441
42.57645553791968,1054,44483
42.57645553791968,1055,44527
42.57645553791968,1056,44570
42.57645553791968,1057,44612
42.57645553791968,1058,44654
42.57645553791968,1059,44696
42.57645553791968,1060,44738
42.57645553791968,1061,44785
42.57645553791968,1062,44825
42.57645553791968,1063,44866
42.57645553791968,1064,44908
42.57645553791968,1065,44954
42.57645553791968,1066,44999
42.57645553791968,1067,45042
42.57645553791968,1068,45088
42.57645553791968,1069,45135
