objective_value,generation,evaluations
5907.611272676347,102,4944
5907.611272676347,103,4988
5907.611272676347,104,5041
5907.611272676347,105,5090
5907.611272676347,106,5143
5665.544744591395,107,5192
5665.544744591395,108,5247
5665.544744591395,109,5304
5208.4564693738375,110,5349
5208.4564693738375,111,5406
4749.2279434246975,112,5460
4749.2279434246975,113,5498
4749.2279434246975,114,5537
4749.2279434246975,115,5585
4749.2279434246975,116,5645
4749.2279434246975,117,5690
4749.2279434246975,118,5736
4749.2279434246975,119,5789
4667.755433779133,120,5841
4667.755433779133,121,5886
4221.631875040558,122,5941
4221.631875040558,123,5983
3966.591056346757,124,6026
3791.380478541708,125,6064
3791.380478541708,126,6103
3791.380478541708,127,6146
2838.046246607616,128,6189
2838.046246607616,129,6225
2838.046246607616,130,6270
2838.046246607616,131,6314
2838.046246607616,132,6353
2838.046246607616,133,6408
2838.046246607616,134,6462
2838.046246607616,135,6515
2838.046246607616,136,6572
2830.9123260815845,137,6634
2783.124072248953,138,6687
2783.124072248953,139,6737
2783.124072248953,140,6783
2783.124072248953,141,6832
2783.124072248953,142,6881
2783.124072248953,143,6927
2771.8451644138217,144,6972
2771.8451644138217,145,7028
2771.8451644138217,146,7086
2771.8451644138217,147,7140
2771.8451644138217,148,7180
2771.8451644138217,149,7236
2771.8451644138217,150,7284
2771.8451644138217,151,7336
2771.8451644138217,152,7385
2771.8451644138217,153,7436
2771.8451644138217,154,7484
2771.8451644138217,155,7538
2771.8451644138217,156,7588
2771.8451644138217,157,7639
2771.8451644138217,158,7688
2729.887960033131,159,7740
2729.887960033131,160,7791
2729.887960033131,161,7852
2729.887960033131,162,7906
2729.887960033131,163,7964
2729.887960033131,164,8021
2415.1569650510264,165,8082
2415.1569650510264,166,8121
2415.1569650510264,167,8162
2415.1569650510264,168,8202
2415.1569650510264,169,8246
2415.1569650510264,170,8290
2415.1569650510264,171,8331
2415.1569650510264,172,8373
2415.1569650510264,173,8422
2409.6348774105013,174,8463
2409.6348774105013,175,8506
2366.9831502432307,176,8542
2366.9831502432307,177,8587
2340.0244107969766,178,8637
2340.0244107969766,179,8687
2340.0244107969766,180,8727
2340.0244107969766,181,8772
2340.0244107969766,182,8822
2340.0244107969766,183,8871
2340.0244107969766,184,8921
2340.0244107969766,185,8971
2340.0244107969766,186,9022
2340.0244107969766,187,9068
2340.0244107969766,188,9114
2340.0244107969766,189,9162
2282.143567041048,190,9211
2282.143567041048,191,9253
2282.143567041048,192,9297
2282.143567041048,193,9344
2183.561352207524,194,9394
2183.561352207524,195,9443
2183.561352207524,196,9487
2183.561352207524,197,9530
2183.561352207524,198,9578
2183.561352207524,199,9624
2183.561352207524,200,9667
2183.561352207524,201,9714
2183.561352207524,202,9755
2183.561352207524,203,9795
2183.561352207524,204,9843
2128.7290578395996,205,9889
2128.7290578395996,206,9932
1942.2118249714279,207,9969
1942.2118249714279,208,10005
1942.2118249714279,209,10041
1942.2118249714279,210,10084
1942.2118249714279,211,10121
1942.2118249714279,212,10166
1942.2118249714279,213,10215
1942.2118249714279,214,10256
1749.230139132433,215,10300
1749.230139132433,216,10335
1749.230139132433,217,10378
1749.230139132433,218,10417
1749.230139132433,219,10462
1723.085841599691,220,10509
1723.085841599691,221,10553
1723.085841599691,222,10596
1723.085841599691,223,10645
1723.085841599691,224,10695
1619.7033841999314,225,10745
1619.7033841999314,226,10794
1619.7033841999314,227,10841
1619.7033841999314,228,10886
1619.7033841999314,229,10931
1619.7033841999314,230,10971
1619.7033841999314,231,11021
1619.7033841999314,232,11077
1619.7033841999314,233,11127
1619.7033841999314,234,11170
1619.7033841999314,235,11222
1619.7033841999314,236,11269
1619.7033841999314,237,11318
1619.7033841999314,238,11370
1619.7033841999314,239,11424
1619.7033841999314,240,11468
1528.8203210617148,241,11527
1528.8203210617148,242,11568
1528.8203210617148,243,11613
1528.8203210617148,244,11653
1528.8203210617148,245,11691
1528.8203210617148,246,11738
1528.8203210617148,247,11782
1528.8203210617148,248,11831
1528.8203210617148,249,11872
1528.8203210617148,250,11921
1528.8203210617148,251,11964
1528.8203210617148,252,12010
1528.8203210617148,253,12047
1528.8203210617148,254,12088
1528.8203210617148,255,12126
1450.6898177711164,256,12168
1450.6898177711164,257,12199
1450.6898177711164,258,12236
1450.6898177711164,259,12277
1450.6898177711164,260,12312
1450.6898177711164,261,12349
1450.6898177711164,262,12388
1450.6898177711164,263,12427
1450.6898177711164,264,12462
1450.6898177711164,265,12497
1450.6898177711164,266,12536
1450.6898177711164,267,12579
1450.6898177711164,268,12622
1450.6898177711164,269,12660
1450.6898177711164,270,12698
1450.6898177711164,271,12739
1450.6898177711164,272,12775
1450.6898177711164,273,12811
1450.6898177711164,274,12856
1450.6898177711164,275,12892
1450.6898177711164,276,12929
1450.6898177711164,277,12974
1450.6898177711164,278,13016
1450.6898177711164,279,13057
1450.6898177711164,280,13102
1450.6898177711164,281,13139
1450.6898177711164,282,13179
1450.6898177711164,283,13224
1450.6898177711164,284,13262
1450.6898177711164,285,13303
1450.6898177711164,286,13347
1450.6898177711164,287,13387
1450.6898177711164,288,13430
1413.5778234355598,289,13471
1413.5778234355598,290,13508
1413.5778234355598,291,13547
1413.5778234355598,292,13585
1413.5778234355598,293,13626
1413.5778234355598,294,13667
1413.5778234355598,295,13710
1413.5778234355598,296,13752
1413.5778234355598,297,13795
1413.5778234355598,298,13839
1413.5778234355598,299,13886
1413.5778234355598,300,13932
1413.5778234355598,301,13975
1413.5778234355598,302,14022
1413.5778234355598,303,14065
1413.5778234355598,304,14103
1413.5778234355598,305,14154
1413.5778234355598,306,14197
1413.5778234355598,307,14245
1413.5778234355598,308,14294
1413.5778234355598,309,14338
1413.5778234355598,310,14379
1413.5778234355598,311,14425
1413.5778234355598,312,14466
1413.5778234355598,313,14512
1413.5778234355598,314,14557
1413.5778234355598,315,14600
1413.5778234355598,316,14640
1413.5778234355598,317,14683
1413.5778234355598,318,14730
1413.5778234355598,319,14775
1413.5778234355598,320,14821
1413.5778234355598,321,14866
1413.5778234355598,322,14908
1413.5778234355598,323,14951
1413.5778234355598,324,14989
1413.5778234355598,325,15040
1413.5778234355598,326,15086
1413.5778234355598,327,15138
1413.5778234355598,328,15188
1413.5778234355598,329,15234
1413.5778234355598,330,15283
1413.5778234355598,331,15328
1413.5778234355598,332,15372
1413.5778234355598,333,15417
1413.5778234355598,334,15463
1413.5778234355598,335,15511
1413.5778234355598,336,15562
1413.5778234355598,337,15615
1413.5778234355598,338,15666
1413.5778234355598,339,15714
1361.1525208560622,340,15761
1361.1525208560622,341,15804
1361.1525208560622,342,15847
1361.1525208560622,343,15887
1361.1525208560622,344,15927
1361.1525208560622,345,15964
1361.1525208560622,346,16006
1361.1525208560622,347,16044
1361.1525208560622,348,16078
1361.1525208560622,349,16120
1361.1525208560622,350,16165
1361.1525208560622,351,16205
1361.1525208560622,352,16245
1361.1525208560622,353,16286
1361.1525208560622,354,16328
1361.1525208560622,355,16367
1361.1525208560622,356,16406
1361.1525208560622,357,16447
1361.1525208560622,358,16490
1361.1525208560622,359,16531
1361.1525208560622,360,16570
1361.1525208560622,361,16611
1361.1525208560622,362,16659
1361.1525208560622,363,16704
1298.3773032172785,364,16743
1298.3773032172785,365,16784
1298.3773032172785,366,16821
1298.3773032172785,367,16859
1298.3773032172785,368,16896
1298.3773032172785,369,16933
1298.3773032172785,370,16972
1298.3773032172785,371,17009
1298.3773032172785,372,17049
1298.3773032172785,373,17082
1298.3773032172785,374,17118
1298.3773032172785,375,17156
1298.3773032172785,376,17193
1298.3773032172785,377,17234
1298.3773032172785,378,17278
1298.3773032172785,379,17316
1298.3773032172785,380,17353
1298.3773032172785,381,17390
1298.3773032172785,382,17430
1298.3773032172785,383,17470
1298.3773032172785,384,17516
1298.3773032172785,385,17556
1298.3773032172785,386,17599
1298.3773032172785,387,17635
1298.3773032172785,388,17673
1298.3773032172785,389,17708
1298.3773032172785,390,17747
1293.1210634892961,391,17785
1293.1210634892961,392,17829
1293.1210634892961,393,17870
1293.1210634892961,394,17904
1293.1210634892961,395,17941
1293.1210634892961,396,17987
1293.1210634892961,397,18028
1293.1210634892961,398,18070
1293.1210634892961,399,18112
1293.1210634892961,400,18158
1293.1210634892961,401,18206
1293.1210634892961,402,18248
1293.1210634892961,403,18290
1293.1210634892961,404,18338
1293.1210634892961,405,18388
1293.1210634892961,406,18435
1293.1210634892961,407,18477
1293.1210634892961,408,18525
1200.7135155091592,409,18573
1200.7135155091592,410,18608
1200.7135155091592,411,18647
1200.7135155091592,412,18687
1200.7135155091592,413,18720
1200.7135155091592,414,18756
1110.8999326197054,415,18798
1110.8999326197054,416,18837
1110.8999326197054,417,18880
1110.8999326197054,418,18922
1110.8999326197054,419,18966
1110.8999326197054,420,19007
1110.8999326197054,421,19043
1110.8999326197054,422,19082
1110.8999326197054,423,19127
1110.8999326197054,424,19166
1110.8999326197054,425,19215
1110.8999326197054,426,19264
1110.8999326197054,427,19309
1110.8999326197054,428,19357
1110.8999326197054,429,19410
1096.804544788827,430,19462
1096.804544788827,431,19507
971.8156884856949,432,19557
971.8156884856949,433,19594
971.8156884856949,434,19635
971.8156884856949,435,19672
971.8156884856949,436,19715
971.8156884856949,437,19756
971.8156884856949,438,19797
971.8156884856949,439,19845
971.8156884856949,440,19888
971.8156884856949,441,19933
971.8156884856949,442,19978
870.1605103495316,443,20024
870.1605103495316,444,20063
870.1605103495316,445,20101
870.1605103495316,446,20138
870.1605103495316,447,20175
870.1605103495316,448,20215
870.1605103495316,449,20260
870.1605103495316,450,20303
870.1605103495316,451,20345
870.1605103495316,452,20381
870.1605103495316,453,20425
870.1605103495316,454,20466
870.1605103495316,455,20507
870.1605103495316,456,20545
870.1605103495316,457,20584
870.1605103495316,458,20623
870.1605103495316,459,20664
870.1605103495316,460,20702
870.1605103495316,461,20743
870.1605103495316,462,20781
870.1605103495316,463,20822
870.1605103495316,464,20859
870.1605103495316,465,20894
870.1605103495316,466,20930
870.1605103495316,467,20964
870.1605103495316,468,21001
870.1605103495316,469,21039
870.1605103495316,470,21078
870.1605103495316,471,21118
870.1605103495316,472,21163
870.1605103495316,473,21201
870.1605103495316,474,21240
870.1605103495316,475,21279
870.1605103495316,476,21317
870.1605103495316,477,21357
870.1605103495316,478,21399
870.1605103495316,479,21437
870.1605103495316,480,21476
870.1605103495316,481,21514
870.1605103495316,482,21554
870.1605103495316,483,21600
870.1605103495316,484,21640
857.2931391927406,485,21679
857.2931391927406,486,21719
857.2931391927406,487,21759
857.2931391927406,488,21799
857.2931391927406,489,21836
857.2931391927406,490,21876
857.2931391927406,491,21919
857.2931391927406,492,21964
857.2931391927406,493,22009
857.2931391927406,494,22051
857.2931391927406,495,22093
857.2931391927406,496,22136
857.2931391927406,497,22179
857.2931391927406,498,22220
857.2931391927406,499,22265
857.2931391927406,500,22306
857.2931391927406,501,22353
857.2931391927406,502,22400
857.2931391927406,503,22444
857.2931391927406,504,22493
857.2931391927406,505,22536
857.2931391927406,506,22583
857.2931391927406,507,22623
857.2931391927406,508,22664
857.2931391927406,509,22703
857.2931391927406,510,22740
857.2931391927406,511,22783
857.2931391927406,512,22826
857.2931391927406,513,22872
857.2931391927406,514,22923
857.2931391927406,515,22967
857.2931391927406,516,23017
857.2931391927406,517,23061
857.2931391927406,518,23107
857.2931391927406,519,23145
857.2931391927406,520,23193
857.2931391927406,521,23234
857.2931391927406,522,23272
857.2931391927406,523,23312
857.2931391927406,524,23357
857.2931391927406,525,23399
857.2931391927406,526,23447
857.2931391927406,527,23495
857.2931391927406,528,23541
857.2931391927406,529,23582
857.2931391927406,530,23623
857.2931391927406,531,23675
857.2931391927406,532,23719
857.2931391927406,533,23768
857.2931391927406,534,23816
857.2931391927406,535,23860
857.2931391927406,536,23908
857.2931391927406,537,23956
857.2931391927406,538,24000
857.2931391927406,539,24047
857.2931391927406,540,24099
857.2931391927406,541,24143
857.2931391927406,542,24187
857.2931391927406,543,24234
857.2931391927406,544,24280
857.2931391927406,545,24331
857.2931391927406,546,24376
857.2931391927406,547,24418
857.2931391927406,548,24460
857.2931391927406,549,24505
857.2931391927406,550,24553
857.2931391927406,551,24593
857.2931391927406,552,24632
857.2931391927406,553,24674
857.2931391927406,554,24724
857.2931391927406,555,24764
857.2931391927406,556,24814
857.2931391927406,557,24853
857.2931391927406,558,24898
857.2931391927406,559,24947
857.2931391927406,560,24994
857.2931391927406,561,25040
857.2931391927406,562,25087
857.2931391927406,563,25137
857.2931391927406,564,25191
857.2931391927406,565,25240
857.2931391927406,566,25290
857.2931391927406,567,25333
857.2931391927406,568,25388
857.2931391927406,569,25432
857.2931391927406,570,25485
857.2931391927406,571,25535
857.2931391927406,572,25583
857.2931391927406,573,25631
857.2931391927406,574,25680
857.2931391927406,575,25734
857.2931391927406,576,25789
857.2931391927406,577,25844
857.2931391927406,578,25897
857.2931391927406,579,25951
857.2931391927406,580,26002
857.2931391927406,581,26049
857.2931391927406,582,26110
857.2931391927406,583,26168
857.2931391927406,584,26226
857.2931391927406,585,26280
857.2931391927406,586,26335
857.2931391927406,587,26383
857.2931391927406,588,26440
857.2931391927406,589,26496
857.2931391927406,590,26557
857.2931391927406,591,26609
857.2931391927406,592,26664
857.2931391927406,593,26710
764.3919827749522,594,26770
764.3919827749522,595,26805
764.3919827749522,596,26841
764.3919827749522,597,26877
764.3919827749522,598,26910
764.3919827749522,599,26944
764.3919827749522,600,26979
764.3919827749522,601,27014
764.3919827749522,602,27052
764.3919827749522,603,27090
764.3919827749522,604,27123
764.3919827749522,605,27157
764.3919827749522,606,27189
764.3919827749522,607,27224
764.3919827749522,608,27254
764.3919827749522,609,27289
764.3919827749522,610,27322
764.3919827749522,611,27355
764.3919827749522,612,27389
764.3919827749522,613,27422
764.3919827749522,614,27459
764.3919827749522,615,27495
761.9862546945826,616,27530
761.9862546945826,617,27569
761.9862546945826,618,27614
761.9862546945826,619,27657
761.9862546945826,620,27698
761.9862546945826,621,27740
761.9862546945826,622,27777
761.9862546945826,623,27817
761.9862546945826,624,27864
761.9862546945826,625,27905
761.9862546945826,626,27948
761.9862546945826,627,27988
761.9862546945826,628,28035
761.9862546945826,629,28079
761.9862546945826,630,28116
761.9862546945826,631,28155
761.9862546945826,632,28200
761.9862546945826,633,28247
735.1336370858055,634,28291
735.1336370858055,635,28336
735.1336370858055,636,28379
735.1336370858055,637,28417
735.1336370858055,638,28459
735.1336370858055,639,28500
735.1336370858055,640,28548
735.1336370858055,641,28589
735.1336370858055,642,28636
735.1336370858055,643,28678
735.1336370858055,644,28721
735.1336370858055,645,28769
735.1336370858055,646,28817
735.1336370858055,647,28863
735.1336370858055,648,28912
735.1336370858055,649,28960
735.1336370858055,650,29011
735.1336370858055,651,29059
735.1336370858055,652,29104
735.1336370858055,653,29151
735.1336370858055,654,29204
725.1285361257501,655,29246
725.1285361257501,656,29291
725.1285361257501,657,29335
725.1285361257501,658,29382
725.1285361257501,659,29428
725.1285361257501,660,29476
725.1285361257501,661,29519
725.1285361257501,662,29577
725.1285361257501,663,29624
725.1285361257501,664,29682
725.1285361257501,665,29730
725.1285361257501,666,29768
725.1285361257501,667,29815
725.1285361257501,668,29861
725.1285361257501,669,29903
725.1285361257501,670,29955
725.1285361257501,671,30001
725.1285361257501,672,30053
725.1285361257501,673,30103
725.1285361257501,674,30148
725.1285361257501,675,30201
725.1285361257501,676,30247
725.1285361257501,677,30293
725.1285361257501,678,30332
725.1285361257501,679,30379
725.1285361257501,680,30426
725.1285361257501,681,30470
725.1285361257501,682,30518
725.1285361257501,683,30557
725.1285361257501,684,30604
725.1285361257501,685,30652
725.1285361257501,686,30701
725.1285361257501,687,30755
661.4522198500714,688,30802
661.4522198500714,689,30841
661.4522198500714,690,30882
661.4522198500714,691,30917
661.4522198500714,692,30953
661.4522198500714,693,30989
661.4522198500714,694,31026
661.4522198500714,695,31062
661.1755967842015,696,31096
661.1755967842015,697,31129
661.1755967842015,698,31166
661.1755967842015,699,31208
661.1755967842015,700,31245
661.1755967842015,701,31282
661.1755967842015,702,31320
642.9034625362617,703,31360
642.9034625362617,704,31404
642.9034625362617,705,31446
642.9034625362617,706,31489
642.9034625362617,707,31537
642.9034625362617,708,31579
642.9034625362617,709,31617
642.9034625362617,710,31662
642.9034625362617,711,31704
642.9034625362617,712,31745
642.9034625362617,713,31783
642.9034625362617,714,31823
635.0257933077996,715,31869
635.0257933077996,716,31909
635.0257933077996,717,31957
635.0257933077996,718,31999
635.0257933077996,719,32044
635.0257933077996,720,32090
635.0257933077996,721,32134
635.0257933077996,722,32179
635.0257933077996,723,32229
635.0257933077996,724,32278
635.0257933077996,725,32325
635.0257933077996,726,32366
635.0257933077996,727,32404
635.0257933077996,728,32450
635.0257933077996,729,32497
635.0257933077996,730,32543
635.0257933077996,731,32587
635.0257933077996,732,32641
635.0257933077996,733,32687
635.0257933077996,734,32729
635.0257933077996,735,32777
635.0257933077996,736,32821
635.0257933077996,737,32861
635.0257933077996,738,32902
635.0257933077996,739,32946
635.0257933077996,740,32995
635.0257933077996,741,33032
635.0257933077996,742,33081
635.0257933077996,743,33120
635.0257933077996,744,33165
635.0257933077996,745,33212
635.0257933077996,746,33262
635.0257933077996,747,33303
635.0257933077996,748,33353
635.0257933077996,749,33398
635.0257933077996,750,33444
635.0257933077996,751,33487
635.0257933077996,752,33540
635.0257933077996,753,33595
635.0257933077996,754,33640
635.0257933077996,755,33692
635.0257933077996,756,33733
635.0257933077996,757,33786
635.0257933077996,758,33831
635.0257933077996,759,33882
635.0257933077996,760,33921
635.0257933077996,761,33975
635.0257933077996,762,34024
635.0257933077996,763,34072
547.9419943687161,764,34120
547.9419943687161,765,34157
547.9419943687161,766,34191
547.9419943687161,767,34227
547.9419943687161,768,34267
547.9419943687161,769,34309
547.9419943687161,770,34348
547.9419943687161,771,34382
547.9419943687161,772,34419
547.9419943687161,773,34456
547.9419943687161,774,34495
547.9419943687161,775,34535
547.9419943687161,776,34574
547.9419943687161,777,34615
547.9419943687161,778,34654
547.9419943687161,779,34702
547.9419943687161,780,34746
547.9419943687161,781,34789
547.9419943687161,782,34830
547.9419943687161,783,34872
547.9419943687161,784,34919
547.9419943687161,785,34969
547.9419943687161,786,35012
547.9419943687161,787,35055
546.2627988209549,788,35103
546.2627988209549,789,35155
546.2627988209549,790,35206
546.2627988209549,791,35262
546.2627988209549,792,35310
546.2627988209549,793,35354
546.2627988209549,794,35395
546.2627988209549,795,35445
546.2627988209549,796,35492
546.2627988209549,797,35538
546.2627988209549,798,35588
546.2627988209549,799,35643
546.2627988209549,800,35695
546.2627988209549,801,35741
546.2627988209549,802,35796
546.2627988209549,803,35852
546.2627988209549,804,35901
546.2627988209549,805,35958
546.2627988209549,806,36005
546.2627988209549,807,36052
546.2627988209549,808,36093
546.2627988209549,809,36142
546.2627988209549,810,36192
546.2627988209549,811,36242
546.2627988209549,812,36289
546.2627988209549,813,36347
546.2627988209549,814,36401
546.2627988209549,815,36450
546.2627988209549,816,36496
546.2627988209549,817,36546
546.2627988209549,818,36598
546.2627988209549,819,36652
546.2627988209549,820,36709
546.2627988209549,821,36762
546.2627988209549,822,36811
546.2627988209549,823,36863
546.2627988209549,824,36919
546.2627988209549,825,36966
546.2627988209549,826,37008
546.2627988209549,827,37062
546.2627988209549,828,37111
546.2627988209549,829,37156
546.2627988209549,830,37203
546.2627988209549,831,37250
546.2627988209549,832,37297
546.2627988209549,833,37358
546.2627988209549,834,37412
546.2627988209549,835,37460
546.2627988209549,836,37502
546.2627988209549,837,37556
546.2627988209549,838,37610
546.2627988209549,839,37655
546.2627988209549,840,37706
546.2627988209549,841,37758
546.2627988209549,842,37809
546.2627988209549,843,37857
546.2627988209549,844,37907
546.2627988209549,845,37950
546.2627988209549,846,38006
546.2627988209549,847,38053
546.2627988209549,848,38106
546.2627988209549,849,38158
546.2627988209549,850,38212
546.2627988209549,851,38258
546.2627988209549,852,38306
546.2627988209549,853,38363
546.2627988209549,854,38421
546.2627988209549,855,38473
546.2627988209549,856,38527
546.2627988209549,857,38583
546.2627988209549,858,38630
546.2627988209549,859,38681
546.2627988209549,860,38737
546.2627988209549,861,38784
546.2627988209549,862,38840
546.2627988209549,863,38888
546.2627988209549,864,38952
546.2627988209549,865,39012
546.2627988209549,866,39070
546.2627988209549,867,39126
546.2627988209549,868,39175
546.2627988209549,869,39222
546.2627988209549,870,39276
546.2627988209549,871,39328
546.2627988209549,872,39378
546.2627988209549,873,39440
546.2627988209549,874,39498
546.2627988209549,875,39545
546.2627988209549,876,39594
546.2627988209549,877,39645
546.2627988209549,878,39693
546.2627988209549,879,39750
546.2627988209549,880,39803
546.2627988209549,881,39855
546.2627988209549,882,39911
546.2627988209549,883,39973
546.2627988209549,884,40039
546.2627988209549,885,40085
546.2627988209549,886,40144
540.9187032471481,887,40191
540.9187032471481,888,40246
540.9187032471481,889,40306
540.9187032471481,890,40357
540.9187032471481,891,40410
540.9187032471481,892,40461
540.9187032471481,893,40513
540.9187032471481,894,40560
540.9187032471481,895,40614
540.9187032471481,896,40667
540.9187032471481,897,40724
540.9187032471481,898,40775
540.9187032471481,899,40823
540.9187032471481,900,40875
540.9187032471481,901,40933
540.9187032471481,902,40978
540.9187032471481,903,41030
540.9187032471481,904,41081
540.9187032471481,905,41131
540.9187032471481,906,41185
540.9187032471481,907,41240
540.9187032471481,908,41293
540.9187032471481,909,41344
540.9187032471481,910,41398
540.9187032471481,911,41451
540.9187032471481,912,41504
540.9187032471481,913,41555
540.9187032471481,914,41602
540.9187032471481,915,41654
540.9187032471481,916,41706
540.9187032471481,917,41766
540.9187032471481,918,41819
540.9187032471481,919,41878
540.9187032471481,920,41924
540.9187032471481,921,41971
540.9187032471481,922,42027
540.9187032471481,923,42079
540.9187032471481,924,42137
540.9187032471481,925,42198
540.9187032471481,926,42253
540.9187032471481,927,42306
540.9187032471481,928,42357
540.9187032471481,929,42405
540.9187032471481,930,42461
540.9187032471481,931,42512
540.9187032471481,932,42566
540.9187032471481,933,42621
540.9187032471481,934,42675
540.9187032471481,935,42732
540.9187032471481,936,42790
540.9187032471481,937,42843
540.9187032471481,938,42887
540.9187032471481,939,42943
540.9187032471481,940,43000
540.9187032471481,941,43063
540.9187032471481,942,43121
540.9187032471481,943,43173
540.9187032471481,944,43219
540.9187032471481,945,43275
540.9187032471481,946,43326
540.9187032471481,947,43374
540.9187032471481,948,43434
540.9187032471481,949,43487
540.9187032471481,950,43541
540.9187032471481,951,43599
540.9187032471481,952,43651
540.9187032471481,953,43705
540.9187032471481,954,43750
540.9187032471481,955,43804
540.9187032471481,956,43850
540.9187032471481,957,43908
540.9187032471481,958,43955
540.9187032471481,959,44004
540.9187032471481,960,44049
540.9187032471481,961,44098
540.9187032471481,962,44145
540.9187032471481,963,44196
540.9187032471481,964,44245
540.9187032471481,965,44303
540.9187032471481,966,44353
540.9187032471481,967,44402
540.9187032471481,968,44453
540.9187032471481,969,44502
540.9187032471481,970,44555
540.9187032471481,971,44609
540.9187032471481,972,44657
540.9187032471481,973,44710
540.9187032471481,974,44765
540.9187032471481,975,44813
540.9187032471481,976,44860
540.9187032471481,977,44912
540.9187032471481,978,44964
540.9187032471481,979,45016
540.9187032471481,980,45074
532.8516076933772,981,45131
532.8516076933772,982,45185
532.8516076933772,983,45232
532.8516076933772,984,45283
532.8516076933772,985,45334
532.8516076933772,986,45392
532.8516076933772,987,45446
532.8516076933772,988,45499
532.8516076933772,989,45548
532.8516076933772,990,45597
532.8516076933772,991,45647
532.8516076933772,992,45700
532.8516076933772,993,45742
532.8516076933772,994,45793
532.8516076933772,995,45849
532.8516076933772,996,45902
532.8516076933772,997,45951
532.8516076933772,998,46008
532.8516076933772,999,46061
532.8516076933772,1000,46118
532.8516076933772,1001,46170
532.8516076933772,1002,46212
532.8516076933772,1003,46265
532.8516076933772,1004,46314
532.8516076933772,1005,46359
532.8516076933772,1006,46416
532.8516076933772,1007,46469
532.8516076933772,1008,46523
532.8516076933772,1009,46576
532.8516076933772,1010,46634
532.8516076933772,1011,46688
532.8516076933772,1012,46736
532.8516076933772,1013,46782
532.8516076933772,1014,46836
532.8516076933772,1015,46887
532.8516076933772,1016,46934
532.8516076933772,1017,46990
532.8516076933772,1018,47041
532.8516076933772,1019,47093
532.8516076933772,1020,47139
532.8516076933772,1021,47190
532.8516076933772,1022,47238
532.8516076933772,1023,47286
532.8516076933772,1024,47340
532.8516076933772,1025,47394
532.8516076933772,1026,47447
532.8516076933772,1027,47502
532.8516076933772,1028,47549
532.8516076933772,1029,47599
532.8516076933772,1030,47651
532.8516076933772,1031,47696
532.8516076933772,1032,47749
532.8516076933772,1033,47795
532.8516076933772,1034,47850
532.8516076933772,1035,47902
532.8516076933772,1036,47949
532.8516076933772,1037,47994
532.8516076933772,1038,48044
532.8516076933772,1039,48102
532.8516076933772,1040,48157
532.8516076933772,1041,48204
532.8516076933772,1042,48258
532.8516076933772,1043,48315
532.8516076933772,1044,48362
532.8516076933772,1045,48411
532.8516076933772,1046,48463
532.8516076933772,1047,48517
532.8516076933772,1048,48559
532.8516076933772,1049,48608
532.8516076933772,1050,48655
