objective_value,generation,evaluations
0.0018150487603634247,319,26705
0.0018150487603634247,320,26789
0.0018150487603634247,321,26879
0.0018150487603634247,322,26931
0.0018150487603634247,323,26987
0.0018150487603634247,324,27079
0.0018150487603634247,325,27170
0.0018150487603634247,326,27263
0.0018150487603634247,327,27347
0.0018150487603634247,328,27426
0.0018150487603634247,329,27507
0.0018150487603634247,330,27607
0.0018150487603634247,331,27678
0.0018150487603634247,332,27759
0.0018150487603634247,333,27833
0.0018150487603634247,334,27925
0.0018150487603634247,335,28005
0.0018150487603634247,336,28086
0.0018150487603634247,337,28180
0.0018150487603634247,338,28266
0.0018150487603634247,339,28348
0.0018150487603634247,340,28424
0.0018150487603634247,341,28506
0.0018150487603634247,342,28594
0.0018150487603634247,343,28689
0.0018150487603634247,344,28781
0.0018150487603634247,345,28858
0.0018150487603634247,346,28939
0.0018150487603634247,347,29026
0.0018150487603634247,348,29106
0.0018150487603634247,349,29187
0.0018150487603634247,350,29269
0.0018150487603634247,351,29365
0.0018150487603634247,352,29457
0.0018150487603634247,353,29527
0.0018150487603634247,354,29607
0.0018150487603634247,355,29696
0.0018150487603634247,356,29785
0.0018150487603634247,357,29866
0.0018150487603634247,358,29932
0.0018150487603634247,359,30014
0.0018150487603634247,360,30101
0.0018150487603634247,361,30187
0.0018150487603634247,362,30280
0.0018150487603634247,363,30371
0.0018150487603634247,364,30449
0.0018150487603634247,365,30528
0.0018150487603634247,366,30608
0.0018150487603634247,367,30689
0.0018150487603634247,368,30765
0.0018150487603634247,369,30855
0.0018150487603634247,370,30929
0.0018150487603634247,371,31013
0.0018150487603634247,372,31091
0.0018150487603634247,373,31172
0.0018150487603634247,374,31262
0.0018150487603634247,375,31341
0.0018150487603634247,376,31437
0.0018150487603634247,377,31510
0.0018150487603634247,378,31590
0.0018150487603634247,379,31668
0.0018150487603634247,380,31744
0.0018150487603634247,381,31832
0.0018150487603634247,382,31921
0.0018150487603634247,383,32013
0.0018150487603634247,384,32111
0.0018150487603634247,385,32194
0.0018150487603634247,386,32279
0.0018150487603634247,387,32367
0.0018150487603634247,388,32452
0.0018150487603634247,389,32531
0.0018150487603634247,390,32607
0.0018150487603634247,391,32699
0.0018150487603634247,392,32796
0.0018150487603634247,393,32869
0.0018150487603634247,394,32963
0.0018150487603634247,395,33059
0.0018150487603634247,396,33152
0.0018150487603634247,397,33240
0.0018150487603634247,398,33322
0.0018150487603634247,399,33402
0.0018150487603634247,400,33494
0.0018150487603634247,401,33571
0.0018150487603634247,402,33664
0.0018150487603634247,403,33739
0.0018150487603634247,404,33830
0.0018150487603634247,405,33913
0.0018150487603634247,406,33988
0.0018150487603634247,407,34064
0.0018150487603634247,408,34139
0.0018150487603634247,409,34244
0.0018150487603634247,410,34322
0.0018150487603634247,411,34405
0.0018150487603634247,412,34487
0.0018150487603634247,413,34576
0.0018150487603634247,414,34667
0.0018150487603634247,415,34738
0.0018150487603634247,416,34817
0.0018150487603634247,417,34895
0.0018150487603634247,418,34978
0.0018150487603634247,419,35069
0.0018150487603634247,420,35148
0.0018150487603634247,421,35219
0.0018150487603634247,422,35301
0.0018150487603634247,423,35380
0.0018150487603634247,424,35457
0.0018150487603634247,425,35549
0.0018150487603634247,426,35621
0.0018150487603634247,427,35703
0.0018150487603634247,428,35792
0.0018150487603634247,429,35886
0.0018150487603634247,430,35957
0.0018150487603634247,431,36041
0.0018150487603634247,432,36126
0.0018150487603634247,433,36201
0.0018150487603634247,434,36291
0.0018150487603634247,435,36373
0.0018150487603634247,436,36443
0.0018150487603634247,437,36531
0.0018150487603634247,438,36610
0.0018150487603634247,439,36679
0.0018150487603634247,440,36779
0.0018150487603634247,441,36856
0.0018150487603634247,442,36947
0.0018150487603634247,443,37038
0.0018150487603634247,444,37125
0.0018150487603634247,445,37221
0.0018150487603634247,446,37299
0.0018150487603634247,447,37367
0.0018150487603634247,448,37459
0.0018150487603634247,449,37545
0.0018150487603634247,450,37624
0.0018150487603634247,451,37704
0.0018150487603634247,452,37780
0.0018150487603634247,453,37855
0.0018150487603634247,454,37938
0.0018150487603634247,455,38025
0.0018150487603634247,456,38107
0.0018150487603634247,457,38182
0.0018150487603634247,458,38255
0.0018150487603634247,459,38339
0.0018150487603634247,460,38430
0.0018150487603634247,461,38509
0.0018150487603634247,462,38601
0.0018150487603634247,463,38679
0.0018150487603634247,464,38759
0.0018150487603634247,465,38846
0.0018150487603634247,466,38922
0.0018150487603634247,467,38999
0.0018150487603634247,468,39091
0.0018150487603634247,469,39172
0.0018150487603634247,470,39258
0.0018150487603634247,471,39334
0.0018150487603634247,472,39428
0.0018150487603634247,473,39503
0.0018150487603634247,474,39598
0.0018150487603634247,475,39671
0.0018150487603634247,476,39756
0.0018150487603634247,477,39843
0.0018150487603634247,478,39934
0.0018150487603634247,479,40016
0.0018150487603634247,480,40099
0.0018150487603634247,481,40186
0.0018150487603634247,482,40275
0.0018150487603634247,483,40355
0.0018150487603634247,484,40443
0.0018150487603634247,485,40513
0.0018150487603634247,486,40567
0.0018150487603634247,487,40659
0.0018150487603634247,488,40729
0.0018150487603634247,489,40801
0.0018150487603634247,490,40874
0.0018150487603634247,491,40955
0.0018150487603634247,492,41035
0.0018150487603634247,493,41115
0.0018150487603634247,494,41203
0.0018150487603634247,495,41285
0.0018150487603634247,496,41363
0.0018150487603634247,497,41433
0.0018150487603634247,498,41516
0.0018150487603634247,499,41600
0.0018150487603634247,500,41686
0.0018150487603634247,501,41784
0.0018150487603634247,502,41859
0.0018150487603634247,503,41932
0.0018150487603634247,504,41984
0.0018150487603634247,505,42082
0.0018150487603634247,506,42168
0.0018150487603634247,507,42260
0.0018150487603634247,508,42347
0.0018150487603634247,509,42431
0.0018150487603634247,510,42513
0.0018150487603634247,511,42594
0.0018150487603634247,512,42684
0.0018150487603634247,513,42763
0.0018150487603634247,514,42847
0.0018150487603634247,515,42929
0.0018150487603634247,516,43003
0.0018150487603634247,517,43081
0.0018150487603634247,518,43168
0.0018150487603634247,519,43251
0.0018150487603634247,520,43341
0.0018150487603634247,521,43420
0.0018150487603634247,522,43517
0.0018150487603634247,523,43614
0.0018150487603634247,524,43689
0.0018150487603634247,525,43771
0.0018150487603634247,526,43855
0.0018150487603634247,527,43944
0.0018150487603634247,528,44012
0.0018150487603634247,529,44099
0.0018150487603634247,530,44182
0.0018150487603634247,531,44276
0.0018150487603634247,532,44363
0.0018150487603634247,533,44448
0.0018150487603634247,534,44535
0.0018150487603634247,535,44614
0.0018150487603634247,536,44698
0.0018150487603634247,537,44782
0.0018150487603634247,538,44868
0.0018150487603634247,539,44963
0.0018150487603634247,540,45050
0.0018150487603634247,541,45134
0.0018150487603634247,542,45218
0.0018150487603634247,543,45308
0.0018150487603634247,544,45403
0.0018150487603634247,545,45488
0.0018150487603634247,546,45562
0.0018150487603634247,547,45644
0.0018150487603634247,548,45740
0.0018150487603634247,549,45817
0.0018150487603634247,550,45902
0.0018150487603634247,551,45989
0.0018150487603634247,552,46080
0.0018150487603634247,553,46169
0.0018150487603634247,554,46243
0.0013527867424727447,555,46343
0.0013527867424727447,556,46432
0.0013527867424727447,557,46523
0.0013527867424727447,558,46610
0.0013527867424727447,559,46685
0.0013527867424727447,560,46766
0.0013527867424727447,561,46848
0.0013527867424727447,562,46925
0.0013527867424727447,563,47001
0.0013527867424727447,564,47085
0.0013527867424727447,565,47168
0.0013527867424727447,566,47260
0.0013527867424727447,567,47336
0.0013527867424727447,568,47412
0.0013527867424727447,569,47495
0.0013527867424727447,570,47577
0.0013527867424727447,571,47657
0.0013527867424727447,572,47757
0.0013527867424727447,573,47853
0.0013527867424727447,574,47932
0.0013527867424727447,575,48027
0.0013527867424727447,576,48095
0.0013527867424727447,577,48179
0.0013527867424727447,578,48275
0.0013527867424727447,579,48362
0.0013527867424727447,580,48458
0.0013527867424727447,581,48547
0.0013527867424727447,582,48632
0.0013527867424727447,583,48709
0.0013527867424727447,584,48804
0.0013527867424727447,585,48890
0.0013527867424727447,586,48965
0.0013527867424727447,587,49048
0.0013527867424727447,588,49138
0.0013527867424727447,589,49205
0.0013527867424727447,590,49281
0.0013527867424727447,591,49363
0.0013527867424727447,592,49444
0.0013527867424727447,593,49531
0.0013527867424727447,594,49609
0.0013527867424727447,595,49702
0.0013527867424727447,596,49790
0.0013527867424727447,597,49865
0.0013527867424727447,598,49952
0.0013527867424727447,599,50034
