objective_value,generation,evaluations
20353.9690271035,468,38185
20353.9690271035,469,38271
20353.9690271035,470,38344
20353.9690271035,471,38433
20353.9690271035,472,38520
19553.976808226253,473,38600
19553.976808226253,474,38687
19553.976808226253,475,38769
19553.976808226253,476,38865
19553.976808226253,477,38959
19553.976808226253,478,39039
19553.976808226253,479,39128
19553.976808226253,480,39221
19553.976808226253,481,39307
17658.101779123852,482,39394
17658.101779123852,483,39471
17658.101779123852,484,39542
17658.101779123852,485,39627
17658.101779123852,486,39716
17658.101779123852,487,39792
17658.101779123852,488,39868
17658.101779123852,489,39943
17658.101779123852,490,40030
17658.101779123852,491,40109
17658.101779123852,492,40201
17658.101779123852,493,40283
17658.101779123852,494,40378
17658.101779123852,495,40470
17658.101779123852,496,40557
17658.101779123852,497,40642
17658.101779123852,498,40727
17658.101779123852,499,40807
17658.101779123852,500,40883
17658.101779123852,501,40972
17658.101779123852,502,41068
17658.101779123852,503,41154
17658.101779123852,504,41240
17658.101779123852,505,41320
17658.101779123852,506,41386
17658.101779123852,507,41462
17658.101779123852,508,41554
17658.101779123852,509,41645
17658.101779123852,510,41714
17658.101779123852,511,41803
17658.101779123852,512,41883
17658.101779123852,513,41969
17658.101779123852,514,42057
17658.101779123852,515,42140
17658.101779123852,516,42224
17658.101779123852,517,42314
16058.571147266981,518,42401
16058.571147266981,519,42471
16058.571147266981,520,42559
16058.571147266981,521,42632
16058.571147266981,522,42719
16058.571147266981,523,42800
16058.571147266981,524,42886
16058.571147266981,525,42957
16058.571147266981,526,43040
16058.571147266981,527,43126
16058.571147266981,528,43218
16058.571147266981,529,43279
16058.571147266981,530,43339
16058.571147266981,531,43436
16058.571147266981,532,43527
16058.571147266981,533,43601
16058.571147266981,534,43695
16058.571147266981,535,43763
16058.571147266981,536,43854
16058.571147266981,537,43938
16058.571147266981,538,44030
15175.911227450886,539,44122
15175.911227450886,540,44198
15175.911227450886,541,44286
15175.911227450886,542,44365
15175.911227450886,543,44443
15175.911227450886,544,44539
15175.911227450886,545,44622
15175.911227450886,546,44696
15175.911227450886,547,44777
15175.911227450886,548,44867
15175.911227450886,549,44958
15175.911227450886,550,45038
15175.911227450886,551,45124
15175.911227450886,552,45198
15175.911227450886,553,45285
15175.911227450886,554,45366
15175.911227450886,555,45454
15175.911227450886,556,45531
15175.911227450886,557,45609
15175.911227450886,558,45685
15175.911227450886,559,45742
15175.911227450886,560,45813
15175.911227450886,561,45892
15175.911227450886,562,45975
15175.911227450886,563,46059
15175.911227450886,564,46130
15175.911227450886,565,46224
15175.911227450886,566,46310
15175.911227450886,567,46385
15175.911227450886,568,46458
15175.911227450886,569,46537
15175.911227450886,570,46626
15175.911227450886,571,46725
15175.911227450886,572,46798
15175.911227450886,573,46874
15175.911227450886,574,46972
15175.911227450886,575,47061
15175.911227450886,576,47135
15175.911227450886,577,47222
15175.911227450886,578,47301
15175.911227450886,579,47387
15175.911227450886,580,47473
15175.911227450886,581,47547
15175.911227450886,582,47615
15175.911227450886,583,47690
15175.911227450886,584,47772
15175.911227450886,585,47867
15175.911227450886,586,47941
15175.911227450886,587,48017
15175.911227450886,588,48100
15175.911227450886,589,48177
15175.911227450886,590,48263
15175.911227450886,591,48343
15175.911227450886,592,48429
15175.911227450886,593,48521
15175.911227450886,594,48614
15175.911227450886,595,48693
15175.911227450886,596,48778
15175.911227450886,597,48871
15175.911227450886,598,48947
15175.911227450886,599,49032
15175.911227450886,600,49120
15175.911227450886,601,49205
15175.911227450886,602,49295
15175.911227450886,603,49383
15175.911227450886,604,49466
15175.911227450886,605,49550
15175.911227450886,606,49619
15175.911227450886,607,49700
15175.911227450886,608,49781
15175.911227450886,609,49871
15175.911227450886,610,49945
15175.911227450886,611,50021
