objective_value,generation,evaluations
1886.568894988903,727,32292
1886.568894988903,728,32333
1886.568894988903,729,32372
1886.568894988903,730,32416
1886.568894988903,731,32457
1886.568894988903,732,32499
1886.568894988903,733,32547
1886.568894988903,734,32591
1886.568894988903,735,32636
1886.568894988903,736,32677
1886.568894988903,737,32717
1886.568894988903,738,32758
1886.568894988903,739,32803
1886.568894988903,740,32844
1886.568894988903,741,32880
1886.568894988903,742,32918
1886.568894988903,743,32963
1886.568894988903,744,33006
1886.568894988903,745,33051
1886.568894988903,746,33094
1886.568894988903,747,33139
1886.568894988903,748,33176
1886.568894988903,749,33220
1886.568894988903,750,33266
1886.568894988903,751,33310
1886.568894988903,752,33356
1886.568894988903,753,33402
1886.568894988903,754,33448
1886.568894988903,755,33497
1886.568894988903,756,33543
1886.568894988903,757,33582
1886.568894988903,758,33631
1886.568894988903,759,33677
1886.568894988903,760,33719
1886.568894988903,761,33768
1886.568894988903,762,33804
1886.568894988903,763,33850
1886.568894988903,764,33894
1886.568894988903,765,33939
1886.568894988903,766,33987
1886.568894988903,767,34035
1886.568894988903,768,34070
1886.568894988903,769,34114
1886.568894988903,770,34157
1886.568894988903,771,34200
1886.568894988903,772,34244
1886.568894988903,773,34291
1886.568894988903,774,34337
1863.1291836330238,775,34389
1863.1291836330238,776,34430
1863.1291836330238,777,34479
1863.1291836330238,778,34523
1863.1291836330238,779,34564
1863.1291836330238,780,34608
1863.1291836330238,781,34651
1863.1291836330238,782,34693
1863.1291836330238,783,34743
1863.1291836330238,784,34791
1863.1291836330238,785,34833
1863.1291836330238,786,34886
1863.1291836330238,787,34924
1863.1291836330238,788,34966
1863.1291836330238,789,35002
1863.1291836330238,790,35042
1863.1291836330238,791,35090
1863.1291836330238,792,35131
1863.1291836330238,793,35174
1863.1291836330238,794,35211
1863.1291836330238,795,35254
1863.1291836330238,796,35298
1820.4533965872458,797,35338
1820.4533965872458,798,35376
1820.4533965872458,799,35416
1820.4533965872458,800,35456
1820.4533965872458,801,35495
1820.4533965872458,802,35535
1820.4533965872458,803,35570
1820.4533965872458,804,35611
1820.4533965872458,805,35652
1820.4533965872458,806,35692
1820.4533965872458,807,35738
1820.4533965872458,808,35780
1820.4533965872458,809,35821
1820.4533965872458,810,35865
1820.4533965872458,811,35908
1820.4533965872458,812,35949
1820.4533965872458,813,35998
1820.4533965872458,814,36037
1820.4533965872458,815,36084
1820.4533965872458,816,36125
1820.4533965872458,817,36168
1820.4533965872458,818,36214
1820.4533965872458,819,36254
1820.4533965872458,820,36306
1820.4533965872458,821,36346
1820.4533965872458,822,36385
1820.4533965872458,823,36425
1820.4533965872458,824,36468
1820.4533965872458,825,36506
1820.4533965872458,826,36549
1820.4533965872458,827,36585
1820.4533965872458,828,36626
1820.4533965872458,829,36669
1820.4533965872458,830,36708
1820.4533965872458,831,36747
1820.4533965872458,832,36796
1760.2952610433117,833,36842
1760.2952610433117,834,36882
1760.2952610433117,835,36924
1760.2952610433117,836,36960
1760.2952610433117,837,36996
1760.2952610433117,838,37035
1760.2952610433117,839,37072
1760.2952610433117,840,37105
1760.2952610433117,841,37143
1760.2952610433117,842,37180
1760.2952610433117,843,37219
1760.2952610433117,844,37256
1760.2952610433117,845,37289
1760.2952610433117,846,37325
1760.2952610433117,847,37360
1760.2952610433117,848,37397
1760.2952610433117,849,37436
1760.2952610433117,850,37476
1760.2952610433117,851,37517
1760.2952610433117,852,37556
1760.2952610433117,853,37595
1760.2952610433117,854,37631
1760.2952610433117,855,37673
1760.2952610433117,856,37713
1760.2952610433117,857,37756
1760.2952610433117,858,37795
1760.2952610433117,859,37836
1760.2952610433117,860,37871
1760.2952610433117,861,37909
1760.2952610433117,862,37950
1760.2952610433117,863,37992
1760.2952610433117,864,38029
1760.2952610433117,865,38066
1760.2952610433117,866,38106
1760.2952610433117,867,38146
1760.2952610433117,868,38187
1760.2952610433117,869,38227
1760.2952610433117,870,38262
1760.2952610433117,871,38301
1760.2952610433117,872,38336
1760.2952610433117,873,38378
1760.2952610433117,874,38415
1760.2952610433117,875,38455
1760.2952610433117,876,38494
1760.2952610433117,877,38536
1760.2952610433117,878,38573
1760.2952610433117,879,38609
1760.2952610433117,880,38646
1760.2952610433117,881,38690
1760.2952610433117,882,38733
1760.2952610433117,883,38781
1689.4281400944149,884,38824
1689.4281400944149,885,38862
1689.4281400944149,886,38899
1689.4281400944149,887,38935
1689.4281400944149,888,38973
1689.4281400944149,889,39015
1689.4281400944149,890,39050
1689.4281400944149,891,39087
1689.4281400944149,892,39121
1689.4281400944149,893,39163
1689.4281400944149,894,39199
1689.4281400944149,895,39233
1689.4281400944149,896,39272
1689.4281400944149,897,39304
1689.4281400944149,898,39341
1689.4281400944149,899,39376
1689.4281400944149,900,39418
1689.4281400944149,901,39460
1689.4281400944149,902,39497
1689.4281400944149,903,39534
1689.4281400944149,904,39571
1689.4281400944149,905,39610
1689.4281400944149,906,39650
1689.4281400944149,907,39686
1689.4281400944149,908,39723
1689.4281400944149,909,39762
1689.4281400944149,910,39806
1689.4281400944149,911,39841
1689.4281400944149,912,39880
1689.4281400944149,913,39915
1689.4281400944149,914,39949
1689.4281400944149,915,39987
1689.4281400944149,916,40024
1689.4281400944149,917,40062
1689.4281400944149,918,40097
1689.4281400944149,919,40139
1689.4281400944149,920,40180
1689.4281400944149,921,40220
1689.4281400944149,922,40259
1689.4281400944149,923,40295
1689.4281400944149,924,40330
1689.4281400944149,925,40368
1689.4281400944149,926,40402
1689.4281400944149,927,40443
1689.4281400944149,928,40481
1689.4281400944149,929,40522
1689.4281400944149,930,40561
1689.4281400944149,931,40599
1689.4281400944149,932,40635
1689.4281400944149,933,40673
1689.4281400944149,934,40711
1689.4281400944149,935,40748
1689.4281400944149,936,40788
1689.4281400944149,937,40829
1689.4281400944149,938,40866
1689.4281400944149,939,40903
1689.4281400944149,940,40940
1689.4281400944149,941,40981
1689.4281400944149,942,41018
1689.4281400944149,943,41053
1689.4281400944149,944,41091
1689.4281400944149,945,41124
1689.4281400944149,946,41164
1689.4281400944149,947,41197
1689.4281400944149,948,41235
1689.4281400944149,949,41270
1689.4281400944149,950,41308
1689.4281400944149,951,41346
1689.4281400944149,952,41385
1689.4281400944149,953,41422
1689.4281400944149,954,41455
1689.4281400944149,955,41492
1689.4281400944149,956,41530
1689.4281400944149,957,41563
1689.4281400944149,958,41597
1689.4281400944149,959,41638
1684.4138738493991,960,41674
1684.4138738493991,961,41718
1684.4138738493991,962,41755
1684.4138738493991,963,41792
1684.4138738493991,964,41833
1684.4138738493991,965,41874
1684.4138738493991,966,41914
1684.4138738493991,967,41949
1684.4138738493991,968,41987
1684.4138738493991,969,42024
1684.4138738493991,970,42064
1684.4138738493991,971,42105
1684.4138738493991,972,42141
1684.4138738493991,973,42182
1684.4138738493991,974,42224
1684.4138738493991,975,42264
1684.4138738493991,976,42299
1684.4138738493991,977,42338
1684.4138738493991,978,42378
1684.4138738493991,979,42417
1684.4138738493991,980,42458
1684.4138738493991,981,42499
1684.4138738493991,982,42536
1684.4138738493991,983,42578
1684.4138738493991,984,42623
1684.4138738493991,985,42663
1684.4138738493991,986,42709
1684.4138738493991,987,42744
1684.4138738493991,988,42783
1684.4138738493991,989,42823
1684.4138738493991,990,42866
1684.4138738493991,991,42908
1684.4138738493991,992,42948
1684.4138738493991,993,42988
1684.4138738493991,994,43023
1684.4138738493991,995,43058
1684.4138738493991,996,43092
1555.4083451963722,997,43135
1555.4083451963722,998,43171
1555.4083451963722,999,43206
1555.4083451963722,1000,43242
1555.4083451963722,1001,43278
1555.4083451963722,1002,43315
1555.4083451963722,1003,43349
1555.4083451963722,1004,43389
1555.4083451963722,1005,43425
1555.4083451963722,1006,43464
1555.4083451963722,1007,43501
1555.4083451963722,1008,43536
1536.482950465416,1009,43571
1536.482950465416,1010,43608
1536.482950465416,1011,43646
1536.482950465416,1012,43682
1536.482950465416,1013,43718
1536.482950465416,1014,43752
1536.482950465416,1015,43789
1536.482950465416,1016,43824
1536.482950465416,1017,43862
1536.482950465416,1018,43900
1536.482950465416,1019,43933
1536.482950465416,1020,43974
1536.482950465416,1021,44007
1536.482950465416,1022,44045
1536.482950465416,1023,44082
1536.482950465416,1024,44118
1536.482950465416,1025,44158
1536.482950465416,1026,44197
1536.482950465416,1027,44233
1536.482950465416,1028,44273
1536.482950465416,1029,44308
1536.482950465416,1030,44346
1536.482950465416,1031,44386
1536.482950465416,1032,44421
1536.482950465416,1033,44457
1536.482950465416,1034,44496
