objective_value,generation,evaluations
476.33377345344866,187,15216
890.8504496012334,188,15303
544.0330538805008,189,15369
538.5103002070729,190,15464
337.09865122587706,191,15534
276.67113878383896,192,15606
276.67113878383896,193,15696
335.374365144519,194,15785
394.93334932621644,195,15858
559.7741512500345,196,15942
559.7741512500345,197,16011
559.7741512500345,198,16088
659.9702802763594,199,16150
611.8102474706334,200,16233
611.8102474706334,201,16310
828.9255020747385,202,16390
549.7344889819582,203,16478
630.3527269463092,204,16555
712.753428895336,205,16629
712.753428895336,206,16715
489.7028764356399,207,16816
613.215460147294,208,16897
947.290765524184,209,16978
842.0885823766876,210,17069
728.8957717180124,211,17160
819.4576281175558,212,17244
819.4576281175558,213,17325
1056.8469357034373,214,17412
959.8945686751879,215,17504
937.4829289370025,216,17610
692.6847524279565,217,17700
692.6847524279565,218,17773
841.1391501487002,219,17871
837.3964453707302,220,17943
826.2213377389775,221,18029
811.4901255292001,222,18121
811.4901255292001,223,18203
811.4901255292001,224,18276
885.8349507514308,225,18360
774.6855758071417,226,18433
937.2934281603694,227,18521
693.4928487840698,228,18610
507.48755449954064,229,18687
438.7973621888279,230,18756
1026.2750858240308,231,18842
1026.2750858240308,232,18920
1033.7151514933257,233,19008
1078.373376649376,234,19092
1234.6486985906777,235,19174
1159.9936944330188,236,19261
1876.3462545396596,237,19365
1951.9903382317493,238,19450
1967.2932806063434,239,19517
1731.579826357379,240,19614
1688.3272273922103,241,19700
1518.421580865962,242,19794
1472.0650386249445,243,19858
952.702291889709,244,19947
885.240013898951,245,20047
885.240013898951,246,20116
895.3224670844605,247,20214
768.5436947533343,248,20297
661.5170888261964,249,20390
587.9458403546245,250,20474
577.7747714608932,251,20541
601.5888450181327,252,20614
553.8096334613319,253,20706
622.559280808922,254,20768
573.3283171335208,255,20851
621.0609651947218,256,20923
657.6653284160775,257,21014
665.7593270718216,258,21104
453.5950454645845,259,21184
416.61774282666977,260,21275
337.2210610639621,261,21354
372.6681087153936,262,21439
389.0618631748819,263,21501
510.0938560950731,264,21589
800.8962666575351,265,21657
922.6401558502498,266,21739
922.6401558502498,267,21826
1050.0811896520902,268,21912
1100.451437571775,269,21981
1100.451437571775,270,22067
2129.794983381663,271,22161
2226.6511594525405,272,22247
1928.7025751512324,273,22329
2147.1929136195477,274,22417
2004.5379686770598,275,22507
1383.5403144792601,276,22587
1513.927676727498,277,22662
1668.0968308286383,278,22744
1239.2767954066703,279,22817
1488.920283456151,280,22905
1607.948038624982,281,22983
2009.40257750317,282,23072
1573.2129227397259,283,23151
1422.4824806941476,284,23239
1279.8274017608442,285,23328
1279.8274017608442,286,23410
1411.5450168501338,287,23476
1067.8163930658504,288,23551
969.0317750320608,289,23652
837.204226948339,290,23729
837.204226948339,291,23826
916.5181432857337,292,23905
677.5124775297542,293,23994
678.4503407593323,294,24081
835.7793083875836,295,24159
734.650300004139,296,24239
692.447629603022,297,24324
886.1635937184076,298,24414
852.5118944523159,299,24488
784.0761884356908,300,24574
894.4130856105819,301,24658
723.6189489800205,302,24745
673.1475757573023,303,24829
716.985373811438,304,24909
546.7862645379101,305,24993
590.187088352408,306,25076
458.86275937555536,307,25140
626.092701872304,308,25229
882.4578412399709,309,25306
882.4578412399709,310,25413
882.4578412399709,311,25511
752.2265087877797,312,25581
626.6526338458599,313,25660
798.8268316348068,314,25753
785.648988633717,315,25827
691.4654834330295,316,25914
975.996463869346,317,25990
902.8739625550088,318,26069
867.9657439816239,319,26154
886.2017147782481,320,26223
1063.5705391210408,321,26301
1147.75544305211,322,26376
813.1496299210031,323,26462
1167.4322824550306,324,26538
1208.252001622235,325,26614
1119.9927640640062,326,26695
1032.8223401188247,327,26770
772.6830452326506,328,26851
555.194582948931,329,26928
555.194582948931,330,27000
831.2341833558684,331,27084
701.6099805239731,332,27176
571.8459176380263,333,27248
567.6186751007635,334,27339
500.2418904539552,335,27423
706.4201928554842,336,27500
856.079897024431,337,27584
844.5710338297748,338,27661
819.2420808706377,339,27741
819.3061056480881,340,27819
779.5637523367059,341,27904
542.3041803948013,342,27993
541.6268674014725,343,28083
541.6268674014725,344,28186
973.3654556296458,345,28274
1336.22140430781,346,28362
957.0542616130018,347,28448
1162.037553752903,348,28545
1001.6314136751412,349,28623
623.5321742961999,350,28701
728.6525261917724,351,28790
860.1283090318117,352,28887
860.1283090318117,353,28957
806.5147549941375,354,29047
854.15526889753,355,29121
1183.355415073094,356,29210
1101.1690895845848,357,29291
1009.9029596419049,358,29352
730.5834499195848,359,29438
662.61941321272,360,29524
1080.476566062334,361,29604
930.0573935635919,362,29696
674.8873251726507,363,29782
674.8873251726507,364,29880
639.1585281437159,365,29965
432.4535010039809,366,30052
432.4535010039809,367,30119
336.8680605506051,368,30197
207.38114044147252,369,30275
211.00859777975026,370,30363
332.6318979140642,371,30451
302.50102513699204,372,30529
313.89837279105063,373,30612
344.5354592976593,374,30703
540.4788451221722,375,30785
416.4894095724099,376,30866
421.1283233516426,377,30955
448.54706558583166,378,31033
457.5313616202623,379,31126
457.5313616202623,380,31205
457.5313616202623,381,31285
390.65313633600044,382,31377
393.0964653182452,383,31470
698.4382973208519,384,31535
516.3621886407198,385,31611
576.5550184874003,386,31697
631.8570484636807,387,31769
631.8570484636807,388,31860
682.4012464877951,389,31945
436.9741720295037,390,32019
784.5845402474606,391,32108
584.9414136671272,392,32200
492.80845390780155,393,32282
631.3830425662886,394,32369
444.1351693612456,395,32442
313.3501314115095,396,32530
315.46636929935323,397,32611
354.4761636516828,398,32689
421.7277882581992,399,32763
808.7662110663236,400,32864
808.7662110663236,401,32929
808.7662110663236,402,33005
927.1755164890749,403,33088
1050.5810714996378,404,33184
1050.5810714996378,405,33274
1254.8020195747927,406,33354
1238.3433683036521,407,33448
1238.3433683036521,408,33528
1238.3433683036521,409,33612
2773.7958902029022,410,33704
2112.5243430183,411,33798
1470.4978445065137,412,33870
2000.4490962429613,413,33940
1733.4793841545793,414,34021
1283.5796954840534,415,34100
2810.2315567274977,416,34181
2513.9691508769906,417,34250
2550.984518255578,418,34337
2912.40925585677,419,34418
2541.2284712199494,420,34498
2541.2284712199494,421,34581
2835.0845197673366,422,34669
1830.529436375724,423,34736
2372.710119093806,424,34829
2963.3717353618567,425,34905
3265.474421770843,426,34987
2862.5782722809936,427,35083
1857.6349801583267,428,35155
1223.1501135890603,429,35220
1876.2277012538966,430,35300
1934.5209875583769,431,35384
1880.6878477306066,432,35449
2120.6549192740554,433,35538
2023.9683326752045,434,35624
2023.9683326752045,435,35703
2525.436021648822,436,35785
1836.720767928002,437,35878
2468.928812470891,438,35947
3013.0522716503197,439,36028
2518.2594527564283,440,36099
2518.2594527564283,441,36174
2518.2594527564283,442,36253
2251.524062271414,443,36337
2098.8776987245787,444,36414
1853.1588066484755,445,36483
1682.7843455665193,446,36565
1439.9806750195978,447,36644
1516.4115410396046,448,36716
1167.5619341141112,449,36822
1352.005690032252,450,36910
1194.6414308566673,451,36985
1445.1312433944606,452,37059
1432.4676577166774,453,37135
1492.6959526834653,454,37221
1492.6959526834653,455,37298
1875.5752534890332,456,37381
1953.5725772746819,457,37474
1587.1894774683087,458,37565
1604.8430451332747,459,37641
1798.048248816296,460,37750
2071.8093524165283,461,37831
2071.8093524165283,462,37915
1895.4293266678283,463,38012
1810.8485227739977,464,38090
1624.8960782736315,465,38169
1201.1582480516056,466,38243
1977.9104367949924,467,38320
1859.2935963847358,468,38405
1859.2935963847358,469,38494
1756.4115689242667,470,38563
2218.0055791364366,471,38631
2218.0055791364366,472,38724
2508.7649498617257,473,38802
2420.033416436123,474,38884
2447.0024081783667,475,38982
2029.741349768755,476,39055
2020.0226242115536,477,39144
2029.741349768755,478,39205
1835.7739652013254,479,39282
1504.398089347397,480,39376
1846.8199896404276,481,39468
1812.8054178777309,482,39542
2435.9645316733004,483,39625
1758.5166115005436,484,39692
1803.7217690767961,485,39773
1600.2659564602982,486,39863
1538.2527385726548,487,39949
1084.8228585731617,488,40044
1034.358313627618,489,40115
879.3334980829225,490,40194
909.9641813587873,491,40277
909.9641813587873,492,40338
1104.0491485573227,493,40416
1104.0491485573227,494,40490
1044.8090844116414,495,40574
1253.8518766509687,496,40671
1253.8518766509687,497,40765
1544.9264459176536,498,40848
1503.9995197010808,499,40938
1087.2765383202652,500,40999
1235.4485711919108,501,41080
1240.437930803153,502,41167
1262.1644903630586,503,41253
1152.8533071257175,504,41350
1579.0108262987949,505,41432
1765.4964466043957,506,41523
1951.519446063201,507,41601
1833.3124241354408,508,41681
1177.3796007402693,509,41780
1253.9973992830992,510,41849
1253.9973992830992,511,41937
1232.3742868763663,512,42020
1225.5035680184526,513,42098
1700.036746013123,514,42189
1916.248707237409,515,42282
1983.914627699558,516,42370
2257.3954791385477,517,42447
1940.3247596431795,518,42524
2148.9048438229374,519,42598
2068.624956579536,520,42700
2005.6738958151097,521,42775
2159.468313668198,522,42859
2041.314784927993,523,42959
1516.6070606677545,524,43026
1125.3881848069586,525,43106
1865.3100247816772,526,43191
1865.3100247816772,527,43259
1600.642952811719,528,43355
1600.642952811719,529,43435
1650.1491142756454,530,43505
1650.1491142756454,531,43587
2431.4704550264696,532,43663
2026.3684202235027,533,43742
2357.605686748404,534,43819
2974.7352790834816,535,43916
2988.20650995874,536,43999
2339.975885528195,537,44072
2339.975885528195,538,44146
2007.9443020039193,539,44218
1826.5582409156143,540,44299
2474.225264109556,541,44386
2014.2977439484762,542,44471
1633.6401799206383,543,44567
1074.11777545138,544,44650
1268.552454628815,545,44735
1292.845750081484,546,44821
1292.845750081484,547,44900
1168.9379058917207,548,44973
1353.9912912920886,549,45058
1386.3679076188475,550,45154
1241.2380449052894,551,45238
1522.6200529485575,552,45306
2382.1663220097093,553,45382
2378.026394975446,554,45459
2274.168131223294,555,45543
2190.4016195065774,556,45613
2218.7071186832704,557,45695
2584.9429889652806,558,45790
2584.9429889652806,559,45893
2521.380935185705,560,45989
2203.3800150301718,561,46058
1715.4447000643331,562,46144
1567.30559265376,563,46235
1420.9201715077384,564,46333
1420.9201715077384,565,46415
1195.34168437626,566,46500
1019.4449014312589,567,46581
1019.4449014312589,568,46647
1894.7157769198436,569,46723
1837.149947160611,570,46807
1640.4294217181928,571,46896
1685.362474968073,572,46976
1467.772281430201,573,47061
2356.5023677690738,574,47127
2868.742307490641,575,47208
4081.050579434811,576,47298
5348.622893903158,577,47367
5450.508954375398,578,47451
5450.508954375398,579,47527
5908.050341610647,580,47616
6500.938373586134,581,47704
6875.892201759042,582,47790
6875.892201759042,583,47872
6875.892201759042,584,47963
6582.521391574614,585,48045
6355.837352506194,586,48114
5213.352086359565,587,48210
5418.575658513057,588,48287
4415.819327258466,589,48365
4275.3403351046045,590,48440
4042.0144510162677,591,48538
3594.105137481451,592,48601
6633.977208075502,593,48676
6633.977208075502,594,48744
6155.59443678108,595,48833
5061.587715319021,596,48908
4699.141957428844,597,48989
4987.178418383661,598,49073
4368.138112483779,599,49150
3163.759534356754,600,49213
2690.9733977797664,601,49307
1799.7300293425578,602,49402
1393.6083909935319,603,49491
1313.9775069610762,604,49546
1631.3740269672282,605,49623
2406.6752444901344,606,49704
2539.912591157711,607,49776
2097.9822691553163,608,49859
1865.4966942935557,609,49945
1661.7657752487944,610,50019
