objective_value,generation,evaluations
3300.9081390697,210,16706
3300.9081390697,211,16787
3300.9081390697,212,16860
3300.9081390697,213,16937
3300.9081390697,214,17008
3300.9081390697,215,17095
3300.9081390697,216,17184
3300.9081390697,217,17261
3300.9081390697,218,17338
3300.9081390697,219,17424
3300.9081390697,220,17513
3300.9081390697,221,17600
3300.9081390697,222,17676
3300.9081390697,223,17763
3300.9081390697,224,17849
3300.9081390697,225,17927
3300.9081390697,226,18002
3300.9081390697,227,18096
3300.9081390697,228,18181
3300.9081390697,229,18259
3300.9081390697,230,18336
3300.9081390697,231,18419
3300.9081390697,232,18504
3300.9081390697,233,18587
3300.9081390697,234,18669
3300.9081390697,235,18749
3300.9081390697,236,18831
3300.9081390697,237,18908
3300.9081390697,238,18986
3300.9081390697,239,19057
3300.9081390697,240,19128
3300.9081390697,241,19201
3300.9081390697,242,19281
3300.9081390697,243,19356
3300.9081390697,244,19427
3300.9081390697,245,19515
3300.9081390697,246,19592
3300.9081390697,247,19685
3300.9081390697,248,19778
3300.9081390697,249,19874
3300.9081390697,250,19946
3300.9081390697,251,20026
3300.9081390697,252,20101
3300.9081390697,253,20197
3300.9081390697,254,20274
3300.9081390697,255,20346
3300.9081390697,256,20420
3300.9081390697,257,20507
3300.9081390697,258,20602
3300.9081390697,259,20693
3300.9081390697,260,20777
3300.9081390697,261,20863
3300.9081390697,262,20946
3300.9081390697,263,21034
3300.9081390697,264,21123
3300.9081390697,265,21195
3300.9081390697,266,21283
3300.9081390697,267,21377
3300.9081390697,268,21454
3300.9081390697,269,21539
3300.9081390697,270,21624
3300.9081390697,271,21696
3300.9081390697,272,21775
3300.9081390697,273,21865
3300.9081390697,274,21952
3300.9081390697,275,22035
3300.9081390697,276,22135
3300.9081390697,277,22206
3300.9081390697,278,22295
3300.9081390697,279,22371
3300.9081390697,280,22458
3300.9081390697,281,22535
3300.9081390697,282,22617
3300.9081390697,283,22685
3300.9081390697,284,22765
3300.9081390697,285,22843
3300.9081390697,286,22936
3300.9081390697,287,23006
3300.9081390697,288,23088
3300.9081390697,289,23164
3300.9081390697,290,23246
3300.9081390697,291,23334
3300.9081390697,292,23406
3300.9081390697,293,23482
3300.9081390697,294,23556
3300.9081390697,295,23642
3300.9081390697,296,23746
3300.9081390697,297,23832
3300.9081390697,298,23926
3300.9081390697,299,24020
3300.9081390697,300,24102
3300.9081390697,301,24179
3300.9081390697,302,24267
3300.9081390697,303,24344
3300.9081390697,304,24424
3300.9081390697,305,24508
3300.9081390697,306,24605
3300.9081390697,307,24688
3300.9081390697,308,24762
3300.9081390697,309,24834
3300.9081390697,310,24905
3300.9081390697,311,24975
3300.9081390697,312,25054
3300.9081390697,313,25127
3300.9081390697,314,25192
3300.9081390697,315,25277
3300.9081390697,316,25352
3300.9081390697,317,25429
3300.9081390697,318,25516
3300.9081390697,319,25596
3300.9081390697,320,25674
3300.9081390697,321,25752
3300.9081390697,322,25827
3300.9081390697,323,25899
3300.9081390697,324,25985
3300.9081390697,325,26077
3300.9081390697,326,26167
3300.9081390697,327,26237
3300.9081390697,328,26312
3300.9081390697,329,26388
3300.9081390697,330,26469
3300.9081390697,331,26559
3300.9081390697,332,26650
3300.9081390697,333,26737
3300.9081390697,334,26814
3300.9081390697,335,26902
3300.9081390697,336,26980
3300.9081390697,337,27057
3300.9081390697,338,27145
3300.9081390697,339,27220
3300.9081390697,340,27302
3300.9081390697,341,27388
3300.9081390697,342,27467
3300.9081390697,343,27548
3300.9081390697,344,27638
3300.9081390697,345,27709
3300.9081390697,346,27795
3300.9081390697,347,27881
3300.9081390697,348,27946
3300.9081390697,349,28033
3300.9081390697,350,28115
3300.9081390697,351,28200
3300.9081390697,352,28289
3300.9081390697,353,28377
3300.9081390697,354,28454
3300.9081390697,355,28536
3300.9081390697,356,28615
3300.9081390697,357,28705
3300.9081390697,358,28784
3300.9081390697,359,28866
3300.9081390697,360,28932
3300.9081390697,361,29003
3300.9081390697,362,29083
3300.9081390697,363,29162
3300.9081390697,364,29229
3300.9081390697,365,29319
3300.9081390697,366,29404
3300.9081390697,367,29487
3300.9081390697,368,29561
3300.9081390697,369,29640
3300.9081390697,370,29697
3300.9081390697,371,29753
3300.9081390697,372,29837
3300.9081390697,373,29887
3300.9081390697,374,29941
3300.9081390697,375,30028
3300.9081390697,376,30112
3300.9081390697,377,30186
3300.9081390697,378,30267
3300.9081390697,379,30346
3300.9081390697,380,30442
3300.9081390697,381,30530
3300.9081390697,382,30607
3300.9081390697,383,30693
3300.9081390697,384,30767
3300.9081390697,385,30855
3300.9081390697,386,30927
3300.9081390697,387,31010
3300.9081390697,388,31073
3300.9081390697,389,31145
3300.9081390697,390,31221
3300.9081390697,391,31301
3300.9081390697,392,31376
3300.9081390697,393,31456
3300.9081390697,394,31529
3300.9081390697,395,31610
3300.9081390697,396,31693
3300.9081390697,397,31768
3300.9081390697,398,31836
3300.9081390697,399,31922
3300.9081390697,400,32006
3300.9081390697,401,32088
3300.9081390697,402,32169
3300.9081390697,403,32259
3300.9081390697,404,32340
3300.9081390697,405,32428
3300.9081390697,406,32503
3300.9081390697,407,32571
3300.9081390697,408,32658
3300.9081390697,409,32740
3300.9081390697,410,32825
3300.9081390697,411,32903
3300.9081390697,412,32983
3300.9081390697,413,33048
3300.9081390697,414,33121
3300.9081390697,415,33202
3300.9081390697,416,33284
3300.9081390697,417,33366
3300.9081390697,418,33452
3300.9081390697,419,33530
3300.9081390697,420,33605
3300.9081390697,421,33686
3300.9081390697,422,33774
3300.9081390697,423,33841
3300.9081390697,424,33928
3300.9081390697,425,34016
3300.9081390697,426,34078
3300.9081390697,427,34151
3300.9081390697,428,34235
3300.9081390697,429,34313
3300.9081390697,430,34388
3300.9081390697,431,34467
3300.9081390697,432,34545
3300.9081390697,433,34612
3300.9081390697,434,34702
3300.9081390697,435,34782
3300.9081390697,436,34861
3300.9081390697,437,34937
3300.9081390697,438,35029
3300.9081390697,439,35116
3300.9081390697,440,35191
3300.9081390697,441,35265
3300.9081390697,442,35333
3300.9081390697,443,35416
3300.9081390697,444,35490
3300.9081390697,445,35563
3300.9081390697,446,35630
3300.9081390697,447,35714
3300.9081390697,448,35793
3300.9081390697,449,35877
3300.9081390697,450,35958
3300.9081390697,451,36034
3300.9081390697,452,36117
3300.9081390697,453,36199
3300.9081390697,454,36276
3300.9081390697,455,36354
3300.9081390697,456,36440
3300.9081390697,457,36520
3300.9081390697,458,36615
3300.9081390697,459,36704
3300.9081390697,460,36777
3300.9081390697,461,36843
3300.9081390697,462,36930
3300.9081390697,463,37018
3300.9081390697,464,37108
3300.9081390697,465,37189
3300.9081390697,466,37278
3300.9081390697,467,37365
3300.9081390697,468,37460
3300.9081390697,469,37538
3300.9081390697,470,37632
3300.9081390697,471,37718
3300.9081390697,472,37799
3300.9081390697,473,37878
3300.9081390697,474,37969
3300.9081390697,475,38067
3300.9081390697,476,38142
3300.9081390697,477,38205
3300.9081390697,478,38288
3300.9081390697,479,38364
3300.9081390697,480,38450
3300.9081390697,481,38535
3300.9081390697,482,38619
3300.9081390697,483,38710
3300.9081390697,484,38780
3300.9081390697,485,38874
3300.9081390697,486,38953
3300.9081390697,487,39036
3300.9081390697,488,39129
3300.9081390697,489,39203
3300.9081390697,490,39274
3300.9081390697,491,39355
3300.9081390697,492,39433
3300.9081390697,493,39524
3300.9081390697,494,39608
3300.9081390697,495,39698
3300.9081390697,496,39771
3300.9081390697,497,39857
3300.9081390697,498,39931
3300.9081390697,499,40014
3300.9081390697,500,40099
3300.9081390697,501,40176
3300.9081390697,502,40255
3300.9081390697,503,40337
3300.9081390697,504,40421
3300.9081390697,505,40507
3300.9081390697,506,40578
3300.9081390697,507,40659
3300.9081390697,508,40727
3300.9081390697,509,40803
3300.9081390697,510,40901
3300.9081390697,511,40989
3300.9081390697,512,41069
3300.9081390697,513,41145
3300.9081390697,514,41226
3300.9081390697,515,41324
3300.9081390697,516,41392
3300.9081390697,517,41478
3300.9081390697,518,41561
3300.9081390697,519,41635
3300.9081390697,520,41713
3300.9081390697,521,41818
3300.9081390697,522,41904
3300.9081390697,523,41992
3300.9081390697,524,42066
3300.9081390697,525,42138
3300.9081390697,526,42218
3300.9081390697,527,42291
3300.9081390697,528,42364
3300.9081390697,529,42439
3300.9081390697,530,42516
3300.9081390697,531,42600
3300.9081390697,532,42695
3300.9081390697,533,42767
3300.9081390697,534,42854
3300.9081390697,535,42931
3300.9081390697,536,43012
3300.9081390697,537,43096
3300.9081390697,538,43172
3300.9081390697,539,43266
3300.9081390697,540,43335
3300.9081390697,541,43424
3300.9081390697,542,43490
3300.9081390697,543,43575
3300.9081390697,544,43656
3300.9081390697,545,43730
3300.9081390697,546,43815
3300.9081390697,547,43889
3300.9081390697,548,43977
3300.9081390697,549,44068
3300.9081390697,550,44136
3300.9081390697,551,44200
3300.9081390697,552,44285
3300.9081390697,553,44369
3300.9081390697,554,44436
3300.9081390697,555,44519
3300.9081390697,556,44594
3300.9081390697,557,44682
3300.9081390697,558,44762
3300.9081390697,559,44842
3300.9081390697,560,44914
3300.9081390697,561,44987
3300.9081390697,562,45066
3300.9081390697,563,45160
3300.9081390697,564,45245
3300.9081390697,565,45325
3300.9081390697,566,45401
3300.9081390697,567,45464
3300.9081390697,568,45534
3300.9081390697,569,45604
3300.9081390697,570,45699
3300.9081390697,571,45781
3300.9081390697,572,45859
3300.9081390697,573,45948
3300.9081390697,574,46029
3300.9081390697,575,46106
3300.9081390697,576,46204
3300.9081390697,577,46278
3300.9081390697,578,46361
3300.9081390697,579,46432
3300.9081390697,580,46518
3300.9081390697,581,46595
3300.9081390697,582,46681
3300.9081390697,583,46755
3300.9081390697,584,46835
3300.9081390697,585,46924
3300.9081390697,586,46996
3300.9081390697,587,47076
3300.9081390697,588,47155
3300.9081390697,589,47233
3300.9081390697,590,47314
3300.9081390697,591,47403
3300.9081390697,592,47478
3300.9081390697,593,47552
3300.9081390697,594,47638
3300.9081390697,595,47717
3300.9081390697,596,47805
3300.9081390697,597,47884
3300.9081390697,598,47952
3300.9081390697,599,48030
3300.9081390697,600,48114
3300.9081390697,601,48179
3300.9081390697,602,48271
3300.9081390697,603,48360
3300.9081390697,604,48435
3300.9081390697,605,48521
3300.9081390697,606,48599
3300.9081390697,607,48693
3300.9081390697,608,48772
3300.9081390697,609,48862
3300.9081390697,610,48937
3300.9081390697,611,49028
3300.9081390697,612,49111
3300.9081390697,613,49196
3300.9081390697,614,49284
3300.9081390697,615,49363
3300.9081390697,616,49432
3300.9081390697,617,49513
3300.9081390697,618,49595
3300.9081390697,619,49685
3300.9081390697,620,49771
3300.9081390697,621,49854
3300.9081390697,622,49932
3300.9081390697,623,50015
