objective_value,generation,evaluations
78180260.04197295,135,10584
81888559.20889342,136,10676
81888559.20889342,137,10757
81888559.20889342,138,10847
82941004.52939181,139,10931
82762856.23488449,140,11009
81892289.79860172,141,11096
86358382.03477794,142,11181
86358382.03477794,143,11260
85484630.8731748,144,11339
85460873.75545126,145,11417
83298305.4703351,146,11505
83704100.33535823,147,11590
79482866.79293309,148,11652
80667623.55177239,149,11736
79679513.95910028,150,11821
77685870.55481139,151,11901
77054220.69093259,152,11974
75905519.3416989,153,12051
75905519.3416989,154,12117
79976798.2218662,155,12209
79797412.54419915,156,12272
76420010.53850964,157,12363
76420010.53850964,158,12437
76029184.82441427,159,12526
76029184.82441427,160,12584
77395232.90091424,161,12667
75272563.1906397,162,12751
75272563.1906397,163,12821
78122320.54003893,164,12903
79091117.6208513,165,12981
80032194.6895078,166,13052
81247643.52179232,167,13143
75485671.91492495,168,13206
74056751.2273922,169,13294
74056751.2273922,170,13369
75345437.82429703,171,13453
75345437.82429703,172,13534
73834777.25337915,173,13614
72516458.35455431,174,13679
73695536.56242825,175,13763
70385179.16250937,176,13840
70385179.16250937,177,13919
69239026.01960155,178,14001
69370468.4930225,179,14094
69370468.4930225,180,14179
70546339.30435868,181,14248
69420572.06540951,182,14337
69420572.06540951,183,14423
69743024.07123843,184,14506
68992458.6843068,185,14586
70284335.42668357,186,14677
69626749.78929116,187,14761
69146087.68046251,188,14837
69146087.68046251,189,14909
67741918.54657556,190,15004
66136142.221662946,191,15096
71260270.76071659,192,15193
69540745.00267594,193,15266
71088114.14285427,194,15327
71889742.33927459,195,15402
71419277.12239817,196,15485
75092266.87138605,197,15584
73889396.03638004,198,15660
74556689.99295253,199,15736
73292090.89763258,200,15808
71823495.52625027,201,15906
71248251.99572404,202,15970
71248251.99572404,203,16061
70253310.25066997,204,16143
68483603.35601924,205,16211
70988797.77422996,206,16285
74185477.60410331,207,16345
73540946.33218852,208,16415
69914819.1699686,209,16513
70562506.34653443,210,16596
70538453.34531522,211,16677
69475360.33570398,212,16772
69475360.33570398,213,16827
68866700.19986042,214,16920
68866700.19986042,215,17010
65868228.64427135,216,17083
64641083.18054126,217,17148
63999674.43893165,218,17221
65155734.27770571,219,17294
67021597.44621758,220,17376
70328602.94848767,221,17458
70898209.10815169,222,17527
71030404.6696929,223,17614
70564771.32829176,224,17707
69881294.71839803,225,17794
65603840.56415095,226,17853
67211714.0276004,227,17930
66171808.047210746,228,18015
66380130.074450895,229,18077
64424972.2517027,230,18161
64424972.2517027,231,18240
63202843.61788524,232,18298
68341837.86171454,233,18368
69815494.8582091,234,18466
70477335.2675425,235,18560
67307105.60286766,236,18639
69390027.00608322,237,18717
69337273.86573692,238,18793
67116547.43923405,239,18886
67148322.41640535,240,18947
68808941.36485581,241,19033
70757819.49100004,242,19095
71070915.75495721,243,19181
72043853.0220754,244,19245
73757044.58520797,245,19318
71541660.82405917,246,19406
71153220.56774569,247,19473
71153220.56774569,248,19568
71153220.56774569,249,19649
70313822.37130678,250,19726
70313822.37130678,251,19800
70313822.37130678,252,19874
68638541.15477276,253,19937
68244153.74715136,254,20011
68244153.74715136,255,20086
68244153.74715136,256,20176
67487850.23377609,257,20261
67655649.25286272,258,20348
67997774.17912848,259,20421
65449356.96126971,260,20504
65685512.69668414,261,20591
64389862.43351804,262,20681
64261203.20019812,263,20773
64489278.77573837,264,20842
66010326.97714792,265,20938
66052034.081501156,266,21021
64611370.490308285,267,21078
64611370.490308285,268,21160
63767781.98144092,269,21239
63764290.30443039,270,21318
65039998.59226784,271,21391
65039998.59226784,272,21479
63950319.538495705,273,21563
64343336.02037183,274,21657
62628437.80637903,275,21726
61460576.76587226,276,21816
61460576.76587226,277,21874
61495597.95276335,278,21948
72090047.70531958,279,22041
71537548.66461535,280,22122
69231606.89199896,281,22222
68308981.18415807,282,22319
68693471.87920816,283,22399
68693471.87920816,284,22483
65883469.98789501,285,22573
65850367.968383916,286,22656
66365903.88006049,287,22729
66365903.88006049,288,22808
67535535.75473803,289,22905
66140957.15805215,290,22987
65820990.57656509,291,23065
68584558.18046938,292,23148
67645203.20351331,293,23241
65658915.370706365,294,23329
65658915.370706365,295,23405
65367214.86513924,296,23472
68046601.8923232,297,23554
65728015.431554236,298,23625
66970017.037675425,299,23713
67262014.72103968,300,23796
64859354.151439935,301,23889
66071610.458502166,302,23978
65813030.66750489,303,24054
64736682.898716755,304,24133
66697715.23012583,305,24223
66451399.84678796,306,24305
65040153.71771313,307,24378
65040153.71771313,308,24463
63098125.5337508,309,24541
67941146.46048644,310,24621
76689618.36821945,311,24699
81484461.50193891,312,24777
78944271.75572671,313,24875
81484461.50193891,314,24962
78587178.849878,315,25039
78524479.57203476,316,25120
78524479.57203476,317,25199
76679669.33826998,318,25286
74740001.46402669,319,25379
76849001.41714068,320,25456
75809349.53490765,321,25527
75809349.53490765,322,25609
74967369.60878867,323,25682
74967369.60878867,324,25778
77382634.81287555,325,25884
78327107.02552624,326,25963
77514868.15649484,327,26045
74617821.5246619,328,26136
74688166.65348506,329,26218
74367459.35348028,330,26303
73969398.70099369,331,26389
73715956.27166224,332,26479
73397859.22347324,333,26550
73608615.21115808,334,26653
73608615.21115808,335,26731
71622059.5820076,336,26823
71622059.5820076,337,26894
70552837.895366,338,26971
68028940.29520294,339,27053
66560788.3981523,340,27136
76799507.98342234,341,27219
77851171.13295324,342,27317
77110318.24973,343,27407
76341207.3574703,344,27476
77044435.10957019,345,27563
74150938.11224972,346,27658
76893700.523243,347,27735
78036356.2514949,348,27818
76978089.385823,349,27900
74840121.47792724,350,27987
75418188.72750014,351,28060
71498943.17583051,352,28163
71802918.36831322,353,28234
73293498.47578453,354,28316
73235940.07097633,355,28395
73106988.62171853,356,28458
70842835.80790341,357,28551
72953733.49457079,358,28625
70779674.47424293,359,28713
72039520.50057852,360,28791
77295403.22231448,361,28875
77819457.4714348,362,28963
76302344.73046464,363,29044
73044278.19092648,364,29116
71436884.5981509,365,29202
69962962.11206414,366,29279
70753942.77454536,367,29361
69491943.55459645,368,29449
70603769.8252117,369,29534
66922731.84226778,370,29598
68409668.19880442,371,29669
69025529.08127202,372,29757
67747071.42359434,373,29814
67747071.42359434,374,29901
65639898.24880893,375,29985
66397564.10827797,376,30063
65227282.964044854,377,30124
64048087.96861373,378,30212
63599810.27808364,379,30288
63427722.751321524,380,30376
62956678.764207125,381,30449
63899357.97476908,382,30535
63793983.262042895,383,30602
62521528.10508334,384,30671
61431760.88348057,385,30747
60804793.62656703,386,30826
62332534.496145606,387,30901
61472714.96460902,388,30972
62173892.54811928,389,31044
60727224.51158232,390,31120
63460556.96840612,391,31198
63460556.96840612,392,31276
63078373.600629665,393,31361
61745972.46637119,394,31434
60678689.10615833,395,31514
61745972.46637119,396,31603
60701537.6508372,397,31680
59953920.120166644,398,31780
59985211.94598294,399,31863
62454000.91121348,400,31948
61455029.21362069,401,32037
58819406.92812202,402,32116
57426137.030382544,403,32197
58157146.458963156,404,32292
58840779.27084297,405,32376
57650322.09348363,406,32441
57070606.98416087,407,32530
55626739.03337786,408,32609
55626739.03337786,409,32679
55572339.258145325,410,32747
55359936.91340491,411,32835
55829669.152301945,412,32919
55281045.53792502,413,33018
54865165.12169169,414,33096
54176899.57703379,415,33182
56402418.38498452,416,33259
53285606.15936881,417,33325
53569324.9946597,418,33428
52308042.57624349,419,33503
52308042.57624349,420,33578
53607975.66756075,421,33649
52912415.22800273,422,33733
52844575.55215656,423,33793
54992216.704736516,424,33878
56130880.70541602,425,33951
55773279.191314556,426,34040
55046982.659443006,427,34138
53097106.49238205,428,34216
52921760.05591942,429,34300
52038128.70218875,430,34385
49858538.938033134,431,34475
53477147.80110063,432,34565
58801363.93007224,433,34640
55832496.98491393,434,34719
54640176.48865411,435,34785
63367289.24958722,436,34872
62653899.796229646,437,34956
58808080.57051888,438,35032
58808080.57051888,439,35111
57549041.93532279,440,35168
56684553.57809777,441,35228
57984874.53204401,442,35318
57861137.78246156,443,35388
57675374.15306533,444,35468
61756292.52623882,445,35541
61335660.1589021,446,35634
57855167.76218102,447,35697
57965136.00554969,448,35772
57965136.00554969,449,35863
59484846.318327285,450,35938
58377681.1860635,451,36008
57219861.270611495,452,36081
56115668.27273686,453,36165
55734518.36795991,454,36257
55349890.94997991,455,36347
52555165.13956068,456,36445
51411337.46110711,457,36502
52825794.28290525,458,36576
60933341.62894366,459,36655
60600312.92344837,460,36720
59494631.05639995,461,36803
60260451.04418735,462,36899
74414279.40567324,463,36976
74414279.40567324,464,37051
66755760.83281438,465,37121
66755760.83281438,466,37198
63048672.73767303,467,37282
61914011.43723183,468,37347
75123458.51765595,469,37424
75123458.51765595,470,37495
76774237.17182992,471,37572
74990775.54577501,472,37651
74990775.54577501,473,37713
75832418.89799942,474,37807
74595392.50684668,475,37874
75609752.92717089,476,37959
71499843.42419322,477,38026
71038075.98315766,478,38118
71536515.7417243,479,38189
70321819.71923646,480,38273
71328778.01669037,481,38355
71536289.95604701,482,38435
70632487.44827998,483,38531
69645462.60269785,484,38615
69645462.60269785,485,38689
68448815.21139075,486,38780
67595622.60856645,487,38865
67435129.63336831,488,38936
65579141.73816117,489,39023
65794545.5114146,490,39109
65794545.5114146,491,39195
63621238.75337305,492,39257
63621238.75337305,493,39342
63908962.44662893,494,39406
62907367.81634698,495,39485
60631403.779687695,496,39555
60631403.779687695,497,39646
58383080.94714359,498,39732
58517082.326144494,499,39818
57380339.10084537,500,39893
56270199.800448,501,39974
57518782.47148913,502,40054
57743878.2549423,503,40130
57546947.97071146,504,40218
56335552.28318652,505,40315
56189638.896969415,506,40395
55654166.32183448,507,40468
55654166.32183448,508,40563
55654166.32183448,509,40627
55722999.63437024,510,40720
55725666.579078995,511,40810
56973780.9186378,512,40906
57695926.782791525,513,40978
56401599.354395054,514,41056
56650845.05677355,515,41138
54149473.68874517,516,41218
55263130.18658633,517,41313
55263130.18658633,518,41407
52656934.501315154,519,41482
51725967.107715495,520,41559
55390272.528650075,521,41637
56414618.77689904,522,41709
55701409.322147064,523,41806
55812172.089139976,524,41881
56747411.23884665,525,41958
56948093.3546476,526,42039
55258288.97487399,527,42115
52960839.62228166,528,42195
54812186.73572279,529,42275
55074246.13040798,530,42355
55117993.77888167,531,42425
56385935.124127984,532,42515
57885003.002528936,533,42599
59822937.04799808,534,42667
62056906.34851961,535,42750
64862335.98488326,536,42836
64337695.03653939,537,42910
64337695.03653939,538,42987
61446985.68009677,539,43069
62900439.44256993,540,43154
60763755.08647845,541,43218
60763755.08647845,542,43296
60763755.08647845,543,43366
57161666.3291263,544,43450
57316369.32367977,545,43535
55116500.78182172,546,43603
55445293.84960184,547,43682
54832364.8807644,548,43745
54646429.79093602,549,43822
55241663.4533614,550,43887
55946603.87915216,551,43949
56559944.06333242,552,44025
57707415.701654606,553,44104
57411159.603326984,554,44183
57605772.73247802,555,44258
57408007.36093781,556,44338
54914760.63240885,557,44438
56558194.01314755,558,44535
55542933.94646935,559,44627
55542933.94646935,560,44693
53769800.423742026,561,44785
56988424.88933588,562,44863
56133728.81991567,563,44939
55873152.252328694,564,45021
55274365.87417945,565,45105
57026663.68488698,566,45188
56497233.8890452,567,45267
57171189.4057127,568,45345
56033247.17017832,569,45425
58993041.05339977,570,45493
58993041.05339977,571,45576
58161862.07826871,572,45640
57494140.658192284,573,45726
57107869.20244738,574,45802
56109009.01334251,575,45891
56068903.67383648,576,45972
55335267.78523963,577,46054
54586557.51936755,578,46102
56294987.4091147,579,46189
55719232.302281655,580,46259
55002568.18768403,581,46336
53483879.894781634,582,46413
56149821.38107227,583,46499
56149821.38107227,584,46580
54874920.704073615,585,46668
54216660.87777848,586,46748
52830377.02850629,587,46820
53195781.35517842,588,46891
51950396.2840845,589,46981
52448200.6214144,590,47053
52862089.52373258,591,47134
52642671.79241217,592,47194
52642671.79241217,593,47274
52729570.26002584,594,47363
52729570.26002584,595,47428
53953536.83962386,596,47512
54399454.92681436,597,47603
54838341.42277396,598,47673
55160221.24824592,599,47750
54885258.24770324,600,47827
55722113.336713135,601,47913
53262064.58704196,602,47988
55437942.64588629,603,48057
54751483.41458789,604,48150
54876803.36241487,605,48204
55643591.238085106,606,48275
55911612.268749095,607,48359
56939560.32824015,608,48436
56722076.8403367,609,48513
59089941.706067264,610,48606
60373924.44415368,611,48676
76434243.33289172,612,48750
74957891.19248907,613,48838
74164559.12011665,614,48917
74371954.14259264,615,48996
73852053.05636282,616,49056
72090354.60737747,617,49142
71344928.13305922,618,49225
71007816.72405127,619,49307
69108903.36823088,620,49398
67526532.17096543,621,49482
66920908.468353204,622,49556
66165753.30913182,623,49645
65902738.02006299,624,49725
65182130.88235628,625,49802
63395541.31931917,626,49879
64161756.340092644,627,49954
64391317.063630775,628,50028
