objective_value,generation,evaluations
19.99999995877693,186,15586
19.99999995877693,187,15668
19.99999995877693,188,15751
19.99999995877693,189,15837
19.99999995877693,190,15900
19.99999995877693,191,15982
19.99999995877693,192,16076
19.99999995877693,193,16151
19.99999995877693,194,16228
19.99999995877693,195,16318
19.99999995877693,196,16402
19.99999995877693,197,16495
19.99999995877693,198,16588
19.99999995877693,199,16657
19.99999995877693,200,16742
19.99999995877693,201,16828
19.99999995877693,202,16905
19.99999995877693,203,16984
19.99999995877693,204,17070
19.99999995877693,205,17154
19.99999995877693,206,17242
19.99999995877693,207,17327
19.99999995877693,208,17410
19.99999995877693,209,17498
19.99999995877693,210,17583
19.99999995877693,211,17665
19.99999995877693,212,17751
19.99999995877693,213,17828
19.99999995877693,214,17922
19.99999995877693,215,18006
19.99999995877693,216,18093
19.99999995877693,217,18184
19.99999995877693,218,18232
19.99999995877693,219,18317
19.99999995877693,220,18415
19.99999995877693,221,18496
19.99999995877693,222,18576
19.99999995877693,223,18659
19.99999995877693,224,18753
19.99999995877693,225,18853
19.99999995877693,226,18924
19.99999995877693,227,19013
19.99999995877693,228,19101
19.99999995877693,229,19183
19.99999995877693,230,19263
19.99999995877693,231,19363
19.99999995877693,232,19448
19.99999995877693,233,19542
19.99999995877693,234,19623
19.99999995877693,235,19709
19.99999995877693,236,19780
19.99999995877693,237,19871
19.99999995877693,238,19963
19.99999995877693,239,20051
19.99999995877693,240,20146
19.99999995877693,241,20224
19.99999995877693,242,20299
19.99999995877693,243,20378
19.99999995877693,244,20465
19.99999995877693,245,20550
19.99999995877693,246,20629
19.99999995877693,247,20716
19.99999995877693,248,20788
19.99999995877693,249,20873
19.99999995877693,250,20969
19.99999995877693,251,21044
19.99999995877693,252,21137
19.99999995877693,253,21211
19.99999995877693,254,21278
19.99999995877693,255,21336
19.99999995877693,256,21422
19.99999995877693,257,21515
19.99999995877693,258,21601
19.99999995877693,259,21685
19.99999995877693,260,21771
19.99999995877693,261,21849
19.99999995877693,262,21933
19.99999995877693,263,22026
19.99999995877693,264,22116
19.99999995877693,265,22199
19.99999995877693,266,22286
19.99999995877693,267,22372
19.99999995877693,268,22447
19.99999995877693,269,22544
19.99999995877693,270,22641
19.99999995877693,271,22726
19.99999995877693,272,22827
19.99999995877693,273,22917
19.99999995877693,274,22997
19.99999995877693,275,23086
19.99999995877693,276,23169
19.99999995877693,277,23261
19.99999995877693,278,23344
19.99999995877693,279,23433
19.99999995877693,280,23524
19.99999995877693,281,23608
19.99999995877693,282,23693
19.99999995877693,283,23783
19.99999995877693,284,23877
19.99999995877693,285,23953
19.99999995877693,286,24035
19.99999995877693,287,24122
19.99999995877693,288,24218
19.99999995877693,289,24290
19.99999995877693,290,24381
19.99999995877693,291,24475
19.99999995877693,292,24550
19.99999995877693,293,24647
19.99999995877693,294,24732
19.99999995877693,295,24822
19.99999995877693,296,24915
19.99999995877693,297,25000
19.99999995877693,298,25085
19.99999995877693,299,25168
19.99999995877693,300,25251
19.99999995877693,301,25333
19.99999995877693,302,25419
19.99999995877693,303,25507
19.99999995877693,304,25606
19.99999995877693,305,25699
19.99999995877693,306,25777
19.99999995877693,307,25868
19.99999995877693,308,25966
19.99999995877693,309,26054
19.99999995877693,310,26156
19.99999995877693,311,26235
19.99999995877693,312,26326
19.99999995877693,313,26407
19.99999995877693,314,26499
19.99999995877693,315,26580
19.99999995877693,316,26666
19.99999995877693,317,26737
19.99999995877693,318,26815
19.99999995877693,319,26898
19.99999995877693,320,26989
19.99999995877693,321,27061
19.99999995877693,322,27139
19.99999995877693,323,27237
19.99999995877693,324,27324
19.99999995877693,325,27422
19.99999995877693,326,27500
19.99999995877693,327,27588
19.99999995877693,328,27672
19.99999995877693,329,27772
19.99999995877693,330,27845
19.99999995877693,331,27900
19.99999995877693,332,27987
19.99999995877693,333,28065
19.99999995877693,334,28153
19.99999995877693,335,28233
19.99999995877693,336,28314
19.99999995877693,337,28407
19.99999995877693,338,28497
19.99999995877693,339,28578
19.99999995877693,340,28661
19.99999995877693,341,28748
19.99999995877693,342,28845
19.99999995877693,343,28926
19.99999995877693,344,29007
19.99999995877693,345,29095
19.99999995877693,346,29176
19.99999995877693,347,29273
19.99999995877693,348,29363
19.99999995877693,349,29447
19.99999995877693,350,29525
19.99999995877693,351,29610
19.99999995877693,352,29684
19.99999995877693,353,29780
19.99999995877693,354,29868
19.99999995877693,355,29969
19.99999995877693,356,30060
19.99999995877693,357,30140
19.99999995877693,358,30226
19.99999995877693,359,30306
19.99999995877693,360,30402
19.99999995877693,361,30486
19.99999995877693,362,30569
19.99999995877693,363,30663
19.99999995877693,364,30736
19.99999995877693,365,30822
19.99999995877693,366,30885
19.99999995877693,367,30966
19.99999995877693,368,31047
19.99999995877693,369,31120
19.99999995877693,370,31210
19.99999995877693,371,31295
19.99999995877693,372,31381
19.99999995877693,373,31469
19.99999995877693,374,31555
19.99999995877693,375,31654
19.99999995877693,376,31737
19.99999995877693,377,31833
19.99999995877693,378,31923
19.99999995877693,379,31992
19.99999995877693,380,32062
19.99999995877693,381,32158
19.99999995877693,382,32235
19.99999995877693,383,32327
19.99999995877693,384,32417
19.99999995877693,385,32493
19.99999995877693,386,32575
19.99999995877693,387,32660
19.99999995877693,388,32737
19.99999995877693,389,32826
19.99999995877693,390,32922
19.99999995877693,391,33001
19.99999995877693,392,33084
19.99999995877693,393,33156
19.99999995877693,394,33248
19.99999995877693,395,33336
19.99999995877693,396,33434
19.99999995877693,397,33510
19.99999995877693,398,33587
19.99999995877693,399,33666
19.99999995877693,400,33750
19.99999995877693,401,33840
19.99999995877693,402,33936
19.99999995877693,403,34027
19.99999995877693,404,34108
19.99999995877693,405,34187
19.99999995877693,406,34278
19.99999995877693,407,34363
19.99999995877693,408,34454
19.99999995877693,409,34533
19.99999995877693,410,34621
19.99999995877693,411,34698
19.99999995877693,412,34784
19.99999995877693,413,34866
19.99999995877693,414,34946
19.99999995877693,415,35020
19.99999995877693,416,35109
19.99999995877693,417,35178
19.99999995877693,418,35255
19.99999995877693,419,35353
19.99999995877693,420,35440
19.99999995877693,421,35514
19.99999995877693,422,35590
19.99999995877693,423,35682
19.99999995877693,424,35767
19.99999995877693,425,35854
19.99999995877693,426,35946
19.99999995877693,427,36034
19.99999995877693,428,36113
19.99999995877693,429,36215
19.99999995877693,430,36267
19.99999995877693,431,36361
19.99999995877693,432,36449
19.99999995877693,433,36532
19.99999995877693,434,36622
19.99999995877693,435,36720
19.99999995877693,436,36802
19.99999995877693,437,36894
19.99999995877693,438,36971
19.99999995877693,439,37064
19.99999995877693,440,37149
19.99999995877693,441,37233
19.99999995877693,442,37328
19.99999995877693,443,37414
19.99999995877693,444,37483
19.99999995877693,445,37570
19.99999995877693,446,37646
19.99999995877693,447,37718
19.99999995877693,448,37799
19.99999995877693,449,37870
19.99999995877693,450,37968
19.99999995877693,451,38032
19.99999995877693,452,38123
19.99999995877693,453,38215
19.99999995877693,454,38288
19.99999995877693,455,38373
19.99999995877693,456,38447
19.99999995877693,457,38532
19.99999995877693,458,38624
19.99999995877693,459,38710
19.99999995877693,460,38792
19.99999995877693,461,38890
19.99999995877693,462,38975
19.99999995877693,463,39067
19.99999995877693,464,39162
19.99999995877693,465,39246
19.99999995877693,466,39340
19.99999995877693,467,39424
19.99999995877693,468,39516
19.99999995877693,469,39595
19.99999995877693,470,39679
19.99999995877693,471,39751
19.99999995877693,472,39831
19.99999995877693,473,39919
19.99999995877693,474,39998
19.99999995877693,475,40083
19.99999995877693,476,40185
19.99999995877693,477,40274
19.99999995877693,478,40367
19.99999995877693,479,40440
19.99999995877693,480,40517
19.99999995877693,481,40598
19.99999995877693,482,40680
19.99999995877693,483,40757
19.99999995877693,484,40837
19.99999995877693,485,40919
19.99999995877693,486,41004
19.99999995877693,487,41082
19.99999995877693,488,41166
19.99999995877693,489,41238
19.99999995877693,490,41332
19.99999995877693,491,41418
19.99999995877693,492,41505
19.99999995877693,493,41593
19.99999995877693,494,41677
19.99999995877693,495,41769
19.99999995877693,496,41848
19.99999995877693,497,41920
19.99999995877693,498,42007
19.99999995877693,499,42090
19.99999995877693,500,42192
19.99999995877693,501,42271
19.99999995877693,502,42342
19.99999995877693,503,42430
19.99999995877693,504,42505
19.99999995877693,505,42589
19.99999995877693,506,42681
19.99999995877693,507,42771
19.99999995877693,508,42856
19.99999995877693,509,42941
19.99999995877693,510,43032
19.99999995877693,511,43119
19.99999995877693,512,43192
19.99999995877693,513,43271
19.99999995877693,514,43355
19.99999995877693,515,43425
19.99999995877693,516,43514
19.99999995877693,517,43602
19.99999995877693,518,43691
19.99999995877693,519,43757
19.99999995877693,520,43841
19.99999995877693,521,43924
19.99999995877693,522,44017
19.99999995877693,523,44102
19.99999995877693,524,44177
19.99999995877693,525,44272
19.99999995877693,526,44352
19.99999995877693,527,44433
19.99999995877693,528,44526
19.99999995877693,529,44579
19.99999995877693,530,44628
19.99999995877693,531,44723
19.99999995877693,532,44811
19.99999995877693,533,44896
19.99999995877693,534,44979
19.99999995877693,535,45057
19.99999995877693,536,45126
19.99999995877693,537,45207
19.99999995877693,538,45289
19.99999995877693,539,45375
19.99999995877693,540,45449
19.99999995877693,541,45548
19.99999995877693,542,45637
19.99999995877693,543,45719
19.99999995877693,544,45795
19.99999995877693,545,45843
19.99999995877693,546,45893
19.99999995877693,547,45971
19.99999995877693,548,46060
19.99999995877693,549,46150
19.99999995877693,550,46236
19.99999995877693,551,46311
19.99999995877693,552,46405
19.99999995877693,553,46497
19.99999995877693,554,46577
19.99999995877693,555,46670
19.99999995877693,556,46752
19.99999995877693,557,46848
19.99999995877693,558,46920
19.99999995877693,559,47000
19.99999995877693,560,47082
19.99999995877693,561,47174
19.99999995877693,562,47264
19.99999995877693,563,47351
19.99999995877693,564,47432
19.99999995877693,565,47521
19.99999995877693,566,47575
19.99999995877693,567,47622
19.99999995877693,568,47724
19.99999995877693,569,47812
19.99999995877693,570,47894
19.99999995877693,571,47987
19.99999995877693,572,48063
19.99999995877693,573,48153
19.99999995877693,574,48233
19.99999995877693,575,48326
19.99999995877693,576,48419
19.99999995877693,577,48507
19.99999995877693,578,48593
19.99999995877693,579,48671
19.99999995877693,580,48761
19.99999995877693,581,48836
19.99999995877693,582,48927
19.99999995877693,583,49014
19.99999995877693,584,49099
19.99999995877693,585,49184
19.99999995877693,586,49275
19.99999995877693,587,49345
19.99999995877693,588,49420
19.99999995877693,589,49505
19.99999995877693,590,49601
19.99999995877693,591,49695
19.99999995877693,592,49785
19.99999995877693,593,49873
19.99999995877693,594,49961
19.99999995877693,595,50042
