objective_value,generation,evaluations
6696.797919162194,105,7320
4831.039986308384,106,7386
4174.671888696257,107,7465
3858.139378443116,108,7527
4781.020201216013,109,7602
8788.769075117574,110,7673
6655.278423879943,111,7740
4830.784271067292,112,7810
8458.57138082772,113,7871
5108.127995679208,114,7952
9983.799550894128,115,8023
4598.808505915472,116,8087
5360.016708251483,117,8177
5690.810298999818,118,8249
6212.169665079316,119,8323
5033.061235429297,120,8391
6520.915671185765,121,8459
7453.662571501313,122,8528
4493.616342571517,123,8612
6803.076955699903,124,8671
5866.979220823556,125,8738
7095.287986615175,126,8810
6890.89910246576,127,8883
6325.335928727645,128,8954
6029.230093521826,129,9014
7202.817283318059,130,9080
6746.5687165612635,131,9136
7296.922478342551,132,9208
6007.817801178897,133,9287
5224.263956376644,134,9353
5153.874022900681,135,9427
4126.971228314895,136,9495
4692.129088173143,137,9569
6073.026172039265,138,9643
6832.58035065464,139,9708
5946.904252763876,140,9782
4883.534154896898,141,9852
5072.846538782804,142,9922
6218.676318790182,143,9977
4162.864734585106,144,10053
8375.469812401465,145,10118
5596.456724998867,146,10179
4698.164495452417,147,10257
9757.648974321653,148,10322
5392.152455702824,149,10377
3587.1900479417063,150,10438
5165.490390360055,151,10507
3956.902615306251,152,10575
4265.963385919631,153,10659
4537.436937535183,154,10726
4826.356665931563,155,10809
2729.3783703379995,156,10885
4652.803659856163,157,10951
3498.621737510851,158,11019
3366.9269811749105,159,11087
3786.649025936155,160,11154
5202.953166970876,161,11223
3725.2249246019073,162,11300
3680.737929131803,163,11356
4113.76678778886,164,11425
5500.846957278514,165,11484
5178.473390147672,166,11566
5165.761264795083,167,11618
5844.175195671951,168,11680
8484.375203648302,169,11756
4332.414454936212,170,11819
5294.351622641254,171,11903
7171.613981881108,172,11969
7561.702045420044,173,12033
6889.156633052813,174,12105
6172.325368770615,175,12165
5477.135003037203,176,12238
5458.117414977097,177,12299
4359.74389679711,178,12380
3326.5668703756755,179,12449
3950.4896863518643,180,12518
4759.4313707134625,181,12586
3760.41178229555,182,12660
6120.257175670909,183,12732
6418.7083081743385,184,12814
5478.215089048144,185,12880
4820.869348485361,186,12954
6214.629376636027,187,13026
4730.355379071453,188,13094
4826.0370879112725,189,13162
6995.422642777976,190,13231
5812.637575353167,191,13308
7982.067679682439,192,13370
4931.684007744485,193,13451
3066.6061778155513,194,13524
3197.6541592761373,195,13578
3837.1237190911634,196,13648
2938.3820528221763,197,13705
2435.1851768119604,198,13792
2333.0136775915903,199,13864
4720.49954537307,200,13936
2365.5222575712473,201,14013
4815.26773990742,202,14077
3018.6221547641367,203,14139
2932.706234683494,204,14202
3050.495877024164,205,14277
3776.7596548475935,206,14365
2742.940637781369,207,14431
4137.8900751676465,208,14500
4315.278119214941,209,14569
3396.265074473821,210,14633
3951.7042792024936,211,14703
4014.486310383503,212,14761
5395.675431692864,213,14828
5006.558233523097,214,14887
2667.6246844228235,215,14962
3124.081831670764,216,15021
3940.450225679163,217,15083
2817.8912443958147,218,15157
3452.7347536857988,219,15219
3430.201747678432,220,15285
2841.163789746881,221,15342
2718.666154566752,222,15416
3130.2887505879776,223,15488
2549.6839606418553,224,15563
2460.2543659873645,225,15641
2830.265785213018,226,15709
3383.140395189939,227,15779
3343.8001831369716,228,15840
3085.1789952723393,229,15912
4178.110979212665,230,15974
5718.82131860871,231,16058
5800.309524835988,232,16116
5183.443707827991,233,16192
4480.492581945316,234,16251
4904.393265969578,235,16320
5312.739112485056,236,16411
5060.347530387713,237,16480
4759.545286745798,238,16554
4083.9695533980093,239,16609
5311.54789031591,240,16692
6288.615152552377,241,16751
6401.529508842702,242,16831
5697.694461313522,243,16892
4718.8107453669045,244,16958
6815.143825517772,245,17023
6700.570469901612,246,17080
6225.771240793798,247,17151
6620.276715851715,248,17223
7158.855980572131,249,17283
6646.675721206641,250,17347
4958.0404630027515,251,17421
5613.023307446418,252,17487
10105.643822587133,253,17542
3980.0776378411797,254,17617
5444.537073549947,255,17684
5185.7441863148115,256,17762
4594.694511422316,257,17842
5050.262309967726,258,17907
4570.869565950398,259,17973
4573.599297756192,260,18050
4117.9687835707455,261,18107
4048.3332379115454,262,18178
4698.6502590303935,263,18245
6037.960765717848,264,18309
6190.095430931497,265,18393
3332.192856262189,266,18467
4735.712090706264,267,18533
4440.367593568511,268,18610
4221.098175904176,269,18672
5624.101804565695,270,18744
4305.32827403676,271,18806
3980.316590079421,272,18874
6703.370690297431,273,18925
4802.0359927935615,274,19002
4219.229093244675,275,19070
5001.841328875979,276,19146
7784.6511691971555,277,19207
5017.949708152926,278,19277
5882.581781382118,279,19338
5610.91172086054,280,19409
8617.881121873223,281,19483
4608.770870767033,282,19560
5456.49257330654,283,19626
5777.500726369407,284,19704
4727.960408448839,285,19779
4963.08844192646,286,19852
4134.783730450396,287,19919
3238.254638012131,288,19994
5079.60468782645,289,20063
6075.987640475088,290,20130
3655.3500645086174,291,20214
4999.0228431832975,292,20272
5225.616335323624,293,20345
7281.454218167079,294,20418
4493.838391476036,295,20482
5711.798494024813,296,20558
2701.6630518297966,297,20618
4753.008451348537,298,20684
5024.481429668669,299,20751
5047.720038538969,300,20813
4827.583542706965,301,20877
2915.6634386654455,302,20952
3810.936926395607,303,21016
3552.0730167164784,304,21075
2797.922656743467,305,21154
3681.9597331610817,306,21216
8906.195807532727,307,21297
5735.91072645711,308,21345
4030.3421951967835,309,21443
7483.607405126486,310,21500
4849.047815029904,311,21566
4516.1188901564465,312,21642
6029.229410936663,313,21706
3558.655063742388,314,21789
3583.147845752134,315,21845
5468.8242161530425,316,21919
3962.929671659771,317,21978
4869.324680621843,318,22059
4013.286196582773,319,22120
5937.673102932133,320,22192
8675.014128694516,321,22263
4090.8497749514477,322,22330
4281.394051235544,323,22401
4762.421046416213,324,22471
3620.6163056530054,325,22545
3793.9714088237183,326,22610
2800.267431053217,327,22690
2985.2164447147716,328,22748
4355.323068184389,329,22829
2822.4243303660014,330,22889
3978.2061864081043,331,22974
7342.187086667427,332,23042
4440.027562169055,333,23114
5416.2114142345945,334,23185
6254.615532136105,335,23244
3350.955655073531,336,23309
4315.586174472759,337,23389
4632.721609486288,338,23456
5708.8231867672985,339,23527
7679.823864900431,340,23594
6551.999217653699,341,23675
4857.924256006748,342,23740
6842.222780137393,343,23807
6314.922854926455,344,23871
5905.476142233847,345,23951
4662.203251467046,346,24011
6367.56861978858,347,24084
5549.090467257687,348,24152
5044.386900411658,349,24227
5099.093329057305,350,24305
5364.933323138219,351,24379
5690.68954100565,352,24438
5569.803915908655,353,24519
5437.209451480338,354,24587
8254.438375812724,355,24656
9015.384117832727,356,24720
5090.36269392366,357,24792
5406.734173199212,358,24850
5242.5607186685265,359,24912
6142.9214130286655,360,24986
6424.951610345197,361,25063
3621.999781962492,362,25117
4676.935931665232,363,25182
5702.642670838045,364,25254
4083.702626935297,365,25330
6589.882517074205,366,25391
4452.875261163292,367,25458
5876.33700371227,368,25530
6305.537535045468,369,25597
5590.942426788831,370,25672
9817.594053350012,371,25738
5363.012032985208,372,25803
9783.200454380685,373,25883
7546.574518558982,374,25942
10435.362512368461,375,26007
7791.309267904655,376,26072
6910.73780321089,377,26146
9699.864006309135,378,26215
7477.943336202361,379,26287
7813.621690970992,380,26364
11886.03776691489,381,26439
11482.137755714693,382,26502
7390.722556704286,383,26573
6867.931282666112,384,26643
7762.561299945545,385,26699
7965.25210618834,386,26777
8699.1632705632,387,26841
7833.761925057755,388,26901
10064.286464092891,389,26972
8784.605503853409,390,27049
12742.091572584359,391,27116
8958.492773681084,392,27191
10173.046521015916,393,27256
7971.834131806256,394,27321
8042.695440282315,395,27391
7475.034296048586,396,27446
7690.0610855219,397,27516
7375.674477967309,398,27590
8209.231297088048,399,27663
6842.577511604483,400,27747
7377.603368949859,401,27820
7170.28196582188,402,27890
6885.089387739463,403,27948
5977.0996827142735,404,28023
6200.99841004357,405,28092
6324.814846234582,406,28156
4865.347955638985,407,28221
12874.934040549657,408,28293
3796.138465045091,409,28360
7959.604442021771,410,28415
7629.282312162868,411,28507
6904.612865349089,412,28565
4394.148379762022,413,28645
3998.100233107605,414,28703
3028.936898138729,415,28778
8530.878879300984,416,28835
3211.811930796392,417,28909
3130.1413869645967,418,28968
3662.323295422505,419,29029
3774.8093977319236,420,29091
2591.86364288683,421,29159
6791.4943374672075,422,29225
3228.7296910233617,423,29288
1853.9987943995827,424,29359
2185.9525730759506,425,29432
3214.4728630184923,426,29492
2100.54013024743,427,29554
2117.9473191983634,428,29623
2471.7631991146077,429,29693
2445.9788602461003,430,29769
2280.2351933111063,431,29836
1616.755888721535,432,29902
2326.032379851215,433,29968
3852.7266770871147,434,30040
2170.4601971032907,435,30115
3231.894861251965,436,30189
2611.331858658483,437,30251
3687.6947248764673,438,30322
4752.929916489811,439,30382
4370.1548386381,440,30468
1890.797696310519,441,30520
3147.2379598948155,442,30596
4751.0547835947,443,30659
4267.642601720359,444,30730
5305.267410573592,445,30795
3190.947205767177,446,30873
4313.2300931712,447,30936
4714.394115127001,448,31016
6065.906296448051,449,31090
3397.66798196234,450,31158
5106.903905783141,451,31242
3118.4865926655266,452,31313
3751.840148898064,453,31394
7983.504410876718,454,31465
3442.4318399234653,455,31541
4880.891072792402,456,31601
5609.1466891286755,457,31673
4604.0150633706035,458,31734
3298.6600760895444,459,31807
5068.817117550541,460,31881
5731.704472979831,461,31960
4274.964347846062,462,32017
4898.475073138543,463,32092
5006.547665808961,464,32150
8208.893845845272,465,32221
5517.916549719655,466,32301
8171.540952530816,467,32376
4804.8704285377935,468,32432
6973.382126409197,469,32510
15503.584350466888,470,32569
7267.663099687968,471,32641
18322.905345380703,472,32700
8307.73595616881,473,32785
11315.428398962351,474,32846
6380.649603873413,475,32916
5480.479741507829,476,32986
6000.71974817597,477,33046
6541.547937051877,478,33121
5909.481396425087,479,33198
8493.730833421825,480,33264
6703.559108490748,481,33315
6669.0442613942105,482,33393
5321.953952552316,483,33466
7007.607877251871,484,33529
4921.6764144598255,485,33596
7559.773394114168,486,33666
4877.035983522637,487,33725
6299.148270193985,488,33795
4868.149530627727,489,33843
4639.743462094118,490,33915
4385.613968103138,491,33994
4237.115972703407,492,34056
3785.629668657132,493,34131
3736.5852037615555,494,34202
5314.984434602949,495,34273
4650.550702792301,496,34334
4447.3631794985495,497,34407
4680.316897444851,498,34471
3621.5943938423916,499,34551
5318.693831444869,500,34620
3629.5628920131144,501,34687
4663.729654826516,502,34762
4593.005288732336,503,34830
4332.531899557832,504,34903
4833.818035727238,505,34978
4169.856627944014,506,35046
4246.6115641246815,507,35109
4730.410067801858,508,35173
4887.768192824144,509,35242
4020.3240528537876,510,35312
4392.615722583948,511,35384
4522.790061109419,512,35454
3923.7669150274683,513,35526
4251.225179944008,514,35601
4324.965805836836,515,35659
4404.773564843815,516,35728
5042.974797279999,517,35789
5140.481281745087,518,35859
5555.949187046702,519,35920
5134.225276601474,520,35993
5850.2313250634925,521,36050
5296.641642010784,522,36130
5092.123357300382,523,36173
4664.4803049753555,524,36242
5180.816937418703,525,36299
3435.989609940836,526,36375
5543.479885391774,527,36447
5678.718977053831,528,36508
6397.778913963381,529,36574
7467.5604041976185,530,36630
6744.589809282029,531,36715
6675.920693576688,532,36782
8179.268277436894,533,36861
5640.910330905278,534,36929
5301.2469043195615,535,37002
9033.868599274349,536,37078
6811.091386402011,537,37154
5832.802138932866,538,37225
4961.293479676997,539,37291
8847.10143935094,540,37372
17715.920426365778,541,37429
5526.33798816424,542,37489
4283.523860865811,543,37551
3511.879848628245,544,37619
4606.921954792222,545,37688
4823.234603423709,546,37752
4538.840200883383,547,37840
5837.634353779254,548,37907
6556.5114117018275,549,37972
5654.16572227085,550,38052
4831.269205090807,551,38138
4673.785163957523,552,38214
4494.964460349802,553,38287
6440.993995447253,554,38352
5464.037636532309,555,38418
4847.95946896685,556,38483
8150.978771308153,557,38546
7175.888908017808,558,38620
7715.064237293154,559,38671
8432.493687747221,560,38755
6474.188890653766,561,38825
7366.994389492434,562,38896
6773.173116186329,563,38971
6671.557438843772,564,39042
7311.182100620709,565,39128
11617.681694541676,566,39185
7791.666612066622,567,39261
6139.0588351562055,568,39333
7187.814717795383,569,39395
9643.085802885498,570,39448
5833.439493441438,571,39518
6712.430426917709,572,39583
5225.162083912606,573,39656
5749.262098453273,574,39722
4396.365213058352,575,39785
4769.769083609975,576,39848
4793.364945423359,577,39923
5242.740029666049,578,39991
5463.768430818308,579,40069
7042.771697564036,580,40134
4812.204964347649,581,40208
4828.253653983192,582,40278
7523.214529504049,583,40345
5573.580873115925,584,40424
4784.093064772543,585,40481
4563.991593259888,586,40561
5413.791586325691,587,40621
5677.506902744053,588,40688
5779.923841832196,589,40778
4652.130253141519,590,40842
5088.474345799754,591,40911
6698.272431781154,592,40974
5130.5564296932935,593,41058
5067.7298673687,594,41131
4742.254315485907,595,41212
5459.521409547867,596,41283
5727.4835377762065,597,41370
4623.957778236804,598,41439
5732.317745481405,599,41497
6289.591721478304,600,41571
5174.510204729637,601,41629
3961.9847698031563,602,41699
6239.0798899371675,603,41774
5119.763098535594,604,41853
7376.416288122926,605,41920
6069.914364505937,606,41992
6517.49965331609,607,42050
4802.136157824502,608,42134
5356.228450235649,609,42209
5320.289756833551,610,42287
4872.551348159061,611,42352
9724.612311661305,612,42420
5266.980157402062,613,42486
4270.632593033374,614,42550
5144.7887216792515,615,42621
4606.767516362848,616,42692
5853.17815100372,617,42756
5992.636586423629,618,42818
7619.316837309292,619,42895
8653.056514669759,620,42964
5680.94455210415,621,43043
9040.11619263407,622,43100
6492.008474943367,623,43173
6710.353586900355,624,43243
3046.204948797849,625,43311
3265.67840063315,626,43374
6608.194777999606,627,43446
7210.359225621604,628,43514
6620.366428863902,629,43585
7096.778823710226,630,43659
7278.786825005379,631,43725
5771.523940466193,632,43801
5028.756583584764,633,43863
4444.596607528666,634,43939
5051.813408292892,635,44007
5458.51753223807,636,44084
4429.648067132626,637,44161
4855.628431387056,638,44231
5901.077841458408,639,44295
5318.217193351043,640,44360
6163.4333604152735,641,44432
7406.455670878204,642,44492
4010.6578853519163,643,44577
5416.86513262424,644,44638
8855.505282130975,645,44709
4710.922452206051,646,44775
8122.834554499677,647,44845
8791.948006263594,648,44907
5905.257239139889,649,44986
6262.379979756063,650,45041
5078.203074863641,651,45127
5789.319358975122,652,45179
6823.486999754071,653,45251
4739.630911505547,654,45314
5781.341544816076,655,45389
7702.1672959358475,656,45455
5880.897570951476,657,45528
6165.9965329488,658,45585
4772.814370362144,659,45681
5977.540169719957,660,45754
5869.285250905567,661,45816
6466.593160795714,662,45883
4496.750922721043,663,45950
5483.271627514635,664,46016
5023.207011328387,665,46089
3951.0675002815383,666,46149
4591.304343430236,667,46222
4561.6097481526795,668,46291
4104.815740810938,669,46353
6554.659194535879,670,46413
2120.078557208566,671,46477
2237.6473356066867,672,46544
1720.200739861321,673,46604
1750.398602597945,674,46683
2230.007018789845,675,46747
1468.7453896509355,676,46820
3612.432361248423,677,46889
1433.8361979869233,678,46955
2913.468873893133,679,47019
2596.6044253385253,680,47086
1828.893901825099,681,47168
4662.87940660357,682,47249
4478.498153815282,683,47314
2207.6878830405626,684,47399
4274.065905305293,685,47450
2634.823837998408,686,47537
4253.808440739268,687,47590
2612.628600868578,688,47668
2498.806511412688,689,47731
2651.502834990008,690,47807
2980.553446720642,691,47881
3245.8465727391513,692,47955
2917.6193275138976,693,48017
2237.3434180228737,694,48106
3069.7627436001785,695,48170
2812.035408806013,696,48263
5295.055084179612,697,48329
3431.5799196748567,698,48392
5103.525477214873,699,48448
3735.541781148412,700,48535
3749.7963265537483,701,48595
5509.472738946538,702,48662
7026.583627093377,703,48721
5082.165827213627,704,48785
3949.333953366256,705,48850
5867.596387463066,706,48930
3865.5902456988724,707,48983
3694.9154509912823,708,49073
4252.031972605802,709,49142
4462.640415451393,710,49209
4106.089832149661,711,49274
4892.094459731015,712,49342
4362.36106661779,713,49425
5269.611408317066,714,49489
6809.480043398867,715,49552
4850.467026366961,716,49630
5526.342895852326,717,49693
5043.003542908887,718,49760
5715.562903292889,719,49817
4754.130709614508,720,49887
4457.173919040345,721,49962
5870.614411000386,722,50020
