objective_value,generation,evaluations
488.4544239253271,89,5031
505.28911087328197,90,5089
501.4320847763129,91,5156
515.766697020264,92,5217
493.13369765180005,93,5263
499.9139640179087,94,5321
532.1335809375948,95,5391
511.041011593298,96,5452
531.1785976019291,97,5517
511.63321030017823,98,5579
534.5442289411912,99,5644
529.1686076469364,100,5696
517.451825003033,101,5746
481.8338944855584,102,5796
514.6906972461675,103,5845
481.96731342896464,104,5910
513.330209406532,105,5970
525.0172808611064,106,6029
511.5091880583659,107,6085
544.161633822308,108,6149
573.6015925728304,109,6216
485.9666873738661,110,6280
533.9343370689007,111,6336
538.5347749591372,112,6382
547.1319303206346,113,6433
497.9280948955002,114,6493
510.11346305193274,115,6559
516.6263172920933,116,6622
562.0873645571032,117,6704
562.629791052545,118,6766
521.1393393554254,119,6825
538.4800716052214,120,6886
515.0809375585161,121,6951
499.6937168283828,122,7009
506.36855318604853,123,7068
486.7785858930681,124,7137
523.4906926888957,125,7199
504.880171331308,126,7267
572.2489868077585,127,7318
512.2659037502046,128,7364
630.2366798473099,129,7411
610.2858441288886,130,7472
638.2328648306857,131,7552
556.1786446324695,132,7607
557.3283699772655,133,7667
510.3434747735612,134,7728
542.5447292574906,135,7776
508.0885983992657,136,7823
495.0843625743232,137,7879
553.7016791499068,138,7935
506.84906801792204,139,7998
497.4038750675736,140,8068
527.1879664040589,141,8122
496.3281170768796,142,8193
557.0612417454772,143,8253
527.2413561131752,144,8309
648.0617998796001,145,8357
486.28316588253483,146,8411
511.3087148945374,147,8465
492.98933515760746,148,8515
512.0654009340074,149,8564
490.91783178305013,150,8612
521.6494502539781,151,8665
578.9335150763957,152,8712
578.3208876894973,153,8760
573.2138136839415,154,8816
536.6633675514365,155,8889
486.7734090356919,156,8950
494.1389017496631,157,9019
535.5817886975192,158,9080
490.82143769158165,159,9141
529.1511649548063,160,9223
538.1227437125804,161,9281
530.2409416911198,162,9344
536.4993961484047,163,9418
502.5651083400512,164,9475
555.5554936063918,165,9533
706.8772430867452,166,9576
649.627396200673,167,9622
623.7841596575174,168,9675
517.8120353758954,169,9742
493.6512207029725,170,9808
525.3390996016888,171,9873
523.539706654406,172,9937
554.746984659701,173,9987
596.2886397140246,174,10035
487.6413099842707,175,10088
507.9556585391024,176,10153
528.7465671647392,177,10208
534.9346180332443,178,10273
673.292478155576,179,10326
550.1821106536199,180,10386
511.5690009981813,181,10443
501.8450185822303,182,10490
495.9206751994602,183,10544
494.9594582298182,184,10596
501.14054713932364,185,10654
493.8913833544407,186,10725
508.52990216950616,187,10783
535.4376494401413,188,10837
528.744536078174,189,10905
592.3461834374048,190,10969
511.32717231340985,191,11021
511.46522039289925,192,11084
540.9409612485301,193,11124
542.0326368125861,194,11177
524.5495859974001,195,11248
620.2087952711877,196,11301
532.6044309565978,197,11354
574.1276664258351,198,11411
619.2717523179531,199,11450
572.5118198972384,200,11495
525.743175938082,201,11556
554.4988863175749,202,11611
509.6459946084278,203,11671
503.6348293430931,204,11740
496.61069734444345,205,11805
491.8607663956691,206,11876
499.04993608090444,207,11940
493.12019417763304,208,11999
494.14960460911834,209,12067
506.15886335661753,210,12121
498.8183726056325,211,12179
515.1389157917529,212,12256
504.20136858229694,213,12315
493.25196752104625,214,12364
515.2846827032922,215,12413
532.541257225984,216,12465
513.7316163569744,217,12522
499.8033643919314,218,12572
551.4441930284388,219,12627
503.80317088209745,220,12689
504.9219547504342,221,12738
543.2159068572021,222,12783
503.228859324651,223,12833
530.7253401793646,224,12883
547.0786127006322,225,12949
546.7307765696733,226,13019
656.1390727266228,227,13075
522.6115929265745,228,13128
556.7154292020589,229,13172
652.3619892818938,230,13222
631.0088745078999,231,13265
545.4748401376219,232,13305
522.5902275851408,233,13353
555.1738510913478,234,13395
574.7963915170703,235,13454
587.9673297144454,236,13505
526.9501336289429,237,13583
485.80185141492825,238,13639
486.36988739587287,239,13703
534.3036564875499,240,13758
579.6202251221303,241,13813
567.8105704747941,242,13892
546.6157219568292,243,13955
528.9516981583088,244,14009
504.2963455197944,245,14080
490.84871919088437,246,14144
534.7369548861839,247,14207
522.0904214823763,248,14258
510.4699052109015,249,14314
505.26091667016135,250,14376
553.99958905026,251,14436
520.9666509775523,252,14503
532.638496305919,253,14560
538.4940421793715,254,14617
505.9355824462,255,14685
497.18772563849075,256,14743
503.84005944002456,257,14783
498.619956007494,258,14828
552.6602796983593,259,14881
506.7251971451137,260,14939
502.5140707539549,261,15006
501.87603639835766,262,15066
526.012347350139,263,15120
482.25897655512995,264,15185
496.26644966157755,265,15243
522.108983406511,266,15304
580.1784456854148,267,15358
491.6579437411742,268,15410
503.45443669260317,269,15472
538.0539140960377,270,15532
572.1894229091367,271,15583
570.8571193982402,272,15639
512.4143081843911,273,15696
515.9865295402813,274,15760
490.9948970033929,275,15823
536.540705163575,276,15886
505.062835061284,277,15937
569.4962400217742,278,15983
632.1983672854258,279,16021
671.9118815072545,280,16061
584.2440066318663,281,16113
527.5439834889239,282,16190
537.4948567034658,283,16246
527.2937251120181,284,16298
498.03299556175693,285,16368
524.0609524413021,286,16431
515.4602489067531,287,16484
532.0822165904517,288,16559
585.287950779003,289,16624
540.266538242872,290,16670
648.0429285221505,291,16711
685.8672633955789,292,16765
620.748932333136,293,16816
531.8819877476697,294,16893
555.4773596011637,295,16963
530.1782201693891,296,17041
536.5197333891642,297,17100
525.606528289695,298,17163
490.5561273861085,299,17225
517.9592204303908,300,17301
508.32051650962126,301,17358
523.4758770082406,302,17410
542.1414474269898,303,17485
586.9324110656371,304,17563
537.7200101938597,305,17617
515.4142313818884,306,17678
551.2123922732146,307,17735
532.367948989064,308,17782
513.1878639186971,309,17843
611.3836409167279,310,17897
518.2271008138457,311,17962
527.7350056019495,312,18024
494.14745495946,313,18072
504.4849261330155,314,18123
511.62782641337935,315,18191
520.3407790429676,316,18255
534.2380774004939,317,18310
498.87379207452614,318,18363
507.89841795914845,319,18430
526.757925146406,320,18492
477.7719486320884,321,18559
500.633093997325,322,18622
498.72162969447504,323,18674
535.4801171834476,324,18732
519.848861846298,325,18798
530.176666332834,326,18855
521.4021167544495,327,18895
556.2289094551174,328,18944
556.1362146102413,329,19011
597.6354871444091,330,19073
578.396226474239,331,19127
504.1301224921658,332,19182
529.0756273958086,333,19233
535.9136307911804,334,19291
512.1293372023256,335,19358
515.3613135274843,336,19418
501.6460519903535,337,19480
519.6009207309946,338,19522
493.1969275953752,339,19576
483.87542921903787,340,19643
496.8767274159934,341,19706
509.44623350605775,342,19752
491.7269672249356,343,19815
513.9409127133301,344,19861
492.44898799342855,345,19906
563.2935087807343,346,19953
570.1360396812906,347,19993
564.5789168863396,348,20033
530.9406280813732,349,20081
531.8350019564209,350,20138
523.3208420032897,351,20190
560.9542705568572,352,20247
593.3896044967432,353,20307
510.600476231479,354,20361
484.33948215299824,355,20420
515.040106459873,356,20470
516.9611836342638,357,20529
500.70537205842766,358,20586
520.9441464166823,359,20642
600.556888713452,360,20720
615.9082105794644,361,20780
598.7757418019519,362,20843
508.99473888614807,363,20916
520.3975524436601,364,20971
625.8637604565874,365,21006
565.2669198949293,366,21051
553.6215955332643,367,21106
547.1591141150084,368,21156
597.5872834366351,369,21208
617.0175023359568,370,21279
559.1240750723573,371,21334
568.4117486702394,372,21408
483.62924845046564,373,21466
569.2576925268488,374,21514
539.1720385412723,375,21564
524.5709319408106,376,21653
520.90081224699,377,21711
516.4378066756185,378,21760
562.3420662575468,379,21821
575.6336541147632,380,21883
516.3662250641578,381,21949
688.8809110320274,382,22010
553.5106208165621,383,22050
567.8609474006114,384,22101
547.8493613167084,385,22160
504.0415397172833,386,22221
510.62187828008564,387,22282
510.09926530384246,388,22351
497.8589012351158,389,22428
514.7794493176989,390,22475
571.1685975502417,391,22512
576.1543388956857,392,22556
508.03894079143674,393,22596
512.7883684358603,394,22652
499.9727417232659,395,22721
497.96778668637535,396,22786
494.0756248186924,397,22847
557.7430350448235,398,22901
552.0340768038745,399,22949
511.3856874025055,400,23016
561.0356226484178,401,23088
522.120752328844,402,23155
631.7815553862895,403,23208
626.4326430798792,404,23279
698.7560448807562,405,23332
547.5577877801977,406,23375
510.8225924648898,407,23415
480.3339678362295,408,23453
512.2853881402389,409,23498
520.8609030603511,410,23544
486.4273390672081,411,23601
516.9088687136591,412,23657
527.0130136751477,413,23714
482.43398797552027,414,23787
645.1101017716605,415,23839
543.0286226536455,416,23895
490.9336833834286,417,23972
523.1668218440304,418,24037
496.7780953249369,419,24104
514.343228648245,420,24175
521.5396928475161,421,24228
545.1912178595119,422,24285
690.9171605078286,423,24332
650.6857008053003,424,24392
653.5457171386674,425,24456
606.0873135512716,426,24504
585.680317309035,427,24558
564.444331719445,428,24612
564.3366223491878,429,24674
525.7445876144166,430,24730
507.64099073535044,431,24803
538.1974260476127,432,24856
502.4873380890358,433,24905
524.8723068816423,434,24957
478.7510656508607,435,25013
488.0842543594954,436,25070
558.2855819199822,437,25138
512.7747761215132,438,25185
498.6601954365394,439,25246
537.8191595195904,440,25300
489.9117616432691,441,25353
572.7721886294617,442,25400
553.2278531921072,443,25452
596.7110054074585,444,25500
568.0752200057862,445,25549
556.0747037456222,446,25599
537.5106100245407,447,25665
532.8897973925009,448,25719
504.7881968936056,449,25774
492.72911217047294,450,25823
509.1263090093539,451,25877
532.3440844276797,452,25940
513.9009084541665,453,25997
499.0575189584579,454,26069
514.462596011746,455,26128
510.7503229728077,456,26171
505.328362405382,457,26244
522.6020762253052,458,26300
497.8335176895025,459,26354
516.6304670580107,460,26419
523.0183523601938,461,26475
511.9997375249411,462,26521
482.8464018119648,463,26569
520.4707291265959,464,26633
522.2311119512938,465,26704
479.73832380722797,466,26764
580.0818344516558,467,26821
550.1046909530155,468,26890
519.5562074525935,469,26953
482.66511978999824,470,27009
519.0690911209692,471,27076
507.76225715954456,472,27130
499.87708638000595,473,27188
559.5723141334415,474,27252
508.029603744671,475,27302
548.1501640572978,476,27366
495.07391809084766,477,27440
503.806600977618,478,27499
485.2175839722329,479,27554
482.76106694469127,480,27618
485.93074500852686,481,27678
538.782523761909,482,27733
512.864836243657,483,27784
528.0077709813852,484,27853
528.2511191910912,485,27907
507.9971770917248,486,27974
522.4871204908914,487,28048
498.07014236051646,488,28115
556.1344469601281,489,28168
516.5597976832064,490,28236
518.3748552721372,491,28299
488.57743989819824,492,28364
552.5711845240126,493,28410
550.2044876298778,494,28467
489.6171002759952,495,28532
502.21964345376546,496,28584
502.8762376776126,497,28643
528.5851147916742,498,28702
516.6773366980087,499,28767
527.29038125118,500,28817
491.03030002555056,501,28882
556.668405632292,502,28929
542.9013357371309,503,28977
573.6857280124627,504,29023
511.78756778369757,505,29085
557.5759756029104,506,29156
608.0199560646752,507,29221
582.7584055716543,508,29271
839.8664023698566,509,29331
641.8608242624978,510,29373
731.9482495026821,511,29419
548.4282627338298,512,29472
547.1862803922754,513,29538
479.94839473608954,514,29603
505.68557402037186,515,29663
508.17598707134084,516,29716
579.6962767284228,517,29760
694.08816129521,518,29806
515.3685457954973,519,29855
546.462158188898,520,29908
540.1760491869695,521,29964
497.2950429566779,522,30037
700.9399744797352,523,30097
521.0401480561261,524,30152
526.1750623435166,525,30212
520.1671821143946,526,30266
520.6442689160194,527,30322
518.7100604330476,528,30388
549.7759201281813,529,30455
514.6656570087373,530,30511
526.3040252795945,531,30578
622.3066591017971,532,30642
515.7008321928665,533,30688
499.5527768320062,534,30733
508.9146799711757,535,30794
518.8679867021624,536,30855
527.7578968136165,537,30913
517.9393299947187,538,30963
488.4699872100073,539,31034
553.103204860156,540,31097
485.3958570551215,541,31171
491.1423016055696,542,31230
512.5716481839647,543,31269
620.3140572216805,544,31314
572.0933072718012,545,31365
548.6752996509451,546,31416
528.1657412276845,547,31468
554.1148395744026,548,31521
494.80687777744356,549,31582
519.7762233699464,550,31655
554.6017179703385,551,31710
533.020014315317,552,31777
539.5582608140471,553,31825
494.9620306640568,554,31875
530.7297082270563,555,31926
564.0229437884566,556,31985
523.0414922421146,557,32047
529.6180818182836,558,32095
548.6494991124771,559,32155
490.63331953371335,560,32214
505.469945802497,561,32273
510.6225481025383,562,32336
501.0692313730565,563,32399
493.17516615510294,564,32480
503.73749650692616,565,32560
730.7014561410629,566,32616
671.5266576234144,567,32671
506.9453038819388,568,32743
493.19973302496123,569,32797
491.06997133018376,570,32848
495.95653395137015,571,32925
494.74028728103895,572,32991
494.46427239699096,573,33045
524.6655397671525,574,33108
500.46274932132246,575,33170
530.8223489003465,576,33225
536.2895951951193,577,33277
596.4210172350606,578,33333
517.1176195091302,579,33382
531.2504062135756,580,33434
563.5915165452302,581,33480
612.8151778424085,582,33529
572.0291928526372,583,33595
486.69265193346837,584,33654
531.6711677494261,585,33708
537.2640626082905,586,33766
538.3836982286314,587,33826
576.6404286990396,588,33887
524.5656201920121,589,33952
507.990675565939,590,34009
527.7733584576263,591,34059
496.0019354390022,592,34119
489.53999586943087,593,34193
545.0398347891596,594,34246
516.9431090884364,595,34296
520.8676749188749,596,34359
561.8898694042946,597,34436
482.415570391714,598,34489
521.0875455417247,599,34545
537.1510041143656,600,34593
499.77587893857617,601,34633
504.490501999908,602,34700
522.312982913983,603,34757
496.40699488638984,604,34806
508.89513083942643,605,34877
487.71771726803945,606,34952
498.24670003030246,607,35010
537.2022949438428,608,35086
538.2729325877458,609,35150
494.96897826364557,610,35220
695.1312156681659,611,35260
525.1977772899088,612,35298
485.3434922713725,613,35342
538.4757858006949,614,35389
521.6843060348333,615,35454
481.56912013001784,616,35516
490.0370528183114,617,35587
509.8952668442662,618,35652
493.7117704112661,619,35708
522.1947431265805,620,35778
485.05058906130057,621,35842
488.5292223503486,622,35906
480.30226321160785,623,35960
535.8602501608646,624,36013
506.68697118628575,625,36066
514.0895708704243,626,36135
559.4163034956257,627,36190
594.8280523934027,628,36245
532.7567866771942,629,36306
537.0524626461154,630,36359
619.9891098445173,631,36394
615.070901383729,632,36435
664.9022456186344,633,36487
549.3434694933067,634,36549
511.3666449365296,635,36599
483.2069952112372,636,36653
546.6048142622515,637,36722
511.56327646042655,638,36784
501.65822591237657,639,36858
579.684675733896,640,36923
529.6169287141506,641,36989
570.757984349201,642,37042
536.138855127987,643,37107
550.450862361645,644,37171
608.0903614144167,645,37228
662.4941898245659,646,37280
505.33704176115,647,37324
481.204027140825,648,37364
486.90465319103146,649,37416
525.1173707362625,650,37472
556.6960476707291,651,37533
551.1259923461062,652,37582
586.438580357966,653,37628
601.6150908824407,654,37680
547.068445871809,655,37747
505.39367771096477,656,37814
499.81091636581164,657,37862
541.2370501950518,658,37920
498.77443902972095,659,37983
506.75001905307886,660,38033
584.8758793031845,661,38099
547.0907625646903,662,38160
484.94406579062434,663,38207
539.2087241426141,664,38263
542.2561436923957,665,38334
535.9698818195607,666,38393
549.1931604780307,667,38459
541.2508229386312,668,38529
530.6853716632568,669,38593
519.0711278575723,670,38665
497.6110256064974,671,38729
507.47481611388594,672,38785
542.7268845172493,673,38851
494.9708841456686,674,38903
523.2346591183082,675,38966
514.2781100271429,676,39029
493.8822068889019,677,39094
517.7170021753909,678,39148
516.932296195072,679,39200
486.99633812759043,680,39262
478.6702305938925,681,39335
485.96823378054796,682,39407
509.4237973629563,683,39482
521.6389556868455,684,39543
615.3253630190804,685,39611
549.9179199855093,686,39668
515.7732780035572,687,39730
541.9576772463747,688,39795
558.9138919401844,689,39852
495.572077763273,690,39918
491.06315638099204,691,39973
476.6958020998168,692,40039
525.9837187136684,693,40107
510.13219806457914,694,40170
545.8835677719119,695,40226
498.5490321273744,696,40291
501.2266159251717,697,40340
593.9800207562946,698,40384
595.1090108463206,699,40451
564.3652527410632,700,40516
579.2234804753116,701,40571
523.0453401216589,702,40627
504.6771757585234,703,40687
518.7193213373221,704,40738
579.7213066293284,705,40789
585.2606893872498,706,40849
545.5908212163877,707,40913
619.279698037687,708,40977
656.9933878596889,709,41035
503.77687150047905,710,41104
588.7589607519219,711,41152
634.173816195656,712,41197
572.7903627838919,713,41239
547.706456357646,714,41290
510.06056536548795,715,41331
500.67464391923977,716,41382
493.2793874405461,717,41436
530.9820059537894,718,41498
533.622416561916,719,41564
510.88245558195104,720,41627
529.5978326355157,721,41690
520.663216513793,722,41749
527.521652090026,723,41811
487.8901280445616,724,41868
488.83005455899774,725,41912
493.80673900842726,726,41980
526.8856404177243,727,42034
496.4538091247432,728,42106
513.0836823931745,729,42170
528.4314308324276,730,42223
505.23928019035066,731,42267
533.3085558018911,732,42314
540.0453469424604,733,42387
499.7115506784305,734,42438
548.3026856221722,735,42487
559.3344732200906,736,42544
531.7400535995832,737,42616
521.7202799078996,738,42684
575.936651403432,739,42741
573.4494802613763,740,42793
654.3134359590572,741,42846
560.9372686824245,742,42906
517.3493638627233,743,42962
545.6898533759024,744,43018
497.64276965623435,745,43072
507.95125562477324,746,43130
513.1262061733867,747,43192
490.2566264291504,748,43254
501.706053520209,749,43318
540.1544612039288,750,43381
498.11416184978634,751,43451
507.97262262641607,752,43498
522.6583202005065,753,43572
549.551845495117,754,43631
505.7285201999696,755,43693
555.0527069912741,756,43762
532.4000291323614,757,43820
582.6943905845355,758,43882
539.597451096233,759,43935
586.5573935124951,760,44006
494.54260668794336,761,44063
485.2598893249751,762,44121
523.1553553041563,763,44174
511.7370892607687,764,44253
644.2152761558048,765,44308
555.6730234765616,766,44355
507.65591638548176,767,44412
590.6262039505186,768,44466
575.5395438041016,769,44524
527.8957434705574,770,44591
560.7278214176197,771,44651
513.4560799782025,772,44703
543.1668337429878,773,44772
480.4172414714012,774,44827
536.1930333038995,775,44895
504.77540455382814,776,44960
486.5382121657876,777,45012
496.606130819142,778,45069
538.8448887649147,779,45143
517.9722673980896,780,45205
504.8360343666536,781,45259
544.8369539692796,782,45323
553.0726343416343,783,45397
522.3208403410133,784,45462
554.9222428621094,785,45513
580.1808840370647,786,45569
537.14331280952,787,45636
542.7560557621316,788,45694
633.5819091036551,789,45743
555.6392648837341,790,45811
518.4364684752059,791,45878
568.7473352321922,792,45941
617.453104785375,793,45992
507.96107279057424,794,46048
549.9503414313579,795,46096
570.6227933314008,796,46146
555.1832286671233,797,46208
561.0527331417236,798,46265
511.55014387222104,799,46312
523.7025343357554,800,46360
595.6704380164931,801,46410
496.5629654004463,802,46465
615.7168209526276,803,46518
553.8399374728099,804,46560
584.1658640416301,805,46609
486.34206682474405,806,46657
601.3240655613104,807,46711
553.0601759419897,808,46762
668.4384192322213,809,46818
626.017798181977,810,46875
599.0569741747606,811,46926
542.4816291229722,812,46984
619.6854879940292,813,47041
539.0847047481934,814,47077
535.9118728361477,815,47121
540.8098466635954,816,47172
627.2740911966066,817,47218
524.020977441161,818,47259
502.392442348764,819,47316
484.00062077175744,820,47392
534.0086459180361,821,47453
509.93308398330737,822,47513
484.9109543886623,823,47581
547.1729964712281,824,47629
507.3611657193028,825,47681
530.6238134654204,826,47755
492.946355179331,827,47819
512.8257758281411,828,47880
508.7502589082935,829,47942
507.5521163068013,830,48013
487.1000971430665,831,48081
518.7885866990441,832,48150
510.2755751014911,833,48212
555.5906326932022,834,48287
593.0592542430445,835,48347
561.3757638930106,836,48422
509.6402194988543,837,48482
564.2855222944079,838,48544
594.0282751120947,839,48592
526.9990843663006,840,48646
493.51628167699914,841,48709
541.7347162802532,842,48779
524.4515062709502,843,48841
501.1765707577779,844,48920
532.6865919238428,845,48979
489.2313177052947,846,49042
522.9037932168103,847,49100
499.7946103842087,848,49173
642.9127915710881,849,49217
577.7419196361338,850,49259
547.6689804937346,851,49322
539.0225326430364,852,49384
523.9853455528694,853,49447
497.56216959635344,854,49512
535.9150235006434,855,49570
575.0035919494705,856,49640
538.3309285779667,857,49701
540.1355828191727,858,49746
534.554351388837,859,49798
502.428835801971,860,49857
531.5920755560055,861,49917
498.8305714279629,862,49992
506.98924022301026,863,50053
