objective_value,generation,evaluations
804.1350904386655,90,6314
82.53886195152796,91,6403
428.453657173181,92,6473
417.3788807746884,93,6542
371.67191586723374,94,6606
981.3253439924961,95,6687
1067.5468806643735,96,6757
573.169690468231,97,6835
765.0440458845696,98,6912
477.22632016757075,99,6980
433.5680116274118,100,7050
281.5679746029123,101,7117
349.7283798966056,102,7175
625.9012649384014,103,7259
362.66405873714444,104,7331
591.7303103643984,105,7401
2203.0501701681637,106,7466
2114.2934626814467,107,7528
646.915304776544,108,7606
2260.768604021859,109,7670
1318.4949723041022,110,7737
593.0947844557351,111,7818
959.6031081755133,112,7882
778.5304223779597,113,7944
534.078858622267,114,7994
117.01125772010874,115,8080
2518.409960229667,116,8144
410.1754722218135,117,8210
2901.7219525284077,118,8293
2111.202312923905,119,8363
692.2037118755704,120,8433
1320.6069217501258,121,8500
537.0207660257099,122,8565
2001.6602438212,123,8629
1305.2522290025909,124,8702
1159.1432877548161,125,8783
612.7660629346901,126,8860
627.2991400216698,127,8919
524.7775473043895,128,8993
88.66882388318751,129,9067
779.9934249733014,130,9131
801.6312050081924,131,9196
640.1583084049101,132,9269
957.8803620289483,133,9348
972.9876937355813,134,9413
549.132847322991,135,9490
1646.7733647839577,136,9548
433.1680927200427,137,9628
425.77280824435877,138,9695
330.86784312611934,139,9770
489.98826815524626,140,9848
552.6780302655678,141,9921
190.08546437802514,142,9991
301.78706280258416,143,10062
2459.624971938347,144,10132
647.4258592663139,145,10200
718.7709025630303,146,10282
572.441989000052,147,10351
1545.427494588822,148,10429
616.5275660922206,149,10495
1177.2495360046798,150,10561
419.48991372725067,151,10622
2145.3593933349475,152,10686
670.6468110670121,153,10779
2009.2120052650043,154,10837
578.3143437810612,155,10911
694.558313877992,156,10976
729.9700767921762,157,11039
943.4917576268576,158,11116
1069.9462493673277,159,11193
1127.2401608916848,160,11260
881.1608025574781,161,11320
408.91385256564797,162,11399
279.2443584682067,163,11459
185.92978810232054,164,11539
337.74716962255474,165,11598
165.0677962913875,166,11666
370.60326642044015,167,11731
262.5708940701521,168,11797
168.92841475025367,169,11871
1053.8976453610053,170,11928
80.73140748981754,171,11995
485.6641146939617,172,12057
1735.864107887281,173,12126
500.4193154459948,174,12191
146.2946910438863,175,12258
878.1577343212996,176,12321
99.04007239171985,177,12386
100.40081418902561,178,12457
927.3395455489491,179,12518
1010.4190801293827,180,12584
74.53297847951833,181,12654
495.2071718092712,182,12726
169.31765275351495,183,12779
245.32698235375346,184,12861
1708.7334391245145,185,12942
97.77447799404545,186,13012
412.65904908281,187,13083
338.5074673146884,188,13150
148.4121721783716,189,13216
268.17918003246876,190,13296
36.572651098177595,191,13351
700.4027473210836,192,13410
772.0050291024604,193,13492
784.7727561348751,194,13555
1520.709740800711,195,13626
3019.230386625608,196,13681
149.62068754999586,197,13758
880.8843508536849,198,13835
892.4174652383251,199,13899
1433.5561372596108,200,13980
331.2451774973426,201,14044
100.18211520644893,202,14117
302.1711183651489,203,14183
32.79294467458099,204,14262
871.9757375824274,205,14323
1143.0636836664346,206,14408
516.1272246913194,207,14474
778.209839796053,208,14550
703.4802693980081,209,14628
708.5367741673166,210,14691
812.2946290893328,211,14773
104.16988589725419,212,14848
453.27317801200866,213,14908
1006.1156701072144,214,14989
480.37815607045223,215,15068
592.9642345385303,216,15139
855.1004180114608,217,15196
383.0233139982623,218,15270
935.9510514173644,219,15336
100.61466359939263,220,15413
632.6299976109417,221,15475
11.165260212399492,222,15539
12.102820429655647,223,15625
1250.1087764659922,224,15692
18.898238990978523,225,15759
170.75248895503103,226,15817
553.6231741939839,227,15884
2908.2292332602747,228,15944
35.5872096369228,229,16038
1122.2114882499181,230,16115
402.1160134065659,231,16179
441.66459676060697,232,16251
162.43296905941605,233,16332
697.9465542662019,234,16391
43.75320917811496,235,16465
2159.554248083039,236,16542
322.67983029228435,237,16607
350.14364553902413,238,16676
22.86644183836532,239,16751
1501.5382010112367,240,16810
606.2048220058788,241,16889
611.8399631670096,242,16956
836.5830820744894,243,17033
668.2406561971031,244,17094
649.0538053855992,245,17171
2904.1940544369245,246,17233
1005.6534219868414,247,17308
1977.0581329814052,248,17369
515.7470379230266,249,17444
1337.9214750624778,250,17514
331.36796153216176,251,17573
842.5931103087545,252,17641
148.73749514026613,253,17702
216.62104067211754,254,17790
1765.7544778624917,255,17856
6.022325777485863,256,17927
142.58380100841634,257,17983
204.6869823710993,258,18044
273.18799326934,259,18129
1171.5820939989933,260,18188
702.2855669297369,261,18262
2066.0998399684977,262,18329
468.38385706149023,263,18391
1009.9483363012083,264,18473
1201.1099821473272,265,18533
777.9286659007684,266,18605
2131.876665352092,267,18668
825.8668971580266,268,18741
587.9695736397787,269,18804
1371.5651427958892,270,18860
277.04830602790014,271,18946
889.8906417179961,272,19022
435.1987485665114,273,19079
191.57694842091223,274,19159
1320.6747116916345,275,19229
471.35329887540615,276,19302
413.9323366776387,277,19368
584.6725370363105,278,19427
423.77562807651464,279,19503
186.06330146814534,280,19580
184.64911078095213,281,19655
217.1023900699922,282,19721
1200.0731281324909,283,19792
153.04075355265948,284,19852
1068.9434205934774,285,19926
96.2294368874021,286,20002
229.8909797483639,287,20065
56.85815685255382,288,20137
189.41210771416846,289,20211
461.0740425959961,290,20274
466.065166292979,291,20332
474.9102015157588,292,20409
4551.3933990694695,293,20465
487.0801467727704,294,20548
552.4262603373389,295,20614
665.953774077603,296,20687
369.16855374093825,297,20749
1340.90600783843,298,20831
2316.668073271729,299,20893
1761.7882469319718,300,20972
279.22093823127915,301,21039
30.714683598268213,302,21102
257.3568190229674,303,21176
296.62890313846003,304,21256
9.394196796750949,305,21332
159.98115785070559,306,21406
1023.3077428304871,307,21475
253.59064009954827,308,21545
101.61645517360253,309,21613
77.23344363225927,310,21678
190.33855236381802,311,21740
113.1903024857555,312,21812
166.1274032401705,313,21883
143.09562848306524,314,21959
319.1165664108551,315,22033
477.2235548361437,316,22097
675.1859108888182,317,22153
517.8753987345173,318,22224
1806.994826064164,319,22287
668.0429305266513,320,22352
1021.6610945041151,321,22405
1227.9987036740968,322,22482
467.01905022484226,323,22549
562.9180775397309,324,22628
851.7130325676981,325,22699
123.68428840170549,326,22772
886.0709860655188,327,22860
562.5868315150526,328,22926
255.67608738742967,329,23001
334.0491759022329,330,23069
144.5598982734824,331,23140
670.9703055861172,332,23205
100.20248558232419,333,23270
1028.8076007669963,334,23326
41.344749094701356,335,23420
536.8972282644038,336,23490
357.0538431758682,337,23547
121.12194475945694,338,23628
47.637210375390076,339,23699
32.029981220796685,340,23765
28.283208690346985,341,23826
2628.71424890881,342,23897
806.6113113805862,343,23967
316.390899452273,344,24042
215.85617936054663,345,24113
174.85246214020418,346,24196
424.117085387078,347,24259
100.25661456222346,348,24341
834.3761735008641,349,24421
955.7697499699655,350,24492
328.8802393174381,351,24552
466.7685774841193,352,24640
704.6308981711062,353,24713
385.14975489416656,354,24788
1459.361793519948,355,24869
1126.8510452198757,356,24935
1405.7554323802162,357,25008
1947.6732161250636,358,25082
2006.9243152978488,359,25148
4388.815387497743,360,25206
1930.058230801462,361,25280
1289.3736948199903,362,25352
1806.1703458762813,363,25428
1351.3516774008015,364,25490
2227.2210408141787,365,25561
1415.8983495222435,366,25626
961.1849889808514,367,25686
1447.5934360691454,368,25766
1910.8477472581733,369,25823
2330.9391483892455,370,25908
1121.710057733777,371,25971
1823.1852480581297,372,26048
2215.8353852478263,373,26116
1858.4642154082367,374,26184
2077.266243040292,375,26248
565.488727253442,376,26321
1879.2001699486423,377,26391
206.2386004268788,378,26464
91.07443330210954,379,26526
1510.4632791910458,380,26597
1357.9641970011107,381,26667
1632.8011244742402,382,26740
694.609140164137,383,26821
146.6593895702575,384,26894
3503.805901972845,385,26957
974.4800806961448,386,27037
699.647841728836,387,27112
1096.5071180407692,388,27178
812.3681275783179,389,27263
1470.0675356576476,390,27320
1.8268515089941124,391,27404
193.46649773586623,392,27472
38.27273164315145,393,27535
314.4152350208463,394,27601
474.33825538589866,395,27667
92.87983107319813,396,27724
44.06555310263709,397,27804
53.04286630287466,398,27868
1684.0278695655693,399,27943
180.8727174198317,400,27999
98.9743655300031,401,28078
540.4408125512184,402,28139
24.821478684791835,403,28212
541.2687572180286,404,28279
186.76426909492397,405,28351
73.40329912368739,406,28413
135.31852402500954,407,28497
460.09566782042685,408,28573
416.712421517179,409,28643
761.254422136812,410,28708
102.56921518630763,411,28774
491.9559645659487,412,28845
909.745189471511,413,28902
197.45489045472536,414,28989
2447.2410055018804,415,29050
262.93289690419385,416,29117
304.22743588593914,417,29189
192.06353963654283,418,29263
16.739011290773615,419,29334
191.82901119508023,420,29403
64.42052759062807,421,29481
677.240899042791,422,29550
430.9991427260003,423,29617
154.88823635132022,424,29687
589.5150942037201,425,29767
703.8740411363779,426,29835
74.9643736781913,427,29896
1234.0637662087095,428,29971
377.07311816326023,429,30039
354.21711089437855,430,30102
169.69827896519206,431,30174
32.138629961149,432,30237
926.8448034198774,433,30310
858.2056585546942,434,30370
8.269261408859881,435,30456
70.94521111974724,436,30521
468.42934517915626,437,30586
1465.4557440851845,438,30653
784.8499531536662,439,30713
220.83659371375893,440,30796
1530.3158920515677,441,30859
116.94999539407195,442,30935
213.74638489538404,443,31001
101.64151294811589,444,31071
188.00102721280473,445,31153
739.4716769388397,446,31204
28.813850049752784,447,31281
581.0815124943135,448,31354
231.8823338959881,449,31430
343.486171692044,450,31494
79.57307282255499,451,31557
768.8873105109905,452,31634
180.29083824154665,453,31693
148.277792446664,454,31767
136.5957113020779,455,31827
217.17348581248407,456,31920
684.5498915835017,457,31978
269.16906437566763,458,32053
315.5219221159479,459,32122
259.89296067992774,460,32190
159.68384831577157,461,32270
82.26432233889767,462,32347
62.06614431553498,463,32416
148.1733943356371,464,32486
810.0885163225826,465,32549
1106.426886972375,466,32619
572.4876783621592,467,32692
1398.9363332266607,468,32755
87.00636326148366,469,32828
1286.8319834385215,470,32892
1438.9549927736743,471,32964
894.387519459996,472,33034
598.2891583028771,473,33104
582.85612399921,474,33173
272.20398220564056,475,33246
398.6156366986637,476,33316
1310.7162878641143,477,33380
219.0069190833105,478,33450
2204.106458292482,479,33509
384.0805997509064,480,33574
4353.466616654227,481,33646
357.1558172387868,482,33717
361.0870713283861,483,33804
237.35428496393098,484,33863
504.9679572131934,485,33932
494.8327007857855,486,34001
11.839375668462896,487,34067
136.32817306722262,488,34144
32.08863494732478,489,34202
322.9157206155964,490,34271
5.06641776490096,491,34346
67.562097815273,492,34426
601.5523884323122,493,34501
128.9421989504228,494,34565
326.42576205725203,495,34623
265.6844855698955,496,34695
2139.569142448591,497,34758
118.77831890621802,498,34826
1438.3681214620417,499,34894
1257.28409426999,500,34957
386.1265181985083,501,35031
2134.054825016284,502,35087
335.68253492673847,503,35173
509.9045217170465,504,35245
128.64863401703573,505,35312
579.9624893846682,506,35384
171.2420760611764,507,35449
74.3531296986624,508,35540
925.2560374130446,509,35598
979.0770985364013,510,35679
707.1023271968368,511,35733
249.86267062523777,512,35810
12.329578655041296,513,35870
20.5915948406508,514,35940
379.13094282471,515,36004
110.99508435953291,516,36068
21.1813951448369,517,36140
242.33674391379856,518,36218
161.1731638546464,519,36288
642.5462151628608,520,36352
199.1592646878675,521,36421
958.907089811768,522,36489
320.39794574052195,523,36564
1531.2899908387785,524,36628
995.4588193002409,525,36704
2718.4289474834595,526,36772
780.2536200983814,527,36834
263.2768971266957,528,36909
2599.693997379754,529,36974
2543.22693054703,530,37039
146.99134079198876,531,37109
862.1232582491085,532,37179
36.72357759120845,533,37258
69.88857246277678,534,37327
1073.1928438134746,535,37402
70.13376719010616,536,37465
169.6722078916523,537,37528
209.87924820695054,538,37593
57.80913940433709,539,37678
142.55851608187675,540,37745
709.5604421911224,541,37805
810.9450347789166,542,37877
10.248926322834535,543,37936
111.59043637422873,544,38017
13.602892758699639,545,38083
14.996888961674536,546,38152
118.50416707300099,547,38222
73.5190819899552,548,38288
987.7512033951376,549,38363
366.1264941759629,550,38434
3.9289654429258833,551,38507
88.59686524998949,552,38574
239.87721321163588,553,38641
321.60692894722234,554,38704
520.7126814426731,555,38788
99.02376018522531,556,38859
193.9116210461232,557,38939
85.21559921558344,558,39008
631.3250503017357,559,39077
174.2034786161489,560,39153
15.319228926449473,561,39224
4.241853733220245,562,39292
146.46158378389813,563,39365
98.0603561073644,564,39438
580.4976202785658,565,39497
657.8978347580462,566,39570
44.68046538099342,567,39640
415.38912317385547,568,39717
2669.904060846636,569,39790
80.64579321306807,570,39857
3175.500395026985,571,39920
86.09540237138027,572,40012
415.8032454709911,573,40074
2763.337327790281,574,40137
573.8720709552222,575,40212
230.63491421863992,576,40291
2951.3080318165325,577,40356
84.63275621267283,578,40431
361.2595087751379,579,40481
56.62183314963573,580,40551
8.03655297597328,581,40625
358.020116365483,582,40694
370.56214032753223,583,40767
249.95106345295835,584,40844
165.88879373052538,585,40912
108.48652592815476,586,40985
1238.214149217306,587,41051
311.9710965376725,588,41119
827.0570270846165,589,41195
36.94839592876928,590,41265
186.41690576226654,591,41355
285.67607296419294,592,41428
112.14035441693007,593,41496
57.592470769950566,594,41564
123.54116388605782,595,41640
233.1108284795332,596,41708
41.061189819696004,597,41784
34.43772189700808,598,41857
139.1896918360221,599,41927
1588.7162619459336,600,41992
60.41481952614417,601,42060
5.229059595819845,602,42119
49.57197211810272,603,42190
5.18113334918043,604,42261
136.14430550909242,605,42335
531.1518382865916,606,42401
251.91523003137354,607,42467
136.3702859548384,608,42533
613.3745831135645,609,42601
334.0433548894722,610,42667
41.61424307878076,611,42751
1384.310299194055,612,42830
585.5081632779861,613,42874
23.69543747616468,614,42961
87.36542287996467,615,43035
1420.575667271638,616,43094
1152.7230164792543,617,43163
156.45318664803855,618,43233
385.87514729416523,619,43305
891.253634310291,620,43372
691.7099735671518,621,43439
693.7472692666953,622,43508
131.463641144498,623,43584
151.38512968335513,624,43654
444.5798212644323,625,43720
109.34374627250054,626,43806
90.16508974952328,627,43868
542.3254941087907,628,43947
125.05223352994275,629,44025
275.7003506203083,630,44094
144.4964384246705,631,44173
5278.139798642933,632,44234
60.35062392751155,633,44309
833.9126014189173,634,44390
1820.0411279732093,635,44466
874.1583398015296,636,44518
649.6838444310235,637,44609
718.6040820096041,638,44678
72.27461412865716,639,44740
508.98061913072945,640,44819
381.9253559067178,641,44896
445.912762399585,642,44971
1651.459701232065,643,45047
532.4838896705222,644,45106
536.3995976032347,645,45180
574.2725683388774,646,45244
1219.596623279833,647,45319
46.87875989114313,648,45384
1184.7823786506483,649,45447
558.8064150746134,650,45515
13.519488202713603,651,45578
309.6347920732696,652,45653
1245.2719068273223,653,45721
261.4490521448198,654,45776
30.088624378075288,655,45865
34.67442845789935,656,45934
11.346296765197776,657,46004
754.7372536755022,658,46076
1172.7786527758126,659,46144
57.82530121242608,660,46225
190.25937561645088,661,46276
808.9489128475113,662,46358
95.0749860429182,663,46412
221.59728978050606,664,46480
8.889102806212307,665,46554
189.1825134709419,666,46635
2567.0034382439235,667,46713
163.23461875963181,668,46779
121.96270611494685,669,46852
46.74752863088762,670,46917
15.42781978530683,671,46995
99.64496704989357,672,47071
313.9415980929648,673,47141
1821.277502223877,674,47213
292.9497029830408,675,47291
1551.6014229970644,676,47355
717.1551669288161,677,47425
412.7736467494568,678,47493
1659.1784655311349,679,47569
289.559025228097,680,47624
118.53329844720427,681,47709
527.7446456809317,682,47763
31.666592040245867,683,47831
2864.552682678496,684,47897
27.353410922702896,685,47957
561.4805155471296,686,48023
323.645877161835,687,48091
166.3517167244302,688,48156
808.2026471457162,689,48221
667.2318106446727,690,48302
131.25718319332145,691,48368
118.52231456291125,692,48418
584.233828140711,693,48497
1027.6085273810345,694,48554
854.7882920858931,695,48635
299.4153359059059,696,48687
183.9394214854067,697,48744
732.6887009912095,698,48815
201.37052496478577,699,48879
660.3894680005236,700,48939
312.9169661443015,701,49021
547.2400072697843,702,49088
223.9879624036938,703,49158
93.83065295708089,704,49220
12.340221772507002,705,49296
29.47828404498391,706,49375
13.044001036273334,707,49445
312.6728676926694,708,49513
492.6879804936334,709,49591
308.5213103518988,710,49657
199.8499672666271,711,49732
511.37089072390387,712,49805
559.1291987413546,713,49870
101.73656240368166,714,49949
134.88545085310474,715,50012
