objective_value,generation,evaluations
11584.874345000922,423,34429
11584.874345000922,424,34500
11584.874345000922,425,34590
11584.874345000922,426,34675
11584.874345000922,427,34751
11584.874345000922,428,34822
11584.874345000922,429,34915
11584.874345000922,430,35007
11584.874345000922,431,35096
11584.874345000922,432,35209
11584.874345000922,433,35281
11584.874345000922,434,35362
11584.874345000922,435,35436
11584.874345000922,436,35517
11584.874345000922,437,35599
11584.874345000922,438,35678
11584.874345000922,439,35766
11584.874345000922,440,35849
11584.874345000922,441,35939
11584.874345000922,442,36019
11584.874345000922,443,36109
11584.874345000922,444,36182
11584.874345000922,445,36262
11584.874345000922,446,36337
11584.874345000922,447,36414
11584.874345000922,448,36506
11584.874345000922,449,36582
11584.874345000922,450,36668
11584.874345000922,451,36754
11584.874345000922,452,36829
11584.874345000922,453,36909
11584.874345000922,454,37010
11584.874345000922,455,37093
11584.874345000922,456,37172
11584.874345000922,457,37250
11584.874345000922,458,37322
11584.874345000922,459,37409
11584.874345000922,460,37494
11584.874345000922,461,37564
11584.874345000922,462,37652
11584.874345000922,463,37730
11584.874345000922,464,37820
11584.874345000922,465,37903
11584.874345000922,466,37982
11584.874345000922,467,38066
11584.874345000922,468,38152
11584.874345000922,469,38236
11584.874345000922,470,38313
11584.874345000922,471,38406
11584.874345000922,472,38493
11584.874345000922,473,38590
11584.874345000922,474,38675
11584.874345000922,475,38755
11584.874345000922,476,38843
11584.874345000922,477,38926
11584.874345000922,478,39010
11584.874345000922,479,39087
11584.874345000922,480,39177
11584.874345000922,481,39251
11584.874345000922,482,39332
11584.874345000922,483,39416
11584.874345000922,484,39507
11584.874345000922,485,39594
11584.874345000922,486,39685
11584.874345000922,487,39755
11584.874345000922,488,39837
11584.874345000922,489,39906
11584.874345000922,490,39967
11584.874345000922,491,40045
11584.874345000922,492,40132
11584.874345000922,493,40227
11584.874345000922,494,40304
11584.874345000922,495,40388
11584.874345000922,496,40470
11584.874345000922,497,40550
11584.874345000922,498,40644
11584.874345000922,499,40729
11584.874345000922,500,40812
11584.874345000922,501,40904
11584.874345000922,502,41000
11584.874345000922,503,41076
11584.874345000922,504,41152
11584.874345000922,505,41235
11584.874345000922,506,41318
11584.874345000922,507,41405
11584.874345000922,508,41491
11584.874345000922,509,41572
11584.874345000922,510,41655
11584.874345000922,511,41727
11584.874345000922,512,41816
11584.874345000922,513,41918
11584.874345000922,514,42010
11584.874345000922,515,42091
11584.874345000922,516,42178
11584.874345000922,517,42244
11584.874345000922,518,42328
11584.874345000922,519,42402
11584.874345000922,520,42484
11584.874345000922,521,42573
11584.874345000922,522,42652
11584.874345000922,523,42741
11584.874345000922,524,42817
11584.874345000922,525,42906
11584.874345000922,526,42990
11584.874345000922,527,43085
11584.874345000922,528,43161
11584.874345000922,529,43237
11584.874345000922,530,43314
11584.874345000922,531,43394
11584.874345000922,532,43478
11584.874345000922,533,43560
11584.874345000922,534,43640
11584.874345000922,535,43716
11584.874345000922,536,43816
11584.874345000922,537,43903
11584.874345000922,538,43976
11584.874345000922,539,44066
11339.0445105017,540,44152
11584.874345000922,541,44234
11584.874345000922,542,44312
11584.874345000922,543,44399
11584.874345000922,544,44486
11584.874345000922,545,44581
11584.874345000922,546,44657
11584.874345000922,547,44741
11584.874345000922,548,44819
11584.874345000922,549,44903
11584.874345000922,550,44989
11584.874345000922,551,45067
11584.874345000922,552,45164
11584.874345000922,553,45232
11584.874345000922,554,45320
11584.874345000922,555,45402
11584.874345000922,556,45493
11584.874345000922,557,45588
11584.874345000922,558,45677
11584.874345000922,559,45753
11584.874345000922,560,45830
11584.874345000922,561,45918
11584.874345000922,562,46007
11584.874345000922,563,46080
11584.874345000922,564,46160
11584.874345000922,565,46241
11584.874345000922,566,46314
11584.874345000922,567,46405
11584.874345000922,568,46493
11584.874345000922,569,46583
11584.874345000922,570,46670
11584.874345000922,571,46754
11584.874345000922,572,46832
11584.874345000922,573,46916
11584.874345000922,574,46999
11584.874345000922,575,47081
11584.874345000922,576,47162
11584.874345000922,577,47244
11584.874345000922,578,47311
11584.874345000922,579,47393
11584.874345000922,580,47475
11584.874345000922,581,47564
11584.874345000922,582,47640
11584.874345000922,583,47727
11584.874345000922,584,47809
11584.874345000922,585,47901
11584.874345000922,586,47980
11584.874345000922,587,48069
11584.874345000922,588,48155
11584.874345000922,589,48229
11584.874345000922,590,48305
11584.874345000922,591,48383
11584.874345000922,592,48477
11584.874345000922,593,48569
11584.874345000922,594,48642
11584.874345000922,595,48732
11584.874345000922,596,48816
11584.874345000922,597,48897
11584.874345000922,598,48991
11584.874345000922,599,49076
11584.874345000922,600,49147
11584.874345000922,601,49235
11584.874345000922,602,49311
11584.874345000922,603,49399
11584.874345000922,604,49485
11584.874345000922,605,49559
11584.874345000922,606,49637
11584.874345000922,607,49732
11584.874345000922,608,49813
11584.874345000922,609,49905
11584.874345000922,610,49987
11584.874345000922,611,50056
