objective_value,generation,evaluations
806.0527581734066,218,10248
806.0527581734066,219,10290
806.0527581734066,220,10335
806.0527581734066,221,10383
806.0527581734066,222,10427
806.0527581734066,223,10477
806.0527581734066,224,10523
806.0527581734066,225,10570
806.0527581734066,226,10607
806.0527581734066,227,10656
806.0527581734066,228,10701
806.0527581734066,229,10745
775.4209298596708,230,10793
775.4209298596708,231,10838
775.4209298596708,232,10880
775.4209298596708,233,10925
775.4209298596708,234,10975
775.4209298596708,235,11018
775.4209298596708,236,11064
775.4209298596708,237,11110
775.4209298596708,238,11161
775.4209298596708,239,11203
775.4209298596708,240,11247
775.4209298596708,241,11301
775.4209298596708,242,11347
775.4209298596708,243,11392
775.4209298596708,244,11441
775.4209298596708,245,11487
775.4209298596708,246,11535
775.4209298596708,247,11579
775.4209298596708,248,11630
775.4209298596708,249,11676
775.4209298596708,250,11720
775.4209298596708,251,11768
775.4209298596708,252,11813
775.4209298596708,253,11855
775.4209298596708,254,11901
775.4209298596708,255,11945
775.4209298596708,256,11989
775.4209298596708,257,12038
775.4209298596708,258,12086
775.4209298596708,259,12128
775.4209298596708,260,12173
775.4209298596708,261,12219
775.4209298596708,262,12276
775.4209298596708,263,12320
775.4209298596708,264,12368
775.4209298596708,265,12421
775.4209298596708,266,12472
775.4209298596708,267,12517
775.4209298596708,268,12570
775.4209298596708,269,12619
775.4209298596708,270,12667
775.4209298596708,271,12705
775.4209298596708,272,12757
775.4209298596708,273,12813
775.4209298596708,274,12859
775.4209298596708,275,12916
775.4209298596708,276,12975
669.68181695029,277,13026
669.68181695029,278,13057
669.68181695029,279,13093
669.68181695029,280,13127
669.68181695029,281,13162
669.68181695029,282,13197
669.68181695029,283,13230
669.68181695029,284,13268
669.68181695029,285,13302
669.68181695029,286,13334
669.68181695029,287,13368
669.68181695029,288,13405
669.68181695029,289,13439
669.68181695029,290,13477
669.68181695029,291,13518
669.68181695029,292,13553
669.68181695029,293,13594
669.68181695029,294,13633
669.68181695029,295,13674
669.68181695029,296,13706
669.68181695029,297,13747
669.68181695029,298,13784
669.68181695029,299,13822
669.68181695029,300,13856
669.68181695029,301,13892
669.68181695029,302,13925
669.68181695029,303,13967
669.68181695029,304,14004
669.68181695029,305,14041
669.68181695029,306,14088
669.68181695029,307,14126
669.68181695029,308,14166
669.68181695029,309,14207
669.68181695029,310,14251
669.68181695029,311,14293
669.68181695029,312,14334
669.68181695029,313,14377
669.68181695029,314,14419
669.68181695029,315,14463
669.68181695029,316,14500
669.68181695029,317,14538
669.68181695029,318,14579
669.68181695029,319,14625
669.68181695029,320,14661
669.68181695029,321,14703
669.68181695029,322,14749
669.68181695029,323,14790
669.68181695029,324,14829
669.68181695029,325,14872
669.68181695029,326,14914
669.68181695029,327,14958
669.68181695029,328,15000
669.68181695029,329,15042
669.68181695029,330,15083
669.68181695029,331,15128
669.68181695029,332,15169
669.68181695029,333,15209
669.68181695029,334,15251
669.68181695029,335,15296
669.68181695029,336,15338
669.68181695029,337,15379
669.68181695029,338,15431
669.68181695029,339,15472
669.68181695029,340,15513
669.68181695029,341,15565
669.68181695029,342,15610
669.68181695029,343,15654
669.68181695029,344,15692
652.6652428481588,345,15741
652.6652428481588,346,15780
652.6652428481588,347,15825
652.6652428481588,348,15865
652.6652428481588,349,15908
652.6652428481588,350,15952
638.3690298673625,351,15995
638.3690298673625,352,16040
638.3690298673625,353,16087
638.3690298673625,354,16127
586.2175735060091,355,16172
586.2175735060091,356,16207
586.2175735060091,357,16245
586.2175735060091,358,16287
586.2175735060091,359,16331
586.2175735060091,360,16366
586.2175735060091,361,16408
586.2175735060091,362,16446
586.2175735060091,363,16482
586.2175735060091,364,16526
586.2175735060091,365,16565
586.2175735060091,366,16606
547.6939736601265,367,16652
547.6939736601265,368,16695
547.6939736601265,369,16736
541.6166264652625,370,16779
541.6166264652625,371,16821
541.6166264652625,372,16863
541.6166264652625,373,16903
541.6166264652625,374,16945
541.6166264652625,375,16991
541.6166264652625,376,17037
541.6166264652625,377,17077
541.6166264652625,378,17118
541.6166264652625,379,17165
541.6166264652625,380,17212
541.6166264652625,381,17248
541.6166264652625,382,17294
541.6166264652625,383,17336
541.6166264652625,384,17382
541.6166264652625,385,17429
522.479106974035,386,17472
522.479106974035,387,17517
522.479106974035,388,17559
522.479106974035,389,17609
502.0820732084258,390,17652
502.0820732084258,391,17699
502.0820732084258,392,17742
502.0820732084258,393,17784
502.0820732084258,394,17826
502.0820732084258,395,17873
502.0820732084258,396,17914
502.0820732084258,397,17960
502.0820732084258,398,18005
502.0820732084258,399,18048
502.0820732084258,400,18090
502.0820732084258,401,18136
502.0820732084258,402,18182
502.0820732084258,403,18225
502.0820732084258,404,18270
502.0820732084258,405,18312
502.0820732084258,406,18362
502.0820732084258,407,18414
502.0820732084258,408,18461
502.0820732084258,409,18512
502.0820732084258,410,18557
502.0820732084258,411,18599
502.0820732084258,412,18651
502.0820732084258,413,18699
502.0820732084258,414,18741
502.0820732084258,415,18793
486.464351025348,416,18837
486.464351025348,417,18883
486.464351025348,418,18927
486.464351025348,419,18971
486.464351025348,420,19012
486.464351025348,421,19059
486.464351025348,422,19101
486.464351025348,423,19149
486.464351025348,424,19196
486.464351025348,425,19237
486.464351025348,426,19282
486.464351025348,427,19327
486.464351025348,428,19379
486.464351025348,429,19428
486.464351025348,430,19466
486.464351025348,431,19515
486.464351025348,432,19570
486.464351025348,433,19611
486.464351025348,434,19659
486.464351025348,435,19701
486.464351025348,436,19742
486.464351025348,437,19784
486.464351025348,438,19821
486.464351025348,439,19870
486.464351025348,440,19918
486.464351025348,441,19965
486.464351025348,442,20009
486.464351025348,443,20053
486.464351025348,444,20100
486.464351025348,445,20141
486.464351025348,446,20188
486.464351025348,447,20237
486.464351025348,448,20286
486.464351025348,449,20333
486.464351025348,450,20385
486.464351025348,451,20429
486.464351025348,452,20477
486.464351025348,453,20522
486.464351025348,454,20567
486.464351025348,455,20614
486.464351025348,456,20668
486.464351025348,457,20720
486.464351025348,458,20773
486.464351025348,459,20816
486.464351025348,460,20858
486.464351025348,461,20904
486.464351025348,462,20949
486.464351025348,463,20994
486.464351025348,464,21044
486.464351025348,465,21092
486.464351025348,466,21132
486.464351025348,467,21186
486.464351025348,468,21232
486.464351025348,469,21284
486.464351025348,470,21329
486.464351025348,471,21371
486.464351025348,472,21420
486.464351025348,473,21469
486.464351025348,474,21506
486.464351025348,475,21551
486.464351025348,476,21593
486.464351025348,477,21629
486.464351025348,478,21672
486.464351025348,479,21711
486.464351025348,480,21759
486.464351025348,481,21805
486.464351025348,482,21852
486.464351025348,483,21899
486.464351025348,484,21944
486.464351025348,485,21998
486.464351025348,486,22042
486.464351025348,487,22089
480.6984514869228,488,22133
480.6984514869228,489,22177
480.6984514869228,490,22226
433.6057051697925,491,22273
433.6057051697925,492,22311
433.6057051697925,493,22350
433.6057051697925,494,22388
433.6057051697925,495,22431
433.6057051697925,496,22467
433.6057051697925,497,22503
433.6057051697925,498,22540
433.6057051697925,499,22578
433.6057051697925,500,22619
433.6057051697925,501,22661
433.6057051697925,502,22695
433.6057051697925,503,22729
433.6057051697925,504,22770
433.6057051697925,505,22811
433.6057051697925,506,22847
433.6057051697925,507,22887
433.6057051697925,508,22928
433.6057051697925,509,22969
433.6057051697925,510,23005
433.6057051697925,511,23042
433.6057051697925,512,23081
433.6057051697925,513,23116
433.6057051697925,514,23154
433.6057051697925,515,23196
433.6057051697925,516,23237
433.6057051697925,517,23279
433.6057051697925,518,23325
433.6057051697925,519,23364
433.6057051697925,520,23406
433.6057051697925,521,23449
433.6057051697925,522,23487
433.6057051697925,523,23522
433.6057051697925,524,23559
433.6057051697925,525,23595
433.6057051697925,526,23634
433.6057051697925,527,23677
433.6057051697925,528,23717
433.6057051697925,529,23757
433.6057051697925,530,23796
433.6057051697925,531,23833
433.6057051697925,532,23869
433.6057051697925,533,23909
433.6057051697925,534,23951
433.6057051697925,535,23991
433.6057051697925,536,24031
433.6057051697925,537,24066
433.6057051697925,538,24108
433.6057051697925,539,24147
433.6057051697925,540,24185
433.6057051697925,541,24221
433.6057051697925,542,24267
433.6057051697925,543,24310
433.6057051697925,544,24357
433.6057051697925,545,24399
433.6057051697925,546,24442
433.6057051697925,547,24483
433.6057051697925,548,24526
433.6057051697925,549,24566
433.6057051697925,550,24608
433.6057051697925,551,24646
433.6057051697925,552,24689
433.6057051697925,553,24727
433.6057051697925,554,24763
433.6057051697925,555,24802
433.6057051697925,556,24839
433.6057051697925,557,24879
433.6057051697925,558,24917
433.6057051697925,559,24956
433.6057051697925,560,24993
433.6057051697925,561,25032
433.6057051697925,562,25076
433.6057051697925,563,25116
433.6057051697925,564,25161
433.6057051697925,565,25197
433.6057051697925,566,25238
433.6057051697925,567,25275
433.6057051697925,568,25315
433.6057051697925,569,25355
433.6057051697925,570,25395
433.6057051697925,571,25437
433.6057051697925,572,25484
433.6057051697925,573,25526
433.6057051697925,574,25568
433.6057051697925,575,25608
433.6057051697925,576,25649
419.4744721199276,577,25692
419.4744721199276,578,25734
419.4744721199276,579,25774
419.4744721199276,580,25819
419.4744721199276,581,25855
419.4744721199276,582,25891
419.4744721199276,583,25931
419.4744721199276,584,25967
384.8615127175857,585,26005
384.8615127175857,586,26040
384.8615127175857,587,26076
384.8615127175857,588,26114
384.8615127175857,589,26149
384.8615127175857,590,26190
384.8615127175857,591,26229
384.8615127175857,592,26264
384.8615127175857,593,26300
384.8615127175857,594,26335
384.8615127175857,595,26369
384.8615127175857,596,26404
384.8615127175857,597,26442
384.8615127175857,598,26481
384.8615127175857,599,26519
384.8615127175857,600,26558
384.8615127175857,601,26594
384.8615127175857,602,26632
384.8615127175857,603,26667
384.8615127175857,604,26700
384.8615127175857,605,26735
384.8615127175857,606,26770
384.8615127175857,607,26805
384.8615127175857,608,26838
384.8615127175857,609,26872
384.8615127175857,610,26909
384.8615127175857,611,26947
384.8615127175857,612,26988
369.84530016339164,613,27023
369.84530016339164,614,27055
369.84530016339164,615,27096
369.84530016339164,616,27137
369.84530016339164,617,27177
369.84530016339164,618,27216
369.84530016339164,619,27254
369.84530016339164,620,27291
369.84530016339164,621,27328
318.6146822575703,622,27366
318.6146822575703,623,27399
318.6146822575703,624,27432
318.6146822575703,625,27466
318.6146822575703,626,27503
318.6146822575703,627,27536
318.6146822575703,628,27572
318.6146822575703,629,27604
318.6146822575703,630,27645
318.6146822575703,631,27683
318.6146822575703,632,27726
318.6146822575703,633,27761
318.6146822575703,634,27801
318.6146822575703,635,27841
318.6146822575703,636,27879
318.6146822575703,637,27919
318.6146822575703,638,27963
318.6146822575703,639,28010
318.6146822575703,640,28054
318.6146822575703,641,28089
318.6146822575703,642,28126
318.6146822575703,643,28164
318.6146822575703,644,28203
318.6146822575703,645,28237
318.6146822575703,646,28277
318.6146822575703,647,28318
318.6146822575703,648,28358
318.6146822575703,649,28399
318.6146822575703,650,28435
318.6146822575703,651,28474
318.6146822575703,652,28518
318.6146822575703,653,28558
318.6146822575703,654,28596
318.6146822575703,655,28639
318.6146822575703,656,28679
318.6146822575703,657,28721
318.6146822575703,658,28763
318.6146822575703,659,28802
318.6146822575703,660,28841
312.70114073996575,661,28881
312.70114073996575,662,28929
312.70114073996575,663,28971
312.70114073996575,664,29015
312.70114073996575,665,29056
312.70114073996575,666,29103
312.70114073996575,667,29150
312.70114073996575,668,29192
312.70114073996575,669,29235
312.70114073996575,670,29276
312.70114073996575,671,29318
312.70114073996575,672,29366
312.70114073996575,673,29408
312.70114073996575,674,29448
312.70114073996575,675,29493
312.70114073996575,676,29531
312.70114073996575,677,29570
312.70114073996575,678,29615
312.70114073996575,679,29659
312.70114073996575,680,29708
312.70114073996575,681,29748
312.70114073996575,682,29791
312.70114073996575,683,29840
312.70114073996575,684,29889
312.70114073996575,685,29936
312.70114073996575,686,29977
312.70114073996575,687,30026
312.70114073996575,688,30066
312.70114073996575,689,30111
312.70114073996575,690,30156
312.70114073996575,691,30201
312.70114073996575,692,30245
312.70114073996575,693,30290
312.70114073996575,694,30339
312.70114073996575,695,30383
312.70114073996575,696,30424
312.70114073996575,697,30464
312.70114073996575,698,30506
312.70114073996575,699,30547
312.70114073996575,700,30593
312.70114073996575,701,30642
312.70114073996575,702,30691
312.70114073996575,703,30735
312.70114073996575,704,30775
312.70114073996575,705,30819
312.70114073996575,706,30869
312.70114073996575,707,30913
312.70114073996575,708,30956
312.70114073996575,709,31000
312.70114073996575,710,31043
312.70114073996575,711,31084
312.70114073996575,712,31125
312.70114073996575,713,31164
312.70114073996575,714,31203
312.70114073996575,715,31247
312.70114073996575,716,31293
312.70114073996575,717,31342
312.70114073996575,718,31382
312.70114073996575,719,31421
312.70114073996575,720,31460
312.70114073996575,721,31502
312.70114073996575,722,31544
312.70114073996575,723,31586
312.70114073996575,724,31633
312.70114073996575,725,31673
312.70114073996575,726,31712
312.70114073996575,727,31762
312.70114073996575,728,31808
312.70114073996575,729,31850
312.70114073996575,730,31889
312.70114073996575,731,31936
312.70114073996575,732,31978
312.70114073996575,733,32017
312.70114073996575,734,32057
312.70114073996575,735,32098
312.70114073996575,736,32138
312.70114073996575,737,32178
312.70114073996575,738,32220
312.70114073996575,739,32262
312.70114073996575,740,32299
312.70114073996575,741,32339
312.70114073996575,742,32381
312.70114073996575,743,32420
312.70114073996575,744,32457
312.70114073996575,745,32499
312.70114073996575,746,32538
312.70114073996575,747,32575
312.70114073996575,748,32617
312.70114073996575,749,32662
312.70114073996575,750,32699
312.70114073996575,751,32737
312.70114073996575,752,32781
312.70114073996575,753,32822
312.70114073996575,754,32866
312.70114073996575,755,32904
312.70114073996575,756,32944
312.70114073996575,757,32980
312.70114073996575,758,33023
312.70114073996575,759,33065
312.70114073996575,760,33105
312.70114073996575,761,33146
312.70114073996575,762,33189
312.70114073996575,763,33230
312.70114073996575,764,33269
312.70114073996575,765,33310
312.70114073996575,766,33350
312.70114073996575,767,33394
312.70114073996575,768,33433
312.70114073996575,769,33475
312.70114073996575,770,33517
312.70114073996575,771,33557
312.70114073996575,772,33597
312.70114073996575,773,33634
312.70114073996575,774,33674
312.70114073996575,775,33715
312.70114073996575,776,33758
312.70114073996575,777,33796
312.70114073996575,778,33840
312.70114073996575,779,33882
312.70114073996575,780,33917
312.70114073996575,781,33959
312.70114073996575,782,33998
312.70114073996575,783,34040
312.70114073996575,784,34077
312.70114073996575,785,34121
312.70114073996575,786,34160
312.70114073996575,787,34199
312.70114073996575,788,34237
312.70114073996575,789,34282
312.70114073996575,790,34326
312.70114073996575,791,34363
312.70114073996575,792,34406
312.70114073996575,793,34445
312.70114073996575,794,34487
312.70114073996575,795,34533
312.70114073996575,796,34578
312.70114073996575,797,34618
312.70114073996575,798,34658
312.70114073996575,799,34703
312.70114073996575,800,34751
312.70114073996575,801,34796
312.70114073996575,802,34840
312.70114073996575,803,34892
312.70114073996575,804,34936
312.70114073996575,805,34978
312.70114073996575,806,35016
312.70114073996575,807,35053
312.70114073996575,808,35097
312.70114073996575,809,35141
312.70114073996575,810,35187
312.70114073996575,811,35232
312.70114073996575,812,35277
312.70114073996575,813,35323
312.70114073996575,814,35358
312.70114073996575,815,35397
312.70114073996575,816,35440
312.70114073996575,817,35480
312.70114073996575,818,35522
312.70114073996575,819,35558
312.70114073996575,820,35602
312.70114073996575,821,35645
312.70114073996575,822,35683
312.70114073996575,823,35730
312.70114073996575,824,35771
312.70114073996575,825,35812
312.70114073996575,826,35854
312.70114073996575,827,35897
312.70114073996575,828,35941
312.70114073996575,829,35982
312.70114073996575,830,36024
312.70114073996575,831,36064
312.70114073996575,832,36104
312.70114073996575,833,36149
312.70114073996575,834,36193
312.70114073996575,835,36235
312.70114073996575,836,36276
312.70114073996575,837,36317
312.70114073996575,838,36356
312.70114073996575,839,36393
312.70114073996575,840,36436
312.70114073996575,841,36479
312.70114073996575,842,36522
312.70114073996575,843,36569
312.70114073996575,844,36614
312.70114073996575,845,36657
312.70114073996575,846,36695
312.70114073996575,847,36740
312.70114073996575,848,36785
312.70114073996575,849,36824
312.70114073996575,850,36865
312.70114073996575,851,36906
312.70114073996575,852,36944
312.70114073996575,853,36980
312.70114073996575,854,37028
312.70114073996575,855,37070
312.70114073996575,856,37117
312.70114073996575,857,37159
312.70114073996575,858,37201
312.70114073996575,859,37247
312.70114073996575,860,37288
312.70114073996575,861,37331
312.70114073996575,862,37377
312.70114073996575,863,37418
312.70114073996575,864,37461
312.70114073996575,865,37508
312.70114073996575,866,37550
312.70114073996575,867,37594
312.70114073996575,868,37637
312.70114073996575,869,37685
312.70114073996575,870,37730
312.70114073996575,871,37774
312.70114073996575,872,37815
312.70114073996575,873,37859
312.70114073996575,874,37900
312.70114073996575,875,37939
312.70114073996575,876,37978
312.70114073996575,877,38020
312.70114073996575,878,38065
312.70114073996575,879,38105
312.70114073996575,880,38143
312.70114073996575,881,38188
312.70114073996575,882,38232
312.70114073996575,883,38276
312.70114073996575,884,38321
312.70114073996575,885,38362
312.70114073996575,886,38401
312.70114073996575,887,38447
312.70114073996575,888,38493
312.70114073996575,889,38534
312.70114073996575,890,38574
312.70114073996575,891,38624
312.70114073996575,892,38664
312.70114073996575,893,38707
312.70114073996575,894,38753
312.70114073996575,895,38793
312.70114073996575,896,38842
312.70114073996575,897,38886
312.70114073996575,898,38934
312.70114073996575,899,38982
312.70114073996575,900,39031
312.70114073996575,901,39083
312.70114073996575,902,39129
312.70114073996575,903,39172
312.70114073996575,904,39218
312.70114073996575,905,39262
312.70114073996575,906,39308
312.70114073996575,907,39350
312.70114073996575,908,39395
312.70114073996575,909,39444
312.70114073996575,910,39483
312.70114073996575,911,39536
312.70114073996575,912,39581
312.70114073996575,913,39624
312.70114073996575,914,39674
312.70114073996575,915,39721
312.70114073996575,916,39767
312.70114073996575,917,39813
312.70114073996575,918,39858
312.70114073996575,919,39904
312.70114073996575,920,39946
312.70114073996575,921,39988
312.70114073996575,922,40043
312.70114073996575,923,40089
312.70114073996575,924,40133
312.70114073996575,925,40183
312.70114073996575,926,40227
312.70114073996575,927,40275
312.70114073996575,928,40324
312.70114073996575,929,40369
312.70114073996575,930,40413
312.70114073996575,931,40459
312.70114073996575,932,40498
312.70114073996575,933,40545
312.70114073996575,934,40590
312.70114073996575,935,40637
312.70114073996575,936,40684
312.70114073996575,937,40727
312.70114073996575,938,40777
312.70114073996575,939,40829
312.70114073996575,940,40874
312.70114073996575,941,40919
312.70114073996575,942,40966
312.70114073996575,943,41014
312.70114073996575,944,41060
312.70114073996575,945,41108
312.70114073996575,946,41155
312.70114073996575,947,41203
312.70114073996575,948,41249
312.70114073996575,949,41290
312.70114073996575,950,41338
312.70114073996575,951,41381
312.70114073996575,952,41431
312.70114073996575,953,41477
312.70114073996575,954,41518
312.70114073996575,955,41559
312.70114073996575,956,41606
312.70114073996575,957,41657
312.70114073996575,958,41694
312.70114073996575,959,41743
312.70114073996575,960,41784
312.70114073996575,961,41832
312.70114073996575,962,41874
312.70114073996575,963,41920
312.70114073996575,964,41964
312.70114073996575,965,42015
312.70114073996575,966,42057
312.70114073996575,967,42107
312.70114073996575,968,42157
312.70114073996575,969,42204
312.70114073996575,970,42253
312.70114073996575,971,42299
312.70114073996575,972,42345
312.70114073996575,973,42394
312.70114073996575,974,42444
312.70114073996575,975,42492
312.70114073996575,976,42534
312.70114073996575,977,42580
312.70114073996575,978,42624
312.70114073996575,979,42667
312.70114073996575,980,42709
312.70114073996575,981,42756
312.70114073996575,982,42803
312.70114073996575,983,42842
312.70114073996575,984,42886
312.70114073996575,985,42932
312.70114073996575,986,42980
312.70114073996575,987,43023
312.70114073996575,988,43069
312.70114073996575,989,43111
312.70114073996575,990,43162
312.70114073996575,991,43205
312.70114073996575,992,43246
312.70114073996575,993,43292
312.70114073996575,994,43343
312.70114073996575,995,43385
312.70114073996575,996,43436
312.70114073996575,997,43482
312.70114073996575,998,43527
312.70114073996575,999,43570
312.70114073996575,1000,43613
312.70114073996575,1001,43654
312.70114073996575,1002,43694
312.70114073996575,1003,43741
312.70114073996575,1004,43781
312.70114073996575,1005,43818
312.70114073996575,1006,43867
312.70114073996575,1007,43914
312.70114073996575,1008,43964
312.70114073996575,1009,44011
312.70114073996575,1010,44055
312.70114073996575,1011,44105
312.70114073996575,1012,44147
312.70114073996575,1013,44194
312.70114073996575,1014,44243
312.70114073996575,1015,44294
312.70114073996575,1016,44342
312.70114073996575,1017,44389
312.70114073996575,1018,44423
312.70114073996575,1019,44468
312.70114073996575,1020,44512
312.70114073996575,1021,44562
312.70114073996575,1022,44606
312.70114073996575,1023,44649
312.70114073996575,1024,44695
312.70114073996575,1025,44739
312.70114073996575,1026,44782
312.70114073996575,1027,44825
312.70114073996575,1028,44869
312.70114073996575,1029,44917
312.70114073996575,1030,44969
312.70114073996575,1031,45013
312.70114073996575,1032,45053
312.70114073996575,1033,45099
312.70114073996575,1034,45145
312.70114073996575,1035,45190
312.70114073996575,1036,45233
312.70114073996575,1037,45278
312.70114073996575,1038,45323
312.70114073996575,1039,45370
312.70114073996575,1040,45415
312.70114073996575,1041,45455
312.70114073996575,1042,45494
312.70114073996575,1043,45539
312.70114073996575,1044,45591
312.70114073996575,1045,45636
312.70114073996575,1046,45689
312.70114073996575,1047,45740
312.70114073996575,1048,45789
312.70114073996575,1049,45830
312.70114073996575,1050,45876
312.70114073996575,1051,45920
312.70114073996575,1052,45968
312.70114073996575,1053,46008
312.70114073996575,1054,46057
312.70114073996575,1055,46099
312.70114073996575,1056,46142
312.70114073996575,1057,46187
312.70114073996575,1058,46235
312.70114073996575,1059,46282
312.70114073996575,1060,46325
312.70114073996575,1061,46372
312.70114073996575,1062,46421
312.70114073996575,1063,46469
312.70114073996575,1064,46514
312.70114073996575,1065,46560
312.70114073996575,1066,46601
312.70114073996575,1067,46648
312.70114073996575,1068,46692
312.70114073996575,1069,46735
312.70114073996575,1070,46781
312.70114073996575,1071,46829
312.70114073996575,1072,46870
312.70114073996575,1073,46914
312.70114073996575,1074,46960
312.70114073996575,1075,47003
