objective_value,generation,evaluations
114.28681651941385,110,8808
114.28681651941385,111,8894
114.01131405932367,112,8963
114.01131405932367,113,9042
114.01131405932367,114,9126
114.01131405932367,115,9206
114.01131405932367,116,9298
114.01131405932367,117,9381
114.01131405932367,118,9453
114.01131405932367,119,9533
114.01131405932367,120,9621
114.01131405932367,121,9701
114.01131405932367,122,9768
114.01131405932367,123,9853
113.49037308897056,124,9934
113.49037308897056,125,10012
113.49037308897056,126,10093
113.49037308897056,127,10180
113.49037308897056,128,10253
113.49037308897056,129,10336
113.49037308897056,130,10404
112.40485636591535,131,10502
112.40485636591535,132,10575
112.40485636591535,133,10672
112.40485636591535,134,10751
112.40485636591535,135,10828
112.40485636591535,136,10906
112.40485636591535,137,10979
112.40485636591535,138,11064
112.40485636591535,139,11154
112.40485636591535,140,11245
112.40485636591535,141,11317
112.40485636591535,142,11408
112.40485636591535,143,11493
112.40485636591535,144,11567
112.40485636591535,145,11656
112.40485636591535,146,11731
112.40485636591535,147,11828
112.40485636591535,148,11905
112.40485636591535,149,11966
112.40485636591535,150,12048
112.40485636591535,151,12121
112.40485636591535,152,12193
112.40485636591535,153,12275
112.40485636591535,154,12350
112.40485636591535,155,12442
112.40485636591535,156,12511
112.40485636591535,157,12583
112.40485636591535,158,12651
112.40485636591535,159,12739
112.40485636591535,160,12813
112.40485636591535,161,12885
112.40485636591535,162,12970
112.40485636591535,163,13054
112.40485636591535,164,13138
112.40485636591535,165,13230
112.40485636591535,166,13312
112.40485636591535,167,13389
112.40485636591535,168,13476
112.40485636591535,169,13559
112.40485636591535,170,13638
112.40485636591535,171,13714
112.40485636591535,172,13795
112.40485636591535,173,13877
112.40485636591535,174,13963
112.40485636591535,175,14031
112.40485636591535,176,14103
112.40485636591535,177,14196
112.40485636591535,178,14280
112.40485636591535,179,14343
112.40485636591535,180,14424
112.40485636591535,181,14496
112.40485636591535,182,14587
112.40485636591535,183,14672
112.40485636591535,184,14744
112.40485636591535,185,14835
112.40485636591535,186,14920
112.40485636591535,187,14997
112.40485636591535,188,15086
112.40485636591535,189,15157
112.40485636591535,190,15240
112.40485636591535,191,15331
108.38003982882518,192,15417
108.38003982882518,193,15495
108.38003982882518,194,15574
108.38003982882518,195,15655
108.38003982882518,196,15732
108.38003982882518,197,15828
108.38003982882518,198,15908
108.38003982882518,199,15993
108.38003982882518,200,16081
108.38003982882518,201,16168
108.38003982882518,202,16241
108.38003982882518,203,16335
108.38003982882518,204,16412
108.38003982882518,205,16506
108.38003982882518,206,16582
108.38003982882518,207,16659
108.38003982882518,208,16749
108.38003982882518,209,16822
108.38003982882518,210,16901
108.38003982882518,211,16973
108.38003982882518,212,17051
108.38003982882518,213,17142
108.38003982882518,214,17220
108.38003982882518,215,17295
108.38003982882518,216,17374
108.38003982882518,217,17456
108.38003982882518,218,17546
108.38003982882518,219,17628
108.38003982882518,220,17706
108.38003982882518,221,17786
108.38003982882518,222,17862
108.38003982882518,223,17947
108.38003982882518,224,18021
108.38003982882518,225,18104
108.38003982882518,226,18171
108.38003982882518,227,18251
108.38003982882518,228,18331
108.38003982882518,229,18412
108.38003982882518,230,18493
108.38003982882518,231,18582
108.38003982882518,232,18643
108.38003982882518,233,18729
108.38003982882518,234,18806
108.38003982882518,235,18868
108.38003982882518,236,18930
108.38003982882518,237,19021
108.38003982882518,238,19101
108.38003982882518,239,19176
108.38003982882518,240,19257
108.38003982882518,241,19342
108.38003982882518,242,19433
108.38003982882518,243,19497
108.38003982882518,244,19573
108.38003982882518,245,19646
108.38003982882518,246,19727
108.38003982882518,247,19802
108.38003982882518,248,19877
108.38003982882518,249,19964
108.38003982882518,250,20039
108.38003982882518,251,20123
108.38003982882518,252,20213
108.38003982882518,253,20296
108.38003982882518,254,20368
108.38003982882518,255,20448
108.38003982882518,256,20525
108.38003982882518,257,20590
108.38003982882518,258,20662
108.38003982882518,259,20742
108.38003982882518,260,20837
108.38003982882518,261,20909
108.38003982882518,262,20991
108.38003982882518,263,21071
108.38003982882518,264,21161
108.38003982882518,265,21240
108.38003982882518,266,21324
108.38003982882518,267,21426
108.38003982882518,268,21507
108.38003982882518,269,21593
108.38003982882518,270,21673
108.38003982882518,271,21736
108.38003982882518,272,21818
108.38003982882518,273,21897
108.38003982882518,274,21977
108.38003982882518,275,22053
108.38003982882518,276,22142
108.38003982882518,277,22231
108.38003982882518,278,22305
108.38003982882518,279,22387
108.38003982882518,280,22467
108.38003982882518,281,22554
108.38003982882518,282,22629
108.38003982882518,283,22719
108.38003982882518,284,22799
108.38003982882518,285,22878
108.38003982882518,286,22976
108.38003982882518,287,23057
108.38003982882518,288,23120
108.38003982882518,289,23192
108.38003982882518,290,23275
108.38003982882518,291,23355
108.38003982882518,292,23444
108.38003982882518,293,23520
108.38003982882518,294,23609
108.38003982882518,295,23681
108.38003982882518,296,23768
108.38003982882518,297,23837
108.38003982882518,298,23912
108.38003982882518,299,23984
108.38003982882518,300,24064
108.38003982882518,301,24148
108.38003982882518,302,24236
108.38003982882518,303,24308
108.38003982882518,304,24388
108.38003982882518,305,24465
108.38003982882518,306,24554
108.38003982882518,307,24646
108.38003982882518,308,24726
108.38003982882518,309,24810
108.38003982882518,310,24893
108.38003982882518,311,24961
108.38003982882518,312,25059
108.38003982882518,313,25137
108.38003982882518,314,25207
108.38003982882518,315,25302
108.38003982882518,316,25376
108.38003982882518,317,25447
108.38003982882518,318,25504
108.38003982882518,319,25585
108.38003982882518,320,25674
108.38003982882518,321,25750
108.38003982882518,322,25827
108.38003982882518,323,25906
108.38003982882518,324,25989
108.38003982882518,325,26074
108.38003982882518,326,26150
108.38003982882518,327,26225
108.38003982882518,328,26306
108.38003982882518,329,26386
108.38003982882518,330,26462
108.38003982882518,331,26535
108.38003982882518,332,26619
108.38003982882518,333,26696
108.38003982882518,334,26780
108.38003982882518,335,26880
108.38003982882518,336,26950
108.38003982882518,337,27020
108.38003982882518,338,27102
108.38003982882518,339,27173
108.38003982882518,340,27263
108.38003982882518,341,27349
108.38003982882518,342,27417
108.38003982882518,343,27502
108.38003982882518,344,27586
108.38003982882518,345,27666
108.38003982882518,346,27751
108.38003982882518,347,27824
108.38003982882518,348,27913
108.38003982882518,349,28003
108.38003982882518,350,28095
108.38003982882518,351,28168
108.38003982882518,352,28251
108.38003982882518,353,28325
108.38003982882518,354,28403
108.38003982882518,355,28472
108.38003982882518,356,28554
108.38003982882518,357,28624
108.38003982882518,358,28688
108.38003982882518,359,28766
108.38003982882518,360,28856
108.38003982882518,361,28926
108.38003982882518,362,29003
108.38003982882518,363,29075
108.38003982882518,364,29167
108.38003982882518,365,29240
108.38003982882518,366,29322
108.38003982882518,367,29408
108.38003982882518,368,29496
108.38003982882518,369,29568
108.38003982882518,370,29652
108.38003982882518,371,29737
108.38003982882518,372,29807
108.38003982882518,373,29886
108.38003982882518,374,29970
108.38003982882518,375,30043
108.38003982882518,376,30120
108.38003982882518,377,30203
108.38003982882518,378,30279
108.38003982882518,379,30356
108.38003982882518,380,30431
108.38003982882518,381,30525
108.38003982882518,382,30604
108.38003982882518,383,30679
108.38003982882518,384,30757
108.38003982882518,385,30839
108.38003982882518,386,30908
108.38003982882518,387,30991
108.38003982882518,388,31057
108.38003982882518,389,31134
108.38003982882518,390,31204
108.38003982882518,391,31272
108.38003982882518,392,31360
108.38003982882518,393,31439
108.38003982882518,394,31522
108.38003982882518,395,31606
108.38003982882518,396,31690
108.38003982882518,397,31761
108.38003982882518,398,31854
108.38003982882518,399,31938
108.38003982882518,400,32015
108.38003982882518,401,32087
108.38003982882518,402,32167
108.38003982882518,403,32260
108.38003982882518,404,32331
108.38003982882518,405,32392
108.38003982882518,406,32469
108.38003982882518,407,32550
108.38003982882518,408,32634
108.38003982882518,409,32682
108.38003982882518,410,32770
108.38003982882518,411,32851
108.38003982882518,412,32930
108.38003982882518,413,33017
108.38003982882518,414,33081
108.38003982882518,415,33169
108.38003982882518,416,33259
108.38003982882518,417,33328
108.38003982882518,418,33406
108.38003982882518,419,33484
108.38003982882518,420,33561
108.38003982882518,421,33643
108.38003982882518,422,33731
108.38003982882518,423,33810
108.38003982882518,424,33894
108.38003982882518,425,33972
108.38003982882518,426,34054
108.38003982882518,427,34120
108.38003982882518,428,34191
108.38003982882518,429,34277
108.38003982882518,430,34358
108.38003982882518,431,34456
108.38003982882518,432,34543
108.38003982882518,433,34638
108.38003982882518,434,34713
108.38003982882518,435,34785
108.38003982882518,436,34873
108.38003982882518,437,34963
108.38003982882518,438,35058
108.38003982882518,439,35154
108.38003982882518,440,35231
108.38003982882518,441,35313
108.38003982882518,442,35390
108.38003982882518,443,35472
108.38003982882518,444,35554
108.38003982882518,445,35637
108.38003982882518,446,35730
108.38003982882518,447,35810
108.38003982882518,448,35899
108.38003982882518,449,35967
108.38003982882518,450,36038
108.38003982882518,451,36118
108.38003982882518,452,36195
108.38003982882518,453,36270
108.38003982882518,454,36365
108.38003982882518,455,36437
108.38003982882518,456,36509
108.38003982882518,457,36596
108.38003982882518,458,36689
108.38003982882518,459,36767
108.38003982882518,460,36850
108.38003982882518,461,36928
108.38003982882518,462,37014
108.38003982882518,463,37091
108.38003982882518,464,37175
108.38003982882518,465,37253
108.38003982882518,466,37308
108.38003982882518,467,37397
108.38003982882518,468,37477
108.38003982882518,469,37555
108.38003982882518,470,37641
108.38003982882518,471,37727
108.38003982882518,472,37817
108.38003982882518,473,37899
108.38003982882518,474,37968
108.38003982882518,475,38040
108.38003982882518,476,38123
108.38003982882518,477,38199
108.38003982882518,478,38277
108.38003982882518,479,38351
108.38003982882518,480,38427
108.38003982882518,481,38527
108.38003982882518,482,38596
108.38003982882518,483,38670
108.38003982882518,484,38759
108.38003982882518,485,38833
108.38003982882518,486,38907
108.38003982882518,487,39006
108.38003982882518,488,39088
108.38003982882518,489,39172
108.38003982882518,490,39254
108.38003982882518,491,39347
108.38003982882518,492,39433
108.38003982882518,493,39519
108.38003982882518,494,39599
108.38003982882518,495,39671
108.38003982882518,496,39746
108.38003982882518,497,39821
108.38003982882518,498,39912
108.38003982882518,499,40013
108.38003982882518,500,40093
108.38003982882518,501,40185
108.38003982882518,502,40268
108.38003982882518,503,40347
108.38003982882518,504,40424
108.38003982882518,505,40508
108.38003982882518,506,40589
108.38003982882518,507,40659
108.38003982882518,508,40734
108.38003982882518,509,40820
108.38003982882518,510,40889
108.38003982882518,511,40961
108.38003982882518,512,41041
108.38003982882518,513,41113
108.38003982882518,514,41195
108.38003982882518,515,41277
108.38003982882518,516,41366
108.38003982882518,517,41454
108.38003982882518,518,41517
108.38003982882518,519,41590
108.38003982882518,520,41669
108.38003982882518,521,41757
108.38003982882518,522,41837
108.38003982882518,523,41903
108.38003982882518,524,41993
108.38003982882518,525,42061
108.38003982882518,526,42141
108.38003982882518,527,42229
108.38003982882518,528,42323
108.38003982882518,529,42418
108.38003982882518,530,42494
108.38003982882518,531,42569
108.38003982882518,532,42653
108.38003982882518,533,42731
108.38003982882518,534,42805
108.38003982882518,535,42891
108.38003982882518,536,42975
108.38003982882518,537,43053
108.38003982882518,538,43139
108.38003982882518,539,43223
108.38003982882518,540,43314
108.38003982882518,541,43387
108.38003982882518,542,43464
108.38003982882518,543,43548
108.38003982882518,544,43633
108.38003982882518,545,43717
108.38003982882518,546,43790
108.38003982882518,547,43854
108.38003982882518,548,43946
108.38003982882518,549,44011
108.38003982882518,550,44097
108.38003982882518,551,44183
108.38003982882518,552,44252
108.38003982882518,553,44335
108.38003982882518,554,44420
108.38003982882518,555,44512
108.38003982882518,556,44600
108.38003982882518,557,44686
108.38003982882518,558,44774
108.38003982882518,559,44865
108.38003982882518,560,44937
108.38003982882518,561,45017
108.38003982882518,562,45092
108.38003982882518,563,45167
108.38003982882518,564,45247
108.38003982882518,565,45339
108.38003982882518,566,45402
108.38003982882518,567,45474
108.38003982882518,568,45551
108.38003982882518,569,45638
108.38003982882518,570,45700
108.38003982882518,571,45789
108.38003982882518,572,45869
108.38003982882518,573,45954
108.38003982882518,574,46024
108.38003982882518,575,46103
108.38003982882518,576,46177
108.38003982882518,577,46268
108.38003982882518,578,46344
108.38003982882518,579,46430
108.38003982882518,580,46515
108.38003982882518,581,46586
108.38003982882518,582,46658
108.38003982882518,583,46744
108.38003982882518,584,46828
108.38003982882518,585,46911
108.38003982882518,586,46993
108.38003982882518,587,47072
108.38003982882518,588,47146
108.38003982882518,589,47215
108.38003982882518,590,47298
108.38003982882518,591,47380
108.38003982882518,592,47457
108.38003982882518,593,47534
108.38003982882518,594,47626
108.38003982882518,595,47703
108.38003982882518,596,47782
108.38003982882518,597,47868
108.38003982882518,598,47964
108.38003982882518,599,48027
108.38003982882518,600,48103
108.38003982882518,601,48185
108.38003982882518,602,48249
108.38003982882518,603,48334
108.38003982882518,604,48420
108.38003982882518,605,48512
108.38003982882518,606,48593
108.38003982882518,607,48671
108.38003982882518,608,48743
108.38003982882518,609,48821
108.38003982882518,610,48912
108.38003982882518,611,49001
108.38003982882518,612,49079
108.38003982882518,613,49144
108.38003982882518,614,49233
108.38003982882518,615,49308
108.38003982882518,616,49380
108.38003982882518,617,49476
108.38003982882518,618,49556
108.38003982882518,619,49628
108.38003982882518,620,49678
108.38003982882518,621,49762
108.38003982882518,622,49837
108.38003982882518,623,49932
108.38003982882518,624,49999
108.38003982882518,625,50072
