objective_value,generation,evaluations
7.507501722937249e-05,115,9911
7.507501722937249e-05,116,10002
7.507501722937249e-05,117,10094
7.507501722937249e-05,118,10178
7.507501722937249e-05,119,10271
7.507501722937249e-05,120,10350
7.507501722937249e-05,121,10438
7.507501722937249e-05,122,10533
7.507501722937249e-05,123,10625
7.507501722937249e-05,124,10712
7.507501722937249e-05,125,10796
7.507501722937249e-05,126,10880
7.507501722937249e-05,127,10966
7.507501722937249e-05,128,11040
7.507501722937249e-05,129,11125
7.507501722937249e-05,130,11208
7.507501722937249e-05,131,11288
7.507501722937249e-05,132,11383
7.507501722937249e-05,133,11469
7.507501722937249e-05,134,11549
7.507501722937249e-05,135,11627
7.507501722937249e-05,136,11703
7.507501722937249e-05,137,11757
7.507501722937249e-05,138,11810
7.507501722937249e-05,139,11902
7.507501722937249e-05,140,11982
7.507501722937249e-05,141,12078
7.507501722937249e-05,142,12165
7.507501722937249e-05,143,12243
7.507501722937249e-05,144,12322
7.507501722937249e-05,145,12410
7.507501722937249e-05,146,12512
7.507501722937249e-05,147,12587
7.507501722937249e-05,148,12676
7.507501722937249e-05,149,12766
7.507501722937249e-05,150,12858
7.507501722937249e-05,151,12944
7.507501722937249e-05,152,13037
7.507501722937249e-05,153,13113
7.507501722937249e-05,154,13205
7.507501722937249e-05,155,13289
7.507501722937249e-05,156,13377
7.507501722937249e-05,157,13466
7.507501722937249e-05,158,13558
7.507501722937249e-05,159,13639
7.507501722937249e-05,160,13720
7.507501722937249e-05,161,13792
7.507501722937249e-05,162,13861
7.507501722937249e-05,163,13936
7.507501722937249e-05,164,14040
7.507501722937249e-05,165,14122
7.507501722937249e-05,166,14209
7.507501722937249e-05,167,14284
7.507501722937249e-05,168,14370
7.507501722937249e-05,169,14448
7.507501722937249e-05,170,14529
7.507501722937249e-05,171,14607
7.507501722937249e-05,172,14682
7.507501722937249e-05,173,14758
7.507501722937249e-05,174,14838
7.507501722937249e-05,175,14913
7.507501722937249e-05,176,14997
7.507501722937249e-05,177,15068
7.507501722937249e-05,178,15152
7.507501722937249e-05,179,15252
7.507501722937249e-05,180,15335
7.507501722937249e-05,181,15423
7.507501722937249e-05,182,15512
7.507501722937249e-05,183,15600
7.507501722937249e-05,184,15680
7.507501722937249e-05,185,15752
7.507501722937249e-05,186,15847
7.507501722937249e-05,187,15935
7.507501722937249e-05,188,16021
7.507501722937249e-05,189,16102
7.507501722937249e-05,190,16202
7.507501722937249e-05,191,16289
7.507501722937249e-05,192,16372
7.507501722937249e-05,193,16459
7.507501722937249e-05,194,16542
7.507501722937249e-05,195,16625
7.507501722937249e-05,196,16714
7.507501722937249e-05,197,16798
7.507501722937249e-05,198,16868
7.507501722937249e-05,199,16968
7.507501722937249e-05,200,17054
7.507501722937249e-05,201,17140
7.507501722937249e-05,202,17218
7.507501722937249e-05,203,17302
7.507501722937249e-05,204,17401
7.507501722937249e-05,205,17486
7.507501722937249e-05,206,17571
7.507501722937249e-05,207,17670
7.507501722937249e-05,208,17763
7.507501722937249e-05,209,17845
7.507501722937249e-05,210,17929
7.507501722937249e-05,211,18002
7.507501722937249e-05,212,18094
7.507501722937249e-05,213,18182
7.507501722937249e-05,214,18272
7.507501722937249e-05,215,18375
7.507501722937249e-05,216,18464
7.507501722937249e-05,217,18546
7.507501722937249e-05,218,18635
7.507501722937249e-05,219,18736
7.507501722937249e-05,220,18814
7.507501722937249e-05,221,18879
7.507501722937249e-05,222,18932
7.507501722937249e-05,223,19017
7.507501722937249e-05,224,19069
7.507501722937249e-05,225,19160
7.507501722937249e-05,226,19252
7.507501722937249e-05,227,19327
7.507501722937249e-05,228,19404
7.507501722937249e-05,229,19498
7.507501722937249e-05,230,19576
7.507501722937249e-05,231,19654
7.507501722937249e-05,232,19704
7.507501722937249e-05,233,19789
7.507501722937249e-05,234,19846
7.507501722937249e-05,235,19927
7.507501722937249e-05,236,20026
7.507501722937249e-05,237,20099
7.507501722937249e-05,238,20191
7.507501722937249e-05,239,20285
7.507501722937249e-05,240,20371
7.507501722937249e-05,241,20442
7.507501722937249e-05,242,20524
7.507501722937249e-05,243,20615
7.507501722937249e-05,244,20699
7.507501722937249e-05,245,20782
7.507501722937249e-05,246,20867
7.507501722937249e-05,247,20955
7.507501722937249e-05,248,21036
7.507501722937249e-05,249,21110
7.507501722937249e-05,250,21196
7.507501722937249e-05,251,21276
7.507501722937249e-05,252,21361
7.507501722937249e-05,253,21457
7.507501722937249e-05,254,21550
7.507501722937249e-05,255,21638
7.507501722937249e-05,256,21722
7.507501722937249e-05,257,21809
7.507501722937249e-05,258,21899
7.507501722937249e-05,259,21983
7.507501722937249e-05,260,22064
7.507501722937249e-05,261,22157
7.507501722937249e-05,262,22233
7.507501722937249e-05,263,22302
7.507501722937249e-05,264,22382
7.507501722937249e-05,265,22479
7.507501722937249e-05,266,22559
7.507501722937249e-05,267,22663
7.507501722937249e-05,268,22737
7.507501722937249e-05,269,22840
7.507501722937249e-05,270,22923
7.507501722937249e-05,271,23008
7.507501722937249e-05,272,23092
7.507501722937249e-05,273,23173
7.507501722937249e-05,274,23270
7.507501722937249e-05,275,23356
7.507501722937249e-05,276,23440
7.507501722937249e-05,277,23541
7.507501722937249e-05,278,23618
7.507501722937249e-05,279,23709
7.507501722937249e-05,280,23784
7.507501722937249e-05,281,23879
7.507501722937249e-05,282,23983
7.507501722937249e-05,283,24079
7.507501722937249e-05,284,24170
7.507501722937249e-05,285,24244
7.507501722937249e-05,286,24349
7.507501722937249e-05,287,24430
7.507501722937249e-05,288,24515
7.507501722937249e-05,289,24613
7.507501722937249e-05,290,24699
7.507501722937249e-05,291,24789
7.507501722937249e-05,292,24875
7.507501722937249e-05,293,24947
7.507501722937249e-05,294,25034
7.507501722937249e-05,295,25111
4.538463457820651e-05,296,25211
4.538463457820651e-05,297,25299
4.538463457820651e-05,298,25388
4.538463457820651e-05,299,25469
4.538463457820651e-05,300,25558
4.538463457820651e-05,301,25639
4.538463457820651e-05,302,25718
4.538463457820651e-05,303,25816
4.538463457820651e-05,304,25897
4.538463457820651e-05,305,25992
4.538463457820651e-05,306,26079
4.538463457820651e-05,307,26163
4.538463457820651e-05,308,26255
4.538463457820651e-05,309,26330
4.538463457820651e-05,310,26411
4.538463457820651e-05,311,26496
4.538463457820651e-05,312,26589
4.538463457820651e-05,313,26670
4.538463457820651e-05,314,26752
4.538463457820651e-05,315,26839
4.538463457820651e-05,316,26912
4.538463457820651e-05,317,27009
4.538463457820651e-05,318,27093
4.538463457820651e-05,319,27171
4.538463457820651e-05,320,27267
4.538463457820651e-05,321,27355
4.538463457820651e-05,322,27449
4.538463457820651e-05,323,27533
4.538463457820651e-05,324,27605
4.538463457820651e-05,325,27681
4.538463457820651e-05,326,27755
4.538463457820651e-05,327,27831
4.538463457820651e-05,328,27916
4.538463457820651e-05,329,28005
4.538463457820651e-05,330,28101
4.538463457820651e-05,331,28189
4.538463457820651e-05,332,28279
4.538463457820651e-05,333,28361
4.538463457820651e-05,334,28443
4.538463457820651e-05,335,28525
4.538463457820651e-05,336,28610
4.538463457820651e-05,337,28700
4.538463457820651e-05,338,28785
4.538463457820651e-05,339,28873
4.538463457820651e-05,340,28956
4.538463457820651e-05,341,29046
4.538463457820651e-05,342,29127
4.538463457820651e-05,343,29214
4.538463457820651e-05,344,29309
4.538463457820651e-05,345,29395
4.538463457820651e-05,346,29475
4.538463457820651e-05,347,29567
4.538463457820651e-05,348,29641
4.538463457820651e-05,349,29729
4.538463457820651e-05,350,29832
4.538463457820651e-05,351,29908
4.538463457820651e-05,352,30008
4.538463457820651e-05,353,30092
4.538463457820651e-05,354,30188
4.538463457820651e-05,355,30272
4.538463457820651e-05,356,30357
4.538463457820651e-05,357,30431
4.538463457820651e-05,358,30501
4.538463457820651e-05,359,30585
4.538463457820651e-05,360,30682
4.538463457820651e-05,361,30758
4.538463457820651e-05,362,30846
4.538463457820651e-05,363,30931
4.538463457820651e-05,364,31009
4.538463457820651e-05,365,31090
4.538463457820651e-05,366,31176
4.538463457820651e-05,367,31276
4.538463457820651e-05,368,31354
4.538463457820651e-05,369,31426
4.538463457820651e-05,370,31506
4.538463457820651e-05,371,31597
4.538463457820651e-05,372,31678
4.538463457820651e-05,373,31759
4.538463457820651e-05,374,31843
4.538463457820651e-05,375,31921
4.538463457820651e-05,376,32007
4.538463457820651e-05,377,32093
4.538463457820651e-05,378,32182
4.538463457820651e-05,379,32267
4.538463457820651e-05,380,32347
4.538463457820651e-05,381,32435
4.538463457820651e-05,382,32523
4.538463457820651e-05,383,32613
4.538463457820651e-05,384,32708
4.538463457820651e-05,385,32805
4.538463457820651e-05,386,32901
4.538463457820651e-05,387,32990
4.538463457820651e-05,388,33076
4.538463457820651e-05,389,33173
4.538463457820651e-05,390,33258
4.538463457820651e-05,391,33338
4.538463457820651e-05,392,33412
4.538463457820651e-05,393,33494
4.538463457820651e-05,394,33581
4.538463457820651e-05,395,33653
4.538463457820651e-05,396,33741
4.538463457820651e-05,397,33814
4.538463457820651e-05,398,33904
4.538463457820651e-05,399,33987
4.538463457820651e-05,400,34070
4.538463457820651e-05,401,34163
4.538463457820651e-05,402,34251
4.538463457820651e-05,403,34349
4.538463457820651e-05,404,34440
4.538463457820651e-05,405,34509
4.538463457820651e-05,406,34595
4.538463457820651e-05,407,34682
4.538463457820651e-05,408,34762
4.538463457820651e-05,409,34854
4.538463457820651e-05,410,34958
4.538463457820651e-05,411,35042
4.538463457820651e-05,412,35127
4.538463457820651e-05,413,35204
4.538463457820651e-05,414,35287
4.538463457820651e-05,415,35361
4.538463457820651e-05,416,35453
4.538463457820651e-05,417,35528
4.538463457820651e-05,418,35614
4.538463457820651e-05,419,35703
4.538463457820651e-05,420,35780
4.538463457820651e-05,421,35861
4.538463457820651e-05,422,35954
4.538463457820651e-05,423,36026
4.538463457820651e-05,424,36104
4.538463457820651e-05,425,36193
4.538463457820651e-05,426,36271
4.538463457820651e-05,427,36359
4.538463457820651e-05,428,36446
4.538463457820651e-05,429,36520
4.538463457820651e-05,430,36611
4.538463457820651e-05,431,36702
4.538463457820651e-05,432,36793
4.538463457820651e-05,433,36874
4.538463457820651e-05,434,36960
4.538463457820651e-05,435,37037
4.538463457820651e-05,436,37098
4.538463457820651e-05,437,37188
4.538463457820651e-05,438,37269
4.538463457820651e-05,439,37358
4.538463457820651e-05,440,37438
4.538463457820651e-05,441,37515
4.538463457820651e-05,442,37589
4.538463457820651e-05,443,37673
4.538463457820651e-05,444,37761
4.538463457820651e-05,445,37854
4.538463457820651e-05,446,37937
4.538463457820651e-05,447,38024
4.538463457820651e-05,448,38101
4.538463457820651e-05,449,38183
4.538463457820651e-05,450,38277
4.538463457820651e-05,451,38354
4.538463457820651e-05,452,38440
4.538463457820651e-05,453,38509
4.538463457820651e-05,454,38595
4.538463457820651e-05,455,38684
4.538463457820651e-05,456,38771
4.538463457820651e-05,457,38849
4.538463457820651e-05,458,38944
4.538463457820651e-05,459,39028
4.538463457820651e-05,460,39119
4.538463457820651e-05,461,39199
4.538463457820651e-05,462,39285
4.538463457820651e-05,463,39364
4.538463457820651e-05,464,39452
4.538463457820651e-05,465,39536
3.2710141651151e-05,466,39632
3.2710141651151e-05,467,39725
3.2710141651151e-05,468,39815
3.2710141651151e-05,469,39909
3.2710141651151e-05,470,40008
3.2710141651151e-05,471,40077
3.2710141651151e-05,472,40164
3.2710141651151e-05,473,40249
3.2710141651151e-05,474,40330
3.2710141651151e-05,475,40420
3.2710141651151e-05,476,40522
3.2710141651151e-05,477,40595
3.2710141651151e-05,478,40684
3.2710141651151e-05,479,40787
3.2710141651151e-05,480,40881
3.2710141651151e-05,481,40971
3.2710141651151e-05,482,41062
3.2710141651151e-05,483,41147
3.2710141651151e-05,484,41245
3.2710141651151e-05,485,41346
3.2710141651151e-05,486,41428
3.2710141651151e-05,487,41509
3.2710141651151e-05,488,41601
3.2710141651151e-05,489,41699
3.2710141651151e-05,490,41781
3.2710141651151e-05,491,41868
3.2710141651151e-05,492,41970
3.2710141651151e-05,493,42055
3.2710141651151e-05,494,42142
3.2710141651151e-05,495,42230
3.2710141651151e-05,496,42312
3.2710141651151e-05,497,42406
3.2710141651151e-05,498,42488
3.2710141651151e-05,499,42565
3.2710141651151e-05,500,42647
3.2710141651151e-05,501,42732
3.2710141651151e-05,502,42812
3.2710141651151e-05,503,42886
3.2710141651151e-05,504,42968
3.2710141651151e-05,505,43068
3.2710141651151e-05,506,43163
3.2710141651151e-05,507,43246
3.2710141651151e-05,508,43341
3.2710141651151e-05,509,43426
3.2710141651151e-05,510,43523
3.2710141651151e-05,511,43609
3.2710141651151e-05,512,43708
3.2710141651151e-05,513,43803
3.2710141651151e-05,514,43896
3.2710141651151e-05,515,43966
3.2710141651151e-05,516,44059
3.2710141651151e-05,517,44157
3.2710141651151e-05,518,44241
3.2710141651151e-05,519,44326
3.2710141651151e-05,520,44415
3.2710141651151e-05,521,44503
3.2710141651151e-05,522,44597
3.2710141651151e-05,523,44679
3.2710141651151e-05,524,44766
3.2710141651151e-05,525,44854
3.2710141651151e-05,526,44941
3.2710141651151e-05,527,45033
3.2710141651151e-05,528,45126
3.2710141651151e-05,529,45210
3.2710141651151e-05,530,45287
3.2710141651151e-05,531,45368
3.2710141651151e-05,532,45456
3.2710141651151e-05,533,45541
3.2710141651151e-05,534,45634
3.2710141651151e-05,535,45721
3.2710141651151e-05,536,45808
3.2710141651151e-05,537,45887
3.2710141651151e-05,538,45970
3.2710141651151e-05,539,46049
3.2710141651151e-05,540,46140
3.2710141651151e-05,541,46218
3.2710141651151e-05,542,46287
3.2710141651151e-05,543,46380
3.2710141651151e-05,544,46464
3.2710141651151e-05,545,46537
3.2710141651151e-05,546,46612
3.2710141651151e-05,547,46698
3.2710141651151e-05,548,46776
3.2710141651151e-05,549,46862
3.2710141651151e-05,550,46944
3.2710141651151e-05,551,47027
3.2710141651151e-05,552,47113
3.2710141651151e-05,553,47184
3.2710141651151e-05,554,47264
3.2710141651151e-05,555,47357
3.2710141651151e-05,556,47425
3.2710141651151e-05,557,47508
3.2710141651151e-05,558,47593
3.2710141651151e-05,559,47686
3.2710141651151e-05,560,47766
3.2710141651151e-05,561,47848
3.2710141651151e-05,562,47921
3.2710141651151e-05,563,48020
3.2710141651151e-05,564,48117
3.2710141651151e-05,565,48194
3.2710141651151e-05,566,48286
3.2710141651151e-05,567,48367
3.2710141651151e-05,568,48448
3.2710141651151e-05,569,48532
3.2710141651151e-05,570,48607
3.2710141651151e-05,571,48698
3.2710141651151e-05,572,48784
3.2710141651151e-05,573,48865
3.2710141651151e-05,574,48954
3.2710141651151e-05,575,49045
3.2710141651151e-05,576,49118
3.2710141651151e-05,577,49205
3.2710141651151e-05,578,49288
3.2710141651151e-05,579,49367
3.2710141651151e-05,580,49452
3.2710141651151e-05,581,49526
3.2710141651151e-05,582,49600
3.2710141651151e-05,583,49678
3.2710141651151e-05,584,49765
3.2710141651151e-05,585,49841
3.2710141651151e-05,586,49934
3.2710141651151e-05,587,50020
