objective_value,generation,evaluations
66166.21845878025,77,5957
66166.21845878025,78,6029
66166.21845878025,79,6128
66166.21845878025,80,6219
66166.21845878025,81,6296
66166.21845878025,82,6365
66166.21845878025,83,6446
66166.21845878025,84,6524
66166.21845878025,85,6605
66166.21845878025,86,6681
66166.21845878025,87,6756
66166.21845878025,88,6844
66166.21845878025,89,6922
66166.21845878025,90,7006
66166.21845878025,91,7092
66166.21845878025,92,7171
66166.21845878025,93,7250
66166.21845878025,94,7338
66166.21845878025,95,7408
66166.21845878025,96,7483
66166.21845878025,97,7567
66166.21845878025,98,7653
66166.21845878025,99,7725
66166.21845878025,100,7816
66166.21845878025,101,7897
66166.21845878025,102,7977
66166.21845878025,103,8075
66166.21845878025,104,8158
66166.21845878025,105,8244
66166.21845878025,106,8326
66166.21845878025,107,8409
66166.21845878025,108,8498
66166.21845878025,109,8574
66166.21845878025,110,8662
66166.21845878025,111,8746
66166.21845878025,112,8818
66166.21845878025,113,8908
66166.21845878025,114,8984
66166.21845878025,115,9077
66166.21845878025,116,9149
66166.21845878025,117,9231
66166.21845878025,118,9313
55546.548758803794,119,9402
55546.548758803794,120,9469
55546.548758803794,121,9553
55546.548758803794,122,9636
55546.548758803794,123,9715
55546.548758803794,124,9798
55546.548758803794,125,9866
55546.548758803794,126,9954
55546.548758803794,127,10024
55546.548758803794,128,10107
55546.548758803794,129,10187
55546.548758803794,130,10287
55546.548758803794,131,10358
55546.548758803794,132,10432
55546.548758803794,133,10514
47964.8040357622,134,10614
47964.8040357622,135,10703
47964.8040357622,136,10776
47964.8040357622,137,10855
47964.8040357622,138,10947
47964.8040357622,139,11040
47964.8040357622,140,11114
47964.8040357622,141,11200
47964.8040357622,142,11290
47964.8040357622,143,11379
47964.8040357622,144,11454
47964.8040357622,145,11522
47964.8040357622,146,11613
47964.8040357622,147,11690
47964.8040357622,148,11782
47964.8040357622,149,11874
47964.8040357622,150,11962
47964.8040357622,151,12049
47964.8040357622,152,12120
47964.8040357622,153,12209
47964.8040357622,154,12284
47964.8040357622,155,12379
47964.8040357622,156,12444
47964.8040357622,157,12524
47964.8040357622,158,12599
47964.8040357622,159,12674
47964.8040357622,160,12739
47964.8040357622,161,12821
47964.8040357622,162,12907
47964.8040357622,163,12996
47964.8040357622,164,13075
47964.8040357622,165,13154
47964.8040357622,166,13226
47964.8040357622,167,13308
47964.8040357622,168,13379
47964.8040357622,169,13465
47964.8040357622,170,13541
47964.8040357622,171,13626
47964.8040357622,172,13715
47964.8040357622,173,13806
47964.8040357622,174,13893
47964.8040357622,175,13980
47964.8040357622,176,14071
47964.8040357622,177,14152
47964.8040357622,178,14236
47964.8040357622,179,14316
47964.8040357622,180,14405
47964.8040357622,181,14487
47964.8040357622,182,14564
47964.8040357622,183,14644
47964.8040357622,184,14720
47964.8040357622,185,14793
47964.8040357622,186,14881
47964.8040357622,187,14949
47964.8040357622,188,15033
47964.8040357622,189,15110
47964.8040357622,190,15188
47964.8040357622,191,15259
47964.8040357622,192,15350
47964.8040357622,193,15439
47964.8040357622,194,15515
47964.8040357622,195,15595
47964.8040357622,196,15675
47964.8040357622,197,15759
47964.8040357622,198,15841
47964.8040357622,199,15917
47964.8040357622,200,15984
47964.8040357622,201,16056
47964.8040357622,202,16135
47964.8040357622,203,16208
47964.8040357622,204,16286
47964.8040357622,205,16356
47964.8040357622,206,16440
47964.8040357622,207,16531
47964.8040357622,208,16609
42392.434036741746,209,16686
42392.434036741746,210,16765
42392.434036741746,211,16842
42392.434036741746,212,16919
42392.434036741746,213,17005
42392.434036741746,214,17090
42392.434036741746,215,17170
42392.434036741746,216,17251
42392.434036741746,217,17331
42392.434036741746,218,17426
42392.434036741746,219,17501
42392.434036741746,220,17582
42392.434036741746,221,17670
42392.434036741746,222,17753
42392.434036741746,223,17827
42392.434036741746,224,17908
42392.434036741746,225,17986
42392.434036741746,226,18068
42392.434036741746,227,18154
42392.434036741746,228,18223
42392.434036741746,229,18311
42392.434036741746,230,18366
42392.434036741746,231,18457
42392.434036741746,232,18538
42392.434036741746,233,18622
42392.434036741746,234,18694
42392.434036741746,235,18767
42392.434036741746,236,18835
42392.434036741746,237,18921
42392.434036741746,238,18995
42392.434036741746,239,19066
42392.434036741746,240,19156
42392.434036741746,241,19241
42392.434036741746,242,19329
42392.434036741746,243,19397
42392.434036741746,244,19479
42392.434036741746,245,19559
42392.434036741746,246,19645
42392.434036741746,247,19731
42392.434036741746,248,19812
42392.434036741746,249,19897
42392.434036741746,250,19985
42392.434036741746,251,20068
42392.434036741746,252,20144
42392.434036741746,253,20231
42392.434036741746,254,20324
42392.434036741746,255,20398
42392.434036741746,256,20491
42392.434036741746,257,20579
42392.434036741746,258,20653
42392.434036741746,259,20745
42392.434036741746,260,20833
42392.434036741746,261,20903
42392.434036741746,262,20981
42392.434036741746,263,21076
42392.434036741746,264,21156
42392.434036741746,265,21235
42392.434036741746,266,21303
42392.434036741746,267,21383
42392.434036741746,268,21472
42392.434036741746,269,21559
42392.434036741746,270,21664
42392.434036741746,271,21749
42392.434036741746,272,21831
42392.434036741746,273,21898
42392.434036741746,274,21981
42392.434036741746,275,22079
42392.434036741746,276,22159
42392.434036741746,277,22243
42392.434036741746,278,22321
42392.434036741746,279,22406
42392.434036741746,280,22483
42392.434036741746,281,22571
42392.434036741746,282,22647
42392.434036741746,283,22721
42392.434036741746,284,22790
42392.434036741746,285,22874
42392.434036741746,286,22957
42392.434036741746,287,23041
42392.434036741746,288,23121
42392.434036741746,289,23202
42392.434036741746,290,23287
42392.434036741746,291,23362
42392.434036741746,292,23436
42392.434036741746,293,23513
42392.434036741746,294,23591
42392.434036741746,295,23666
42392.434036741746,296,23753
42392.434036741746,297,23826
42392.434036741746,298,23913
42392.434036741746,299,24017
42392.434036741746,300,24083
42392.434036741746,301,24153
42392.434036741746,302,24243
42392.434036741746,303,24325
42392.434036741746,304,24402
42392.434036741746,305,24483
42392.434036741746,306,24536
42392.434036741746,307,24611
42392.434036741746,308,24697
42392.434036741746,309,24776
42392.434036741746,310,24854
42392.434036741746,311,24930
42392.434036741746,312,25006
42392.434036741746,313,25090
42392.434036741746,314,25175
42392.434036741746,315,25256
42392.434036741746,316,25335
42392.434036741746,317,25406
42392.434036741746,318,25487
42392.434036741746,319,25565
42392.434036741746,320,25635
42392.434036741746,321,25706
42392.434036741746,322,25796
42392.434036741746,323,25876
42392.434036741746,324,25951
42392.434036741746,325,26041
42392.434036741746,326,26117
42392.434036741746,327,26202
42392.434036741746,328,26281
42392.434036741746,329,26347
42392.434036741746,330,26436
42392.434036741746,331,26513
42392.434036741746,332,26572
42392.434036741746,333,26667
42392.434036741746,334,26761
42392.434036741746,335,26847
42392.434036741746,336,26932
42392.434036741746,337,26999
42392.434036741746,338,27087
42392.434036741746,339,27161
42392.434036741746,340,27227
42392.434036741746,341,27302
42392.434036741746,342,27371
42392.434036741746,343,27446
42392.434036741746,344,27522
42392.434036741746,345,27592
42392.434036741746,346,27676
42392.434036741746,347,27743
42392.434036741746,348,27827
42392.434036741746,349,27890
42392.434036741746,350,27962
42392.434036741746,351,28047
42392.434036741746,352,28122
42392.434036741746,353,28205
42392.434036741746,354,28288
42392.434036741746,355,28371
42392.434036741746,356,28448
42392.434036741746,357,28539
42392.434036741746,358,28611
42392.434036741746,359,28697
42392.434036741746,360,28771
42392.434036741746,361,28850
42392.434036741746,362,28931
42392.434036741746,363,29007
42392.434036741746,364,29078
42392.434036741746,365,29156
42392.434036741746,366,29239
42392.434036741746,367,29326
42392.434036741746,368,29417
42392.434036741746,369,29490
42392.434036741746,370,29571
42392.434036741746,371,29650
42392.434036741746,372,29720
42392.434036741746,373,29818
42392.434036741746,374,29892
42392.434036741746,375,29980
42392.434036741746,376,30057
42392.434036741746,377,30137
42392.434036741746,378,30211
42392.434036741746,379,30283
42392.434036741746,380,30360
42392.434036741746,381,30449
42392.434036741746,382,30528
42392.434036741746,383,30619
42392.434036741746,384,30717
42392.434036741746,385,30803
42392.434036741746,386,30893
42392.434036741746,387,30981
42392.434036741746,388,31066
42392.434036741746,389,31138
42392.434036741746,390,31233
42392.434036741746,391,31322
42392.434036741746,392,31391
42392.434036741746,393,31459
42392.434036741746,394,31541
42392.434036741746,395,31620
42392.434036741746,396,31715
42392.434036741746,397,31791
42392.434036741746,398,31871
42392.434036741746,399,31956
42392.434036741746,400,32051
42392.434036741746,401,32123
42392.434036741746,402,32196
42392.434036741746,403,32273
42392.434036741746,404,32348
42392.434036741746,405,32422
42392.434036741746,406,32508
42392.434036741746,407,32578
42392.434036741746,408,32653
42392.434036741746,409,32736
42392.434036741746,410,32828
42392.434036741746,411,32916
42392.434036741746,412,32996
42392.434036741746,413,33076
42392.434036741746,414,33154
42392.434036741746,415,33244
42392.434036741746,416,33314
42392.434036741746,417,33376
42392.434036741746,418,33458
42392.434036741746,419,33541
42392.434036741746,420,33627
42392.434036741746,421,33713
42392.434036741746,422,33790
42392.434036741746,423,33875
42392.434036741746,424,33958
42392.434036741746,425,34035
42392.434036741746,426,34113
42392.434036741746,427,34193
42392.434036741746,428,34268
42392.434036741746,429,34348
42392.434036741746,430,34420
42392.434036741746,431,34500
42392.434036741746,432,34582
42392.434036741746,433,34665
42392.434036741746,434,34736
42392.434036741746,435,34810
42392.434036741746,436,34890
42392.434036741746,437,34965
42392.434036741746,438,35033
42392.434036741746,439,35115
42392.434036741746,440,35198
42392.434036741746,441,35276
42392.434036741746,442,35348
42392.434036741746,443,35428
42392.434036741746,444,35504
42392.434036741746,445,35573
42392.434036741746,446,35634
42392.434036741746,447,35700
42392.434036741746,448,35786
42392.434036741746,449,35858
42392.434036741746,450,35939
42392.434036741746,451,36022
42392.434036741746,452,36105
42392.434036741746,453,36200
42392.434036741746,454,36293
42392.434036741746,455,36364
42392.434036741746,456,36430
42392.434036741746,457,36504
42392.434036741746,458,36594
42392.434036741746,459,36670
42392.434036741746,460,36756
42392.434036741746,461,36844
42392.434036741746,462,36934
42392.434036741746,463,37022
42392.434036741746,464,37103
42392.434036741746,465,37180
42392.434036741746,466,37255
42392.434036741746,467,37343
42392.434036741746,468,37423
42392.434036741746,469,37496
42392.434036741746,470,37571
42392.434036741746,471,37654
42392.434036741746,472,37744
42392.434036741746,473,37822
42392.434036741746,474,37911
42392.434036741746,475,37983
42392.434036741746,476,38061
42392.434036741746,477,38152
42392.434036741746,478,38232
42392.434036741746,479,38317
42392.434036741746,480,38394
42392.434036741746,481,38466
42392.434036741746,482,38544
42392.434036741746,483,38630
42392.434036741746,484,38703
42392.434036741746,485,38777
42392.434036741746,486,38850
42392.434036741746,487,38929
42392.434036741746,488,39001
42392.434036741746,489,39081
42392.434036741746,490,39166
42392.434036741746,491,39232
42392.434036741746,492,39320
42392.434036741746,493,39406
42392.434036741746,494,39495
42392.434036741746,495,39570
42392.434036741746,496,39663
42392.434036741746,497,39733
42392.434036741746,498,39796
42392.434036741746,499,39877
42392.434036741746,500,39958
42392.434036741746,501,40035
42392.434036741746,502,40127
42392.434036741746,503,40210
42392.434036741746,504,40294
42392.434036741746,505,40377
42392.434036741746,506,40452
42392.434036741746,507,40536
42392.434036741746,508,40622
42392.434036741746,509,40708
42392.434036741746,510,40790
42392.434036741746,511,40872
42392.434036741746,512,40964
42392.434036741746,513,41050
42392.434036741746,514,41126
42392.434036741746,515,41203
42392.434036741746,516,41292
42392.434036741746,517,41392
42392.434036741746,518,41462
42392.434036741746,519,41541
42392.434036741746,520,41631
42392.434036741746,521,41708
42392.434036741746,522,41793
42392.434036741746,523,41881
42392.434036741746,524,41958
42392.434036741746,525,42021
42392.434036741746,526,42121
42392.434036741746,527,42213
42392.434036741746,528,42280
42392.434036741746,529,42357
42392.434036741746,530,42449
42392.434036741746,531,42530
42392.434036741746,532,42616
42392.434036741746,533,42690
42392.434036741746,534,42779
42392.434036741746,535,42845
42392.434036741746,536,42933
42392.434036741746,537,43019
42392.434036741746,538,43102
42392.434036741746,539,43182
42392.434036741746,540,43263
42392.434036741746,541,43350
42392.434036741746,542,43428
42392.434036741746,543,43525
42392.434036741746,544,43604
42392.434036741746,545,43681
42392.434036741746,546,43758
42392.434036741746,547,43829
42392.434036741746,548,43925
42392.434036741746,549,44007
42392.434036741746,550,44086
42392.434036741746,551,44164
42392.434036741746,552,44255
42392.434036741746,553,44343
42392.434036741746,554,44426
42392.434036741746,555,44512
42392.434036741746,556,44590
42392.434036741746,557,44664
42392.434036741746,558,44759
42392.434036741746,559,44839
42392.434036741746,560,44911
42392.434036741746,561,44989
42392.434036741746,562,45061
42392.434036741746,563,45140
42392.434036741746,564,45228
42392.434036741746,565,45310
42392.434036741746,566,45400
42392.434036741746,567,45482
42392.434036741746,568,45577
42392.434036741746,569,45657
42392.434036741746,570,45732
42392.434036741746,571,45805
42392.434036741746,572,45902
42392.434036741746,573,45986
42392.434036741746,574,46066
42392.434036741746,575,46150
42392.434036741746,576,46230
42392.434036741746,577,46295
42392.434036741746,578,46392
42392.434036741746,579,46483
42392.434036741746,580,46567
42392.434036741746,581,46661
42392.434036741746,582,46733
42392.434036741746,583,46809
42392.434036741746,584,46901
42392.434036741746,585,46983
42392.434036741746,586,47057
42392.434036741746,587,47146
42392.434036741746,588,47226
42392.434036741746,589,47306
42392.434036741746,590,47385
42392.434036741746,591,47479
42392.434036741746,592,47565
42392.434036741746,593,47628
42392.434036741746,594,47706
42392.434036741746,595,47794
42392.434036741746,596,47870
42392.434036741746,597,47960
42392.434036741746,598,48044
42392.434036741746,599,48125
42392.434036741746,600,48209
42392.434036741746,601,48269
42392.434036741746,602,48343
42392.434036741746,603,48417
42392.434036741746,604,48486
42392.434036741746,605,48569
42392.434036741746,606,48654
42392.434036741746,607,48740
42392.434036741746,608,48825
42392.434036741746,609,48904
42392.434036741746,610,48993
42392.434036741746,611,49090
42392.434036741746,612,49182
42392.434036741746,613,49260
42392.434036741746,614,49347
42392.434036741746,615,49440
42392.434036741746,616,49532
42392.434036741746,617,49622
42392.434036741746,618,49707
42392.434036741746,619,49801
42392.434036741746,620,49884
42392.434036741746,621,49961
42392.434036741746,622,50045
