objective_value,generation,evaluations
44.80224507758937,1031,45182
44.80224507758937,1032,45229
44.80224507758937,1033,45277
44.80224507758937,1034,45317
44.80224507758937,1035,45363
44.80224507758937,1036,45412
44.80224507758937,1037,45455
44.80224507758937,1038,45500
44.80224507758937,1039,45549
44.80224507758937,1040,45592
44.80224507758937,1041,45639
44.80224507758937,1042,45685
44.80224507758937,1043,45725
44.80224507758937,1044,45771
44.80224507758937,1045,45818
44.80224507758937,1046,45868
44.80224507758937,1047,45915
44.80224507758937,1048,45962
44.80224507758937,1049,46002
44.80224507758937,1050,46047
44.80224507758937,1051,46089
44.80224507758937,1052,46137
44.80224507758937,1053,46180
44.80224507758937,1054,46225
44.80224507758937,1055,46272
44.80224507758937,1056,46317
44.80224507758937,1057,46367
44.80224507758937,1058,46407
44.80224507758937,1059,46451
44.80224507758937,1060,46492
44.80224507758937,1061,46530
44.80224507758937,1062,46576
44.80224507758937,1063,46617
44.80224507758937,1064,46656
44.80224507758937,1065,46698
44.80224507758937,1066,46744
44.80224507758937,1067,46789
44.80224507758937,1068,46834
44.80224507758937,1069,46878
