objective_value,generation,evaluations
19.99999995877693,199,16564
19.99999995877693,200,16642
19.99999995877693,201,16699
19.99999995877693,202,16779
19.99999995877693,203,16857
19.99999995877693,204,16943
19.99999995877693,205,17027
19.99999995877693,206,17116
19.99999995877693,207,17197
19.99999995877693,208,17289
19.99999995877693,209,17378
19.99999995877693,210,17461
19.99999995877693,211,17561
19.99999995877693,212,17646
19.99999995877693,213,17742
19.99999995877693,214,17837
19.99999995877693,215,17910
19.99999995877693,216,17980
19.99999995877693,217,18061
19.99999995877693,218,18142
19.99999995877693,219,18229
19.99999995877693,220,18316
19.99999995877693,221,18402
19.99999995877693,222,18485
19.99999995877693,223,18563
19.99999995877693,224,18642
19.99999995877693,225,18723
19.99999995877693,226,18798
19.99999995877693,227,18894
19.99999995877693,228,18967
19.99999995877693,229,19053
19.99999995877693,230,19141
19.99999995877693,231,19236
19.99999995877693,232,19323
19.99999995877693,233,19406
19.99999995877693,234,19493
19.99999995877693,235,19582
19.99999995877693,236,19662
19.99999995877693,237,19740
19.99999995877693,238,19820
19.99999995877693,239,19893
19.99999995877693,240,19979
19.99999995877693,241,20067
19.99999995877693,242,20148
19.99999995877693,243,20219
19.99999995877693,244,20310
19.99999995877693,245,20383
19.99999995877693,246,20466
19.99999995877693,247,20545
19.99999995877693,248,20632
19.99999995877693,249,20704
19.99999995877693,250,20791
19.99999995877693,251,20878
19.99999995877693,252,20966
19.99999995877693,253,21038
19.99999995877693,254,21114
19.99999995877693,255,21200
19.99999995877693,256,21271
19.99999995877693,257,21344
19.99999995877693,258,21433
19.99999995877693,259,21517
19.99999995877693,260,21603
19.99999995877693,261,21670
19.99999995877693,262,21757
19.99999995877693,263,21841
19.99999995877693,264,21928
19.99999995877693,265,22016
19.99999995877693,266,22094
19.99999995877693,267,22180
19.99999995877693,268,22263
19.99999995877693,269,22344
19.99999995877693,270,22438
19.99999995877693,271,22528
19.99999995877693,272,22616
19.99999995877693,273,22685
19.99999995877693,274,22760
19.99999995877693,275,22863
19.99999995877693,276,22947
19.99999995877693,277,23032
19.99999995877693,278,23122
19.99999995877693,279,23205
19.99999995877693,280,23294
19.99999995877693,281,23375
19.99999995877693,282,23453
19.99999995877693,283,23527
19.99999995877693,284,23609
19.99999995877693,285,23699
19.99999995877693,286,23776
19.99999995877693,287,23864
19.99999995877693,288,23943
19.99999995877693,289,24029
19.99999995877693,290,24115
19.99999995877693,291,24201
19.99999995877693,292,24284
19.99999995877693,293,24382
19.99999995877693,294,24464
19.99999995877693,295,24551
19.99999995877693,296,24640
19.99999995877693,297,24732
19.99999995877693,298,24821
19.99999995877693,299,24908
19.99999995877693,300,25002
19.99999995877693,301,25084
19.99999995877693,302,25176
19.99999995877693,303,25252
19.99999995877693,304,25341
19.99999995877693,305,25416
19.99999995877693,306,25495
19.99999995877693,307,25578
19.99999995877693,308,25656
19.99999995877693,309,25750
19.99999995877693,310,25820
19.99999995877693,311,25911
19.99999995877693,312,25990
19.99999995877693,313,26073
19.99999995877693,314,26158
19.99999995877693,315,26241
19.99999995877693,316,26320
19.99999995877693,317,26403
19.99999995877693,318,26489
19.99999995877693,319,26573
19.99999995877693,320,26658
19.99999995877693,321,26739
19.99999995877693,322,26826
19.99999995877693,323,26912
19.99999995877693,324,26991
19.99999995877693,325,27073
19.99999995877693,326,27160
19.99999995877693,327,27256
19.99999995877693,328,27335
19.99999995877693,329,27414
19.99999995877693,330,27499
19.99999995877693,331,27580
19.99999995877693,332,27658
19.99999995877693,333,27749
19.99999995877693,334,27843
19.99999995877693,335,27927
19.99999995877693,336,28011
19.99999995877693,337,28099
19.99999995877693,338,28188
19.99999995877693,339,28271
19.99999995877693,340,28355
19.99999995877693,341,28439
19.99999995877693,342,28528
19.99999995877693,343,28620
19.99999995877693,344,28705
19.99999995877693,345,28797
19.99999995877693,346,28885
19.99999995877693,347,28974
19.99999995877693,348,29060
19.99999995877693,349,29132
19.99999995877693,350,29223
19.99999995877693,351,29305
19.99999995877693,352,29399
19.99999995877693,353,29480
19.99999995877693,354,29562
19.99999995877693,355,29650
19.99999995877693,356,29699
19.99999995877693,357,29748
19.99999995877693,358,29801
19.99999995877693,359,29856
19.99999995877693,360,29903
19.99999995877693,361,29990
19.99999995877693,362,30075
19.99999995877693,363,30147
19.99999995877693,364,30238
19.99999995877693,365,30315
19.99999995877693,366,30364
19.99999995877693,367,30422
19.99999995877693,368,30481
19.99999995877693,369,30531
19.99999995877693,370,30583
19.99999995877693,371,30628
19.99999995877693,372,30678
19.99999995877693,373,30734
19.99999995877693,374,30787
19.99999995877693,375,30845
19.99999995877693,376,30935
19.99999995877693,377,31021
19.99999995877693,378,31077
19.99999995877693,379,31167
19.99999995877693,380,31238
19.99999995877693,381,31325
19.99999995877693,382,31410
19.99999995877693,383,31509
19.99999995877693,384,31604
19.99999995877693,385,31697
19.99999995877693,386,31795
19.99999995877693,387,31879
19.99999995877693,388,31948
19.99999995877693,389,32031
19.99999995877693,390,32107
19.99999995877693,391,32196
19.99999995877693,392,32280
19.99999995877693,393,32369
19.99999995877693,394,32460
19.99999995877693,395,32541
19.99999995877693,396,32619
19.99999995877693,397,32705
19.99999995877693,398,32789
19.99999995877693,399,32881
19.99999995877693,400,32956
19.99999995877693,401,33054
19.99999995877693,402,33135
19.99999995877693,403,33216
19.99999995877693,404,33293
19.99999995877693,405,33381
19.99999995877693,406,33473
19.99999995877693,407,33544
19.99999995877693,408,33629
19.99999995877693,409,33721
19.99999995877693,410,33802
19.99999995877693,411,33884
19.99999995877693,412,33976
19.99999995877693,413,34052
19.99999995877693,414,34143
19.99999995877693,415,34234
19.99999995877693,416,34308
19.99999995877693,417,34392
19.99999995877693,418,34454
19.99999995877693,419,34551
19.99999995877693,420,34641
19.99999995877693,421,34730
19.99999995877693,422,34827
19.99999995877693,423,34913
19.99999995877693,424,34999
19.99999995877693,425,35094
19.99999995877693,426,35178
19.99999995877693,427,35255
19.99999995877693,428,35340
19.99999995877693,429,35416
19.99999995877693,430,35497
19.99999995877693,431,35579
19.99999995877693,432,35662
19.99999995877693,433,35751
19.99999995877693,434,35837
19.99999995877693,435,35912
19.99999995877693,436,35995
19.99999995877693,437,36088
19.99999995877693,438,36161
19.99999995877693,439,36252
19.99999995877693,440,36334
19.99999995877693,441,36421
19.99999995877693,442,36500
19.99999995877693,443,36593
19.99999995877693,444,36684
19.99999995877693,445,36769
19.99999995877693,446,36854
19.99999995877693,447,36927
19.99999995877693,448,37006
19.99999995877693,449,37094
19.99999995877693,450,37180
19.99999995877693,451,37273
19.99999995877693,452,37343
19.99999995877693,453,37421
19.99999995877693,454,37471
19.99999995877693,455,37560
19.99999995877693,456,37647
19.99999995877693,457,37741
19.99999995877693,458,37829
19.99999995877693,459,37903
19.99999995877693,460,37984
19.99999995877693,461,38063
19.99999995877693,462,38148
19.99999995877693,463,38224
19.99999995877693,464,38307
19.99999995877693,465,38391
19.99999995877693,466,38473
19.99999995877693,467,38573
19.99999995877693,468,38658
19.99999995877693,469,38758
19.99999995877693,470,38843
19.99999995877693,471,38918
19.99999995877693,472,38989
19.99999995877693,473,39081
19.99999995877693,474,39158
19.99999995877693,475,39241
19.99999995877693,476,39318
19.99999995877693,477,39400
19.99999995877693,478,39478
19.99999995877693,479,39567
19.99999995877693,480,39644
19.99999995877693,481,39726
19.99999995877693,482,39818
19.99999995877693,483,39892
19.99999995877693,484,39968
19.99999995877693,485,40048
19.99999995877693,486,40135
19.99999995877693,487,40220
19.99999995877693,488,40309
19.99999995877693,489,40363
19.99999995877693,490,40452
19.99999995877693,491,40537
19.99999995877693,492,40629
19.99999995877693,493,40711
19.99999995877693,494,40798
19.99999995877693,495,40883
19.99999995877693,496,40976
19.99999995877693,497,41073
19.99999995877693,498,41148
19.99999995877693,499,41229
19.99999995877693,500,41318
19.99999995877693,501,41410
19.99999995877693,502,41495
19.99999995877693,503,41574
19.99999995877693,504,41648
19.99999995877693,505,41728
19.99999995877693,506,41814
19.99999995877693,507,41894
19.99999995877693,508,41983
19.99999995877693,509,42077
19.99999995877693,510,42155
19.99999995877693,511,42237
19.99999995877693,512,42327
19.99999995877693,513,42404
19.99999995877693,514,42479
19.99999995877693,515,42571
19.99999995877693,516,42651
19.99999995877693,517,42738
19.99999995877693,518,42813
19.99999995877693,519,42905
19.99999995877693,520,43002
19.99999995877693,521,43095
19.99999995877693,522,43181
19.99999995877693,523,43248
19.99999995877693,524,43334
19.99999995877693,525,43412
19.99999995877693,526,43494
19.99999995877693,527,43594
19.99999995877693,528,43668
19.99999995877693,529,43756
19.99999995877693,530,43842
19.99999995877693,531,43911
19.99999995877693,532,44009
19.99999995877693,533,44094
19.99999995877693,534,44185
19.99999995877693,535,44251
19.99999995877693,536,44338
19.99999995877693,537,44420
19.99999995877693,538,44498
19.99999995877693,539,44575
19.99999995877693,540,44650
19.99999995877693,541,44741
19.99999995877693,542,44820
19.99999995877693,543,44897
19.99999995877693,544,44979
19.99999995877693,545,45033
19.99999995877693,546,45095
19.99999995877693,547,45175
19.99999995877693,548,45269
19.99999995877693,549,45356
19.99999995877693,550,45447
19.99999995877693,551,45530
19.99999995877693,552,45582
19.99999995877693,553,45664
19.99999995877693,554,45743
19.99999995877693,555,45830
19.99999995877693,556,45915
19.99999995877693,557,45995
19.99999995877693,558,46074
19.99999995877693,559,46152
19.99999995877693,560,46244
19.99999995877693,561,46314
19.99999995877693,562,46381
19.99999995877693,563,46431
19.99999995877693,564,46484
19.99999995877693,565,46536
19.99999995877693,566,46607
19.99999995877693,567,46679
19.99999995877693,568,46762
19.99999995877693,569,46852
19.99999995877693,570,46926
19.99999995877693,571,47019
19.99999995877693,572,47101
19.99999995877693,573,47188
19.99999995877693,574,47275
19.99999995877693,575,47367
19.99999995877693,576,47442
19.99999995877693,577,47535
19.99999995877693,578,47620
19.99999995877693,579,47705
19.99999995877693,580,47793
19.99999995877693,581,47860
19.99999995877693,582,47937
19.99999995877693,583,48036
19.99999995877693,584,48123
19.99999995877693,585,48212
19.99999995877693,586,48302
19.99999995877693,587,48402
19.99999995877693,588,48489
19.99999995877693,589,48571
19.99999995877693,590,48639
19.99999995877693,591,48691
19.99999995877693,592,48737
19.99999995877693,593,48795
19.99999995877693,594,48879
19.99999995877693,595,48975
19.99999995877693,596,49052
19.99999995877693,597,49153
19.99999995877693,598,49241
19.99999995877693,599,49339
19.99999995877693,600,49424
19.99999995877693,601,49502
19.99999995877693,602,49573
19.99999995877693,603,49672
19.99999995877693,604,49748
19.99999995877693,605,49835
19.99999995877693,606,49917
19.99999995877693,607,50009
