objective_value,generation,evaluations
1.1044893505900142,296,23530
1.1044893505900142,297,23604
1.1044893505900142,298,23688
1.1044893505900142,299,23767
1.1044893505900142,300,23838
1.1044893505900142,301,23935
1.1044893505900142,302,24005
1.1044893505900142,303,24087
1.1044893505900142,304,24148
1.1044893505900142,305,24224
1.1044893505900142,306,24302
1.1044893505900142,307,24391
1.1044893505900142,308,24489
1.1044893505900142,309,24567
1.1044893505900142,310,24648
1.1044893505900142,311,24730
1.1044893505900142,312,24813
1.1044893505900142,313,24894
1.1044893505900142,314,24986
1.1044893505900142,315,25059
1.1044893505900142,316,25139
1.1044893505900142,317,25221
1.1044893505900142,318,25318
1.1044893505900142,319,25409
1.1044893505900142,320,25477
1.1044893505900142,321,25545
1.1044893505900142,322,25631
1.1044893505900142,323,25709
1.1044893505900142,324,25790
1.1044893505900142,325,25872
1.1044893505900142,326,25950
1.1044893505900142,327,26041
1.1044893505900142,328,26105
1.1044893505900142,329,26190
1.1044893505900142,330,26281
1.1044893505900142,331,26378
1.1044893505900142,332,26460
1.1044893505900142,333,26542
1.1044893505900142,334,26629
1.1044893505900142,335,26715
1.1044893505900142,336,26789
1.1044893505900142,337,26868
1.1044893505900142,338,26955
1.1044893505900142,339,27028
1.1044893505900142,340,27107
1.1044893505900142,341,27196
1.1044893505900142,342,27274
1.1044893505900142,343,27359
1.1044893505900142,344,27450
1.1044893505900142,345,27533
1.1044893505900142,346,27620
1.1044893505900142,347,27702
1.1044893505900142,348,27790
1.1044893505900142,349,27868
1.1044893505900142,350,27948
1.1044893505900142,351,28040
1.1044893505900142,352,28118
1.1044893505900142,353,28211
1.1044893505900142,354,28305
1.1044893505900142,355,28389
1.1044893505900142,356,28481
1.1044893505900142,357,28560
1.1044893505900142,358,28637
1.1044893505900142,359,28729
1.1044893505900142,360,28816
1.1044893505900142,361,28884
1.1044893505900142,362,28975
1.1044893505900142,363,29070
1.1044893505900142,364,29146
1.1044893505900142,365,29237
1.1044893505900142,366,29325
1.1044893505900142,367,29403
1.1044893505900142,368,29479
1.1044893505900142,369,29546
1.1044893505900142,370,29631
1.1044893505900142,371,29697
1.1044893505900142,372,29773
1.1044893505900142,373,29860
1.1044893505900142,374,29954
1.1044893505900142,375,30039
1.1044893505900142,376,30113
1.1044893505900142,377,30185
1.1044893505900142,378,30255
1.1044893505900142,379,30336
1.1044893505900142,380,30426
1.1044893505900142,381,30513
1.1044893505900142,382,30603
1.1044893505900142,383,30682
1.1044893505900142,384,30753
1.1044893505900142,385,30805
1.1044893505900142,386,30905
1.1044893505900142,387,30983
1.1044893505900142,388,31068
1.1044893505900142,389,31142
1.1044893505900142,390,31225
1.1044893505900142,391,31297
1.1044893505900142,392,31379
1.1044893505900142,393,31465
1.1044893505900142,394,31565
1.1044893505900142,395,31639
1.1044893505900142,396,31720
1.1044893505900142,397,31795
1.1044893505900142,398,31880
1.1044893505900142,399,31965
1.1044893505900142,400,32028
1.1044893505900142,401,32116
1.1044893505900142,402,32188
1.1044893505900142,403,32283
1.1044893505900142,404,32372
1.1044893505900142,405,32448
1.1044893505900142,406,32539
1.1044893505900142,407,32611
1.1044893505900142,408,32699
1.1044893505900142,409,32779
1.1044893505900142,410,32862
1.1044893505900142,411,32958
1.1044893505900142,412,33052
1.1044893505900142,413,33147
1.1044893505900142,414,33227
1.1044893505900142,415,33317
1.1044893505900142,416,33402
1.1044893505900142,417,33474
1.1044893505900142,418,33568
1.1044893505900142,419,33641
1.1044893505900142,420,33718
1.1044893505900142,421,33800
1.1044893505900142,422,33878
1.1044893505900142,423,33951
1.1044893505900142,424,34042
1.1044893505900142,425,34116
1.1044893505900142,426,34185
1.1044893505900142,427,34267
1.1044893505900142,428,34347
1.1044893505900142,429,34425
1.1044893505900142,430,34522
1.1044893505900142,431,34596
1.1044893505900142,432,34678
1.1044893505900142,433,34760
1.1044893505900142,434,34834
1.1044893505900142,435,34918
1.1044893505900142,436,34989
1.1044893505900142,437,35076
1.1044893505900142,438,35149
1.1044893505900142,439,35215
1.1044893505900142,440,35291
1.1044893505900142,441,35370
1.1044893505900142,442,35452
1.1044893505900142,443,35527
1.1044893505900142,444,35608
1.1044893505900142,445,35694
1.1044893505900142,446,35779
1.1044893505900142,447,35855
1.1044893505900142,448,35948
1.1044893505900142,449,36043
1.1044893505900142,450,36127
1.1044893505900142,451,36214
1.1044893505900142,452,36294
1.1044893505900142,453,36383
1.1044893505900142,454,36469
1.1044893505900142,455,36551
1.1044893505900142,456,36607
1.1044893505900142,457,36691
1.1044893505900142,458,36789
1.1044893505900142,459,36854
1.1044893505900142,460,36938
1.1044893505900142,461,37018
1.1044893505900142,462,37080
1.1044893505900142,463,37159
1.1044893505900142,464,37252
1.1044893505900142,465,37342
1.1044893505900142,466,37435
1.1044893505900142,467,37517
1.1044893505900142,468,37600
1.1044893505900142,469,37674
1.1044893505900142,470,37745
1.1044893505900142,471,37822
1.1044893505900142,472,37913
1.1044893505900142,473,37997
1.1044893505900142,474,38074
1.1044893505900142,475,38160
1.1044893505900142,476,38213
1.1044893505900142,477,38296
1.1044893505900142,478,38390
1.1044893505900142,479,38474
1.1044893505900142,480,38544
1.1044893505900142,481,38640
1.1044893505900142,482,38727
1.1044893505900142,483,38802
1.1044893505900142,484,38888
1.1044893505900142,485,38974
1.1044893505900142,486,39051
1.1044893505900142,487,39143
1.1044893505900142,488,39221
1.1044893505900142,489,39293
1.1044893505900142,490,39390
1.1044893505900142,491,39467
1.1044893505900142,492,39539
1.1044893505900142,493,39623
1.1044893505900142,494,39693
1.1044893505900142,495,39776
1.1044893505900142,496,39850
1.1044893505900142,497,39932
1.1044893505900142,498,40007
1.1044893505900142,499,40087
1.1044893505900142,500,40177
1.1044893505900142,501,40254
1.1044893505900142,502,40327
1.1044893505900142,503,40401
1.1044893505900142,504,40477
1.1044893505900142,505,40558
1.1044893505900142,506,40649
1.1044893505900142,507,40737
1.1044893505900142,508,40826
1.1044893505900142,509,40911
1.1044893505900142,510,40999
1.1044893505900142,511,41065
1.1044893505900142,512,41154
1.1044893505900142,513,41231
1.1044893505900142,514,41313
1.1044893505900142,515,41394
1.027199593583434,516,41476
1.027199593583434,517,41551
1.027199593583434,518,41620
1.027199593583434,519,41709
1.027199593583434,520,41785
1.027199593583434,521,41856
1.027199593583434,522,41945
1.027199593583434,523,42037
1.027199593583434,524,42126
1.027199593583434,525,42222
1.027199593583434,526,42307
1.027199593583434,527,42368
1.027199593583434,528,42443
1.027199593583434,529,42514
1.027199593583434,530,42604
1.027199593583434,531,42677
1.027199593583434,532,42754
1.027199593583434,533,42838
1.027199593583434,534,42911
1.027199593583434,535,42991
1.0095276440317966,536,43075
1.0095276440317966,537,43161
1.0095276440317966,538,43261
1.0095276440317966,539,43341
1.0095276440317966,540,43438
1.0095276440317966,541,43527
1.0095276440317966,542,43596
1.0095276440317966,543,43674
1.0095276440317966,544,43752
1.0095276440317966,545,43844
1.0095276440317966,546,43922
1.0095276440317966,547,43986
1.0095276440317966,548,44065
1.0095276440317966,549,44145
1.0095276440317966,550,44223
1.0095276440317966,551,44305
1.0095276440317966,552,44401
1.0095276440317966,553,44468
1.0095276440317966,554,44566
1.0095276440317966,555,44652
1.0095276440317966,556,44741
1.0095276440317966,557,44823
1.0095276440317966,558,44910
1.0095276440317966,559,44993
1.0095276440317966,560,45078
1.0095276440317966,561,45163
1.0095276440317966,562,45247
1.0095276440317966,563,45328
1.0095276440317966,564,45419
1.0095276440317966,565,45495
1.0095276440317966,566,45574
1.0095276440317966,567,45673
1.0095276440317966,568,45754
1.0095276440317966,569,45831
1.0095276440317966,570,45911
1.0095276440317966,571,46002
1.0095276440317966,572,46108
1.0095276440317966,573,46193
1.0095276440317966,574,46267
1.0095276440317966,575,46360
1.0095276440317966,576,46440
1.0095276440317966,577,46533
1.0095276440317966,578,46612
1.0095276440317966,579,46680
1.0095276440317966,580,46751
1.0095276440317966,581,46825
1.0095276440317966,582,46917
1.0095276440317966,583,47005
1.0095276440317966,584,47092
1.0095276440317966,585,47161
1.0095276440317966,586,47255
0.8160574384791727,587,47338
0.8160574384791727,588,47408
0.8160574384791727,589,47482
0.8160574384791727,590,47576
0.8160574384791727,591,47656
0.8160574384791727,592,47740
0.8160574384791727,593,47819
0.8160574384791727,594,47898
0.8160574384791727,595,47978
0.8160574384791727,596,48080
0.8160574384791727,597,48164
0.8160574384791727,598,48228
0.8160574384791727,599,48313
0.8160574384791727,600,48397
0.8160574384791727,601,48458
0.8160574384791727,602,48532
0.8160574384791727,603,48611
0.8160574384791727,604,48683
0.8160574384791727,605,48764
0.8160574384791727,606,48838
0.8160574384791727,607,48913
0.8160574384791727,608,48984
0.8160574384791727,609,49070
0.8160574384791727,610,49145
0.8160574384791727,611,49239
0.8160574384791727,612,49327
0.8160574384791727,613,49400
0.8160574384791727,614,49485
0.8160574384791727,615,49574
0.8160574384791727,616,49667
0.8160574384791727,617,49751
0.8160574384791727,618,49829
0.8160574384791727,619,49900
0.8160574384791727,620,49975
0.8160574384791727,621,50046
