objective_value,generation,evaluations
469106.4295131547,131,10053
469106.4295131547,132,10139
466608.88750325347,133,10208
466500.90822080686,134,10289
453918.25584226433,135,10370
460439.4093561768,136,10446
439792.5099181978,137,10528
439414.7417923113,138,10609
439414.7417923113,139,10670
437595.6402202324,140,10764
432152.55561815284,141,10847
417713.6474494734,142,10915
416532.93059436453,143,10983
407028.15904605866,144,11058
415862.24587632914,145,11150
407172.2801139578,146,11236
402618.977312911,147,11303
387538.8173972945,148,11385
390409.313445943,149,11473
380288.47605738393,150,11556
390409.313445943,151,11633
382391.75575331954,152,11715
400303.9524340663,153,11792
392451.2507622397,154,11871
383278.107870492,155,11937
383278.107870492,156,12023
384051.84323931497,157,12079
384101.23833452206,158,12168
372928.5466586714,159,12253
384547.5982326783,160,12335
360395.8400962739,161,12398
360395.8400962739,162,12481
348311.5148318833,163,12557
388611.62111458846,164,12635
371136.03452731506,165,12717
362039.20063620183,166,12809
334365.80172326916,167,12886
330916.67462759855,168,12953
319559.51521396457,169,13025
310102.17683449073,170,13123
337846.28629136854,171,13206
331800.53601466294,172,13290
313629.33015791624,173,13369
323564.3441838419,174,13439
301181.7704495823,175,13521
290287.02066128876,176,13592
306027.48743739567,177,13675
306027.48743739567,178,13760
298078.77892739663,179,13845
298078.77892739663,180,13908
279566.52743539365,181,13995
279566.52743539365,182,14072
268031.492700255,183,14125
268031.492700255,184,14205
268031.492700255,185,14279
271495.7593657637,186,14370
257053.21386342437,187,14458
252703.99795882628,188,14535
252237.72292007197,189,14625
252703.99795882628,190,14687
254187.53193936596,191,14753
254187.53193936596,192,14840
244501.08293186515,193,14932
237950.16507875343,194,15008
237950.16507875343,195,15095
234490.30512107874,196,15177
232507.47863446584,197,15264
218254.51883416926,198,15349
210230.9398419776,199,15428
210230.9398419776,200,15513
204960.98082137186,201,15588
197799.79207363102,202,15669
204960.98082137186,203,15741
199801.20711987614,204,15827
185652.96943229853,205,15904
188431.79598456895,206,15979
188431.79598456895,207,16061
193136.29693339617,208,16145
196151.09423459996,209,16202
192630.29711076705,210,16292
188286.63795071896,211,16366
192937.30880813216,212,16451
193527.56901175543,213,16528
184453.8443667676,214,16617
190373.15214463614,215,16690
187990.4017776115,216,16786
182911.28550840216,217,16878
183490.9950849366,218,16960
194799.97284299755,219,17057
194772.13186000896,220,17148
184954.82858740696,221,17231
180115.18923094613,222,17329
177964.6650512127,223,17389
180115.18923094613,224,17473
177276.30647061247,225,17549
173832.66812020898,226,17628
173832.66812020898,227,17689
171204.09383606366,228,17760
171204.09383606366,229,17829
175860.40927265488,230,17913
175860.40927265488,231,18005
173655.41848403684,232,18069
172690.54680759105,233,18147
172690.54680759105,234,18227
167255.5909599695,235,18304
159300.26075544357,236,18394
158196.08290312628,237,18482
156044.81497837228,238,18558
156044.81497837228,239,18655
151152.87274157495,240,18735
151152.87274157495,241,18818
150429.32919637405,242,18908
150429.32919637405,243,18974
147975.87850585725,244,19068
143592.02939074868,245,19147
143592.02939074868,246,19211
143592.02939074868,247,19283
148020.64404697157,248,19376
148108.28400966444,249,19453
133815.69674631857,250,19525
137108.220800793,251,19600
137108.220800793,252,19669
137108.220800793,253,19752
136947.25400373797,254,19819
137484.36425635335,255,19907
133783.19191912527,256,19990
140309.2102835813,257,20090
133698.4504408999,258,20155
133698.4504408999,259,20237
132928.6851147738,260,20296
128460.15705923492,261,20375
124835.88134057017,262,20462
120387.89063619342,263,20531
122299.42261511552,264,20616
122781.34454849144,265,20708
120639.16491876052,266,20775
115834.52904406807,267,20867
115834.52904406807,268,20958
115607.38647387853,269,21033
115831.93351459867,270,21113
110448.73013237718,271,21199
114064.25386809955,272,21273
111273.98219170352,273,21356
119047.08199599228,274,21423
111221.43465063343,275,21514
108469.6142620951,276,21613
108185.08368502671,277,21696
100861.3561747032,278,21774
97856.4719563848,279,21846
95577.74371863232,280,21935
98232.68523367576,281,22001
98232.68523367576,282,22067
99951.88887400493,283,22158
99978.31245310353,284,22227
95143.51464603691,285,22308
84881.0463409199,286,22390
85163.4757550736,287,22462
80437.16562559182,288,22542
80062.95645774843,289,22616
76324.6784768479,290,22689
75057.1719058333,291,22773
75057.1719058333,292,22858
73632.79557102839,293,22934
73632.79557102839,294,22991
69406.53336960179,295,23080
67499.37025789778,296,23140
67259.23251602055,297,23238
65464.03900849433,298,23321
63794.30199192799,299,23402
61167.59406983167,300,23482
61167.59406983167,301,23556
61539.12902731424,302,23631
62290.75108237136,303,23698
63809.90087389575,304,23772
63809.90087389575,305,23847
63809.90087389575,306,23931
61931.53498447598,307,24010
60587.967641392715,308,24111
60587.967641392715,309,24192
61985.06133000237,310,24270
62473.2779578241,311,24346
63407.26087783611,312,24440
62911.3783262119,313,24506
63407.26087783611,314,24585
64011.13153865612,315,24653
64011.13153865612,316,24724
63392.95876396431,317,24791
62234.182205139856,318,24867
60454.71515905054,319,24950
56938.465659181216,320,25038
55348.93105914013,321,25113
53182.23477963692,322,25213
53182.23477963692,323,25283
55926.53422146686,324,25369
57838.099399296225,325,25449
54869.42761593981,326,25539
56915.32837103976,327,25620
56925.776993858184,328,25713
56925.776993858184,329,25809
57130.05231903682,330,25876
52721.43392639481,331,25964
52721.43392639481,332,26018
52721.43392639481,333,26100
52721.43392639481,334,26182
52079.05551697329,335,26267
50535.85342386096,336,26335
53565.95356576117,337,26432
50777.57329675753,338,26520
47437.612458745396,339,26573
48797.003559915174,340,26661
48973.30548136552,341,26748
46448.294148178706,342,26806
45748.159903291795,343,26893
45748.159903291795,344,26983
45748.159903291795,345,27065
45951.38204077036,346,27144
46493.4657393145,347,27216
45100.67968045832,348,27281
45100.67968045832,349,27353
44535.19722843935,350,27410
44300.51552950068,351,27504
44300.51552950068,352,27584
44710.34170087134,353,27681
44149.82042780675,354,27776
43047.4944608434,355,27842
43718.299047305845,356,27928
43002.19709612857,357,28012
41739.91086365971,358,28095
44725.818933263145,359,28172
44725.818933263145,360,28260
41247.41983312859,361,28332
43737.2850764827,362,28421
45071.530286849855,363,28516
44988.60093907013,364,28596
44250.85213442947,365,28687
42342.741139694626,366,28757
43474.4199166599,367,28835
43217.94206417109,368,28911
43217.94206417109,369,28986
42906.950370468396,370,29066
42906.950370468396,371,29145
42308.78254618803,372,29232
40135.207430418784,373,29314
40135.207430418784,374,29392
40002.2796213457,375,29458
40294.955147701105,376,29536
38982.728722697546,377,29627
39715.76977131744,378,29706
39715.76977131744,379,29791
39144.25563226259,380,29869
38964.63494901548,381,29956
38615.44180842687,382,30026
36178.17705474075,383,30124
34010.34594571591,384,30208
33367.64544304432,385,30285
34010.34594571591,386,30379
34067.044116016295,387,30468
34852.01208726187,388,30557
34194.70075358637,389,30635
34194.70075358637,390,30689
34214.57730184295,391,30777
33764.39042908376,392,30868
33606.55195168777,393,30941
31703.41368312826,394,31017
33714.3271797415,395,31079
33023.9898009747,396,31145
30394.124103573784,397,31238
35014.97534278807,398,31303
33989.74035703471,399,31389
32676.462894892098,400,31466
33377.291474777005,401,31553
33438.7056006254,402,31631
34182.848380157484,403,31726
35319.65975351134,404,31817
35319.65975351134,405,31875
35319.65975351134,406,31973
35556.09945205371,407,32053
37598.04018406574,408,32132
37598.04018406574,409,32207
37598.04018406574,410,32280
37598.04018406574,411,32369
36054.89388438113,412,32442
35707.33637732452,413,32532
35707.33637732452,414,32613
35707.33637732452,415,32696
35707.33637732452,416,32759
34986.28872101005,417,32845
29894.552623626023,418,32917
36731.87540422241,419,32975
34881.392854123565,420,33042
33739.36553206712,421,33129
33412.50075487233,422,33210
32221.557161913486,423,33288
30492.313686223537,424,33376
29390.341385388583,425,33466
29390.341385388583,426,33535
29799.540940504172,427,33642
29799.540940504172,428,33727
31366.019523787563,429,33813
30007.663957115823,430,33900
30007.663957115823,431,33983
30007.663957115823,432,34051
28278.131412859308,433,34152
27353.880892032357,434,34244
27604.9347956931,435,34327
27604.9347956931,436,34413
27604.9347956931,437,34500
27604.9347956931,438,34587
26127.12919171949,439,34667
27084.4926028385,440,34741
27676.178374915933,441,34819
27133.642662711034,442,34906
27133.642662711034,443,34980
26953.765954385053,444,35060
28827.496796976575,445,35127
29194.249880688403,446,35212
29845.999217675002,447,35273
29300.173931658468,448,35349
27549.859264185867,449,35418
27549.859264185867,450,35510
28735.00210342924,451,35586
26862.30028149037,452,35678
25963.714187970072,453,35764
27375.831290723952,454,35859
27375.831290723952,455,35926
27375.831290723952,456,36017
27375.831290723952,457,36092
28610.657094373673,458,36181
28231.296838869996,459,36263
28279.94068817072,460,36316
26901.370279979154,461,36390
28279.94068817072,462,36462
26569.01941263013,463,36545
26569.01941263013,464,36639
26569.01941263013,465,36718
26569.01941263013,466,36798
27216.381351440257,467,36878
28037.612058407136,468,36943
27656.533378343127,469,37043
27910.771223173622,470,37107
28008.374518356326,471,37199
29257.63957334132,472,37271
28881.056210724557,473,37368
27821.47704757756,474,37436
28338.390389079064,475,37532
27272.86957149478,476,37608
28338.390389079064,477,37660
24367.88133247676,478,37751
24959.488105336153,479,37837
24248.483531672016,480,37910
25425.846243503347,481,38008
27424.779577139296,482,38073
25089.023147982956,483,38161
25089.023147982956,484,38236
25089.023147982956,485,38304
25073.876027473176,486,38391
23991.54874550046,487,38469
24654.70597306877,488,38560
22909.091761076914,489,38650
22909.091761076914,490,38742
23467.070342118153,491,38821
24625.14012393386,492,38887
24456.769343814587,493,38959
23677.899787628674,494,39032
22770.629638237788,495,39125
22770.629638237788,496,39200
23038.80674180168,497,39282
23722.838912765652,498,39366
23722.838912765652,499,39452
23275.18781604033,500,39550
23275.18781604033,501,39634
23275.18781604033,502,39706
23116.86086078938,503,39784
22951.90096361975,504,39866
23275.18781604033,505,39941
23275.18781604033,506,40013
23275.18781604033,507,40084
21959.74730014626,508,40165
23887.666723158294,509,40252
23887.666723158294,510,40334
24131.764867033773,511,40417
23620.58454166347,512,40506
24047.073377529676,513,40588
23996.437901704063,514,40669
22878.08985376029,515,40751
22878.08985376029,516,40839
21483.288036313108,517,40900
21483.288036313108,518,40990
22759.45326850528,519,41050
20331.333918764838,520,41126
19903.47028528422,521,41199
18938.821681557536,522,41263
20106.723194529262,523,41332
19619.136062101625,524,41400
19302.729356007832,525,41488
19619.136062101625,526,41554
19619.136062101625,527,41631
19619.136062101625,528,41721
19619.136062101625,529,41790
19619.136062101625,530,41880
20836.22939482703,531,41969
20836.22939482703,532,42032
20549.733535941716,533,42113
20549.733535941716,534,42212
19242.504759201536,535,42300
20249.329819016508,536,42379
20249.329819016508,537,42469
24476.30023244008,538,42532
24476.30023244008,539,42620
23979.717916706508,540,42704
24272.98399041578,541,42769
22856.543730395322,542,42847
22471.202488397346,543,42899
24688.235823183215,544,42985
23306.67685961581,545,43062
23306.67685961581,546,43143
22098.24246108378,547,43224
21844.272691529997,548,43281
20843.146217935464,549,43368
20843.146217935464,550,43450
21489.356994933903,551,43528
21522.94503413421,552,43607
20093.324544718882,553,43685
19967.262845408644,554,43774
21335.675577476668,555,43841
22030.027574633485,556,43920
22030.027574633485,557,44013
22003.29804469485,558,44086
22003.29804469485,559,44168
21341.259947325052,560,44253
21341.259947325052,561,44332
22402.267719108084,562,44412
21640.65001123739,563,44498
20998.739018252378,564,44586
20998.739018252378,565,44657
21381.831498738757,566,44736
21834.261033573675,567,44809
22375.44671909133,568,44895
22203.997294653826,569,44976
21050.582282799936,570,45050
20504.769936319342,571,45130
17991.25936079813,572,45220
21117.9311152294,573,45264
21117.9311152294,574,45344
19424.565093256377,575,45403
21105.013196559896,576,45492
20568.085725384928,577,45563
18941.931618959257,578,45628
20118.354000889638,579,45714
22127.799137167138,580,45762
20462.39983275798,581,45835
20462.39983275798,582,45924
20462.39983275798,583,45989
20462.39983275798,584,46077
18283.804715640515,585,46142
20747.879819969516,586,46228
20747.879819969516,587,46301
20814.915633622626,588,46395
20814.452713472696,589,46481
20965.930938700003,590,46567
22419.511428343274,591,46651
22567.55166276068,592,46733
22908.179489279224,593,46803
23579.24373517509,594,46884
21955.472602147118,595,46959
21018.95467060431,596,47048
20916.35954144475,597,47128
21911.64242570445,598,47205
23741.727036899883,599,47279
22300.8575560462,600,47360
21679.958779311775,601,47428
20893.766692964593,602,47518
21218.296120531555,603,47588
22194.92133381174,604,47681
22194.92133381174,605,47761
21571.729693491412,606,47818
21071.268914839326,607,47910
21367.471736631433,608,47996
21571.729693491412,609,48071
23434.997697349987,610,48130
21710.59657520406,611,48222
20587.27225455908,612,48294
22084.448271388886,613,48384
19419.514860473886,614,48459
18776.44815788051,615,48536
18776.44815788051,616,48604
17605.472042908023,617,48680
17605.472042908023,618,48764
16196.46804037695,619,48840
16196.46804037695,620,48924
16196.46804037695,621,49008
16196.46804037695,622,49083
15937.381649643423,623,49145
15937.381649643423,624,49230
16549.7869811857,625,49332
17746.448364844113,626,49422
17724.584501248206,627,49485
16472.88839343465,628,49567
17746.448364844113,629,49653
18099.88663448296,630,49744
18086.250279831092,631,49800
17667.928008541905,632,49897
17667.928008541905,633,49965
17584.15828817122,634,50058
