objective_value,generation,evaluations
1387.266084448339,290,16911
1413.1684043889773,291,16970
1393.4549820821667,292,17023
1516.049166197813,293,17077
1309.7151643699594,294,17140
1319.0473522178113,295,17186
1311.9470799910246,296,17240
1252.6240109168698,297,17306
1286.4751638194257,298,17361
1211.9070342393243,299,17420
1354.8830653873833,300,17488
1365.586217701055,301,17534
1367.5619042690746,302,17578
1309.2410121503185,303,17634
1372.6890368111171,304,17694
1393.4368973221253,305,17748
1289.7984506034886,306,17816
1306.3710143321346,307,17874
1284.377526239632,308,17935
1288.1298295043753,309,17991
1218.4517534983738,310,18059
1162.7877145759862,311,18125
1173.69451787247,312,18188
1229.6551012574323,313,18269
1327.7810031718955,314,18327
1340.7094575324504,315,18399
1440.9695091364179,316,18447
1441.4712787239519,317,18503
1413.1846754711928,318,18586
1346.0544372676286,319,18652
1427.7068731959375,320,18703
1314.0175169622498,321,18754
1307.2731094327628,322,18830
1235.6577064066755,323,18891
1262.0255349788913,324,18957
1330.5145079725849,325,19006
1347.5622724378682,326,19051
1231.29006285595,327,19099
1247.1340184051824,328,19155
1244.1800915953481,329,19211
1303.189362116601,330,19277
1277.5030096426767,331,19352
1302.865293824807,332,19428
1261.0123400813213,333,19478
1272.1768428793039,334,19535
1272.7087800247264,335,19596
1269.1744970226682,336,19656
1325.4751120693272,337,19720
1402.6875229300426,338,19787
1469.5633501229026,339,19840
1532.4755297071115,340,19900
1499.1400711848983,341,19975
1589.1362018291788,342,20030
1639.8759555110205,343,20082
1632.9195672327169,344,20159
1544.6061236940036,345,20221
1469.189213280415,346,20296
1360.6333248205046,347,20344
1329.9851601247024,348,20391
1383.8520204818647,349,20446
1472.5861321332277,350,20507
1508.5856276092927,351,20569
1391.7017357924442,352,20628
1392.1533804295086,353,20688
1367.2065722564726,354,20755
1404.5903365592144,355,20819
1444.9948855327607,356,20883
1404.9354501914281,357,20951
1253.8950902512279,358,21013
1500.6089711634186,359,21064
1485.7642455313458,360,21118
1445.6712326204383,361,21174
1491.0166786229029,362,21233
1404.6559306605127,363,21281
1342.068133686797,364,21322
1317.776949523217,365,21372
1225.9322296972668,366,21449
1336.6019648542688,367,21518
1485.137062269263,368,21572
1387.3950829050668,369,21647
1362.719754155065,370,21705
1334.3566870705117,371,21766
1430.4794870319492,372,21830
1338.215853092002,373,21886
1396.110093074,374,21949
1185.7306160415255,375,22000
1154.6818159724976,376,22038
1184.8582804062166,377,22081
1202.0219920248037,378,22142
1268.3486944992605,379,22212
1238.9716299705724,380,22275
1245.3365720215397,381,22327
1215.5655125059002,382,22376
1312.9239244719888,383,22431
1170.2263195315331,384,22501
1107.9468795637322,385,22560
1158.7368127892923,386,22606
1161.634357216196,387,22671
1215.9248162414265,388,22747
1201.1658768714824,389,22806
1230.5287335137405,390,22856
1224.790100727264,391,22906
1263.6570570670765,392,22979
1257.0469575934912,393,23042
1278.210055509874,394,23121
1318.3856099636373,395,23167
1384.096377596341,396,23205
1374.710529512642,397,23245
1408.007817932044,398,23299
1445.4720281720756,399,23361
1408.720997150247,400,23422
1413.916665869865,401,23489
1367.0758431781765,402,23535
1475.780251381505,403,23580
1479.280922509412,404,23649
1474.2399015630199,405,23711
1339.3752274269114,406,23784
1427.162313773677,407,23838
1402.0853592927638,408,23886
1243.275494876878,409,23961
1368.9246294342092,410,24008
1381.2579229901885,411,24039
1604.4503831911693,412,24077
1460.7159416342615,413,24117
1516.2076537387352,414,24159
1271.0883736128803,415,24218
1317.856260152731,416,24280
1238.4900553270982,417,24349
1421.2314298431056,418,24405
1365.9030544095772,419,24463
1442.6839556959126,420,24521
1418.8223811735352,421,24587
1518.6978511944608,422,24629
1408.8052602505918,423,24680
1534.8406355288944,424,24752
1623.0872447476613,425,24820
1550.762934948887,426,24878
1495.043192654265,427,24942
1500.5292262018465,428,25005
1449.4231071620766,429,25062
1236.6488198655616,430,25120
1277.5703446795706,431,25183
1248.460295942978,432,25233
1313.1622695564756,433,25301
1221.4501752135666,434,25353
1309.037989647862,435,25407
1218.1267550591265,436,25470
1280.1626052272554,437,25534
1286.5140278503454,438,25615
1190.6527234077112,439,25686
1231.0865946184936,440,25753
1242.0881805056779,441,25814
1266.0158069313247,442,25857
1246.6690550325734,443,25913
1431.7955810598728,444,25975
1540.9655577855133,445,26019
1423.8991151814703,446,26061
1229.33835053129,447,26115
1316.107770277229,448,26176
1248.3825550948254,449,26225
1396.5047678470219,450,26282
1345.3166402075603,451,26346
1395.0388022545421,452,26402
1347.0377109328879,453,26458
1383.4520597022474,454,26516
1404.523214608434,455,26585
1406.9429075991288,456,26651
1324.5770274328443,457,26722
1350.2838499117643,458,26782
1337.2305239272987,459,26850
1335.3606898085372,460,26906
1242.0089960344662,461,26961
1305.3575119656462,462,27034
1422.030094317537,463,27099
1517.979345723572,464,27151
1336.3481024551402,465,27220
1308.2073755293131,466,27289
1265.392864675011,467,27345
1101.2710024161447,468,27416
1232.144814053328,469,27455
1515.0213437790258,470,27491
1372.364869262034,471,27529
1370.0027682168202,472,27574
1508.9041404405962,473,27638
1498.776435081425,474,27710
1423.0932864470246,475,27781
1333.4806545672322,476,27832
1653.075421683271,477,27868
1511.1230748403723,478,27917
1502.2747026410952,479,27969
1356.9912287673383,480,28034
1348.5158496664026,481,28101
1363.0885631146039,482,28164
1310.9339283314766,483,28225
1183.868159245782,484,28290
1161.3946887418788,485,28365
1200.3899574182756,486,28415
1231.4084551285773,487,28469
1278.0775992124309,488,28523
1247.2545231238814,489,28591
1189.8389154021743,490,28644
1166.0399219452142,491,28720
1226.5490578385356,492,28778
1261.1633258246866,493,28829
1243.5714265938473,494,28897
1302.2810130398939,495,28959
1201.8165723174602,496,29017
1152.5708025604818,497,29069
1170.5429765264275,498,29148
1411.281019021586,499,29206
1441.6262745005133,500,29262
1425.814049001216,501,29318
1414.305686089756,502,29386
1468.7496855227491,503,29448
1555.1166074558241,504,29513
1697.9954523389983,505,29567
1566.0532339004099,506,29639
1589.143961209259,507,29696
1439.6157838255476,508,29751
1404.3650743427506,509,29810
1344.7266707145018,510,29867
1305.929943113229,511,29925
1249.2611101410548,512,29974
1321.0196386568405,513,30041
1252.9994761676799,514,30100
1248.3901672554503,515,30141
1235.321533701162,516,30202
1401.543309229864,517,30256
1314.5716609616156,518,30305
1386.5327385455003,519,30377
1381.3086659919713,520,30433
1272.541363005379,521,30492
1309.245351320093,522,30539
1445.8404121178924,523,30587
1363.4685406141016,524,30649
1279.25913661213,525,30716
1341.1951025889266,526,30764
1248.2470919060515,527,30815
1249.1060083374468,528,30874
1365.6567424455616,529,30928
1456.065229787659,530,30971
1377.1453660249203,531,31020
1287.5322722653068,532,31074
1387.993231488732,533,31128
1295.9635418411794,534,31189
1340.828939367338,535,31238
1306.4947949101474,536,31306
1273.1028859252747,537,31367
1159.479035859189,538,31423
1289.0680741313845,539,31475
1378.948367578098,540,31539
1406.227266792846,541,31589
1312.0170301681737,542,31644
1591.1869230002676,543,31689
1577.1305381076218,544,31736
1483.0569462392323,545,31792
1406.4775115226207,546,31854
1414.0537002778483,547,31911
1491.8624738229773,548,31961
1481.862360145693,549,32027
1441.0573138934428,550,32090
1328.7437649629082,551,32174
1319.1806938175068,552,32230
1331.884604418488,553,32283
1365.416100417884,554,32354
1290.7773458086012,555,32430
1595.927854911191,556,32482
1525.772212995866,557,32521
1610.5811144514273,558,32562
1399.959623706482,559,32626
1310.3171732208166,560,32678
1325.3509976914347,561,32721
1456.1685583872627,562,32773
1299.3046956637045,563,32816
1439.2247366935999,564,32864
1388.4840183928613,565,32940
1274.182910661607,566,33003
1231.0891253819173,567,33074
1171.546703117388,568,33137
1203.412900329412,569,33192
1235.9928923024659,570,33254
1260.4190631365532,571,33309
1322.3217764427445,572,33370
1235.638974228255,573,33439
1227.9589380914258,574,33490
1217.6081813483656,575,33526
1255.7113986062736,576,33577
1247.9969135629049,577,33641
1173.682016563669,578,33686
1273.7617229139614,579,33724
1250.9381258642074,580,33767
1266.714069088645,581,33821
1289.5966209610483,582,33894
1283.2349106406505,583,33952
1351.8152483001304,584,34015
1223.1585159378774,585,34068
1477.5908906456202,586,34137
1528.704987707858,587,34186
1481.9872517319382,588,34231
1515.7233032728582,589,34296
1367.9355051157336,590,34351
1390.6308614301706,591,34401
1375.168492648094,592,34473
1282.5229329620038,593,34527
1320.7990358011102,594,34581
1276.436824766478,595,34648
1412.7684021249552,596,34704
1486.2060430105917,597,34751
1386.5513550988317,598,34792
1254.268332984714,599,34845
1417.2123846541526,600,34891
1534.0400749307028,601,34951
1343.6581696800913,602,35011
1355.5589826210817,603,35071
1326.305163280435,604,35126
1275.2552594321814,605,35196
1309.9493674887835,606,35259
1332.6882160827427,607,35314
1287.3201085207224,608,35373
1243.913081593928,609,35437
1246.3299699946365,610,35494
1302.6276990342371,611,35549
1314.3760605620091,612,35611
1377.7051309178883,613,35663
1312.4238884504448,614,35710
1429.720705650217,615,35783
1326.3499993475848,616,35843
1579.28573587155,617,35910
1735.1655268222376,618,35966
1768.2424063308795,619,36020
1609.4403962118317,620,36071
1538.4215231981607,621,36126
1570.3610805716262,622,36182
1406.081179986022,623,36241
1334.8678297325246,624,36299
1395.0628395946424,625,36349
1300.6381714557074,626,36412
1274.5663204083867,627,36464
1178.2561016044533,628,36502
1392.7976161000374,629,36545
1344.8772840927795,630,36612
1343.9503754373504,631,36672
1364.4986957818655,632,36726
1384.5933375793534,633,36784
1350.5671460080944,634,36857
1315.2131058330838,635,36914
1264.2114150327193,636,36974
1389.0137765621143,637,37029
1293.6767921499677,638,37077
1231.860958510813,639,37135
1322.7543347167407,640,37190
1330.3244372125655,641,37238
1207.9052171022918,642,37309
1341.5574415862707,643,37360
1381.340505099386,644,37394
1383.4241603801788,645,37430
1452.12966371652,646,37478
1329.176795464708,647,37542
1337.6096930974509,648,37599
1340.3087811560672,649,37648
1427.6297194398012,650,37707
1371.2369746260301,651,37765
1384.944287371166,652,37821
1381.4162429177495,653,37870
1360.1552947884911,654,37931
1338.051692554474,655,38014
1434.6838132257121,656,38070
1588.4144415882065,657,38128
1470.0717797664443,658,38184
1305.6967710515382,659,38234
1297.0387345577296,660,38296
1282.3753539719678,661,38359
1216.1423581019749,662,38416
1250.6487744099627,663,38474
1285.789181793863,664,38544
1246.9369215458669,665,38607
1321.4565245589401,666,38673
1315.0677900456458,667,38732
1262.1547570290436,668,38788
1331.4677359227153,669,38844
1385.3911334642735,670,38906
1385.383838876925,671,38959
1486.5117329973182,672,39001
1381.514353315125,673,39059
1466.9050463231238,674,39105
1474.9561523562397,675,39143
1391.7908991511504,676,39186
1427.1633973480357,677,39259
1239.7368267152242,678,39322
1270.7195273440952,679,39391
1361.8186128469174,680,39451
1302.2769873840193,681,39521
1277.1431069100463,682,39590
1260.8038607806902,683,39644
1199.4275587466382,684,39717
1181.6527738013779,685,39774
1166.6973405363974,686,39845
1345.1303416258938,687,39904
1372.4354989990425,688,39957
1278.8549933783179,689,40027
1323.0356435821468,690,40104
1353.5955507637577,691,40164
1327.500985804806,692,40236
1320.2234468088373,693,40290
1350.7344266567852,694,40326
1292.213176839376,695,40378
1459.370940005948,696,40454
1362.34461179165,697,40506
1370.1322342868853,698,40576
1317.0951593741393,699,40631
1406.9364298097312,700,40675
1388.3271903670684,701,40730
1348.8909869439549,702,40781
1250.9788357000093,703,40829
1212.3887853130714,704,40882
1177.7724756096072,705,40939
1268.1893819119614,706,41002
1265.051698946083,707,41069
1270.5239380207422,708,41131
1312.5221277350834,709,41185
1355.5433292475927,710,41267
1375.5166193167029,711,41309
1266.8897181436046,712,41354
1240.4362200432597,713,41410
1273.104738645592,714,41469
1307.286476992394,715,41518
1380.661582338308,716,41574
1483.9004017111483,717,41645
1542.948509968097,718,41710
1470.278560421611,719,41782
1399.1513306493903,720,41836
1184.930290898374,721,41881
1265.595071970341,722,41928
1230.8599264777768,723,41990
1364.5349424805136,724,42048
1447.5631444773471,725,42098
1478.8644071030644,726,42165
1403.5235315406626,727,42222
1358.7378829581444,728,42275
1299.0717917815527,729,42335
1253.2117923666897,730,42395
1255.279260711669,731,42479
1239.5762153056653,732,42548
1256.0563690765707,733,42601
1271.0501215030731,734,42653
1202.200879607094,735,42706
1296.5937056378734,736,42785
1453.9752222426246,737,42833
1565.3056433523088,738,42880
1599.0866658237774,739,42949
1575.4421502145797,740,43001
1437.9280295450603,741,43052
1428.1089239448302,742,43117
1330.1602622388014,743,43170
1243.6092236584636,744,43215
1229.761870679049,745,43260
1220.1303057296986,746,43316
1214.3836569084942,747,43370
1188.3820966899175,748,43433
1305.7190868600883,749,43490
1392.4152098588547,750,43536
1451.5241511884492,751,43587
1359.500475383782,752,43669
1348.6669455673837,753,43727
1461.0977932611972,754,43774
1397.1935861647185,755,43830
1292.3493188435523,756,43891
1212.7161835933866,757,43944
1174.0762474891321,758,43989
1230.7902470172498,759,44042
1255.1874240343814,760,44105
1300.4937053710846,761,44155
1244.6083584039488,762,44220
1371.0312628348638,763,44278
1326.8942885108331,764,44345
1192.4276959100193,765,44417
1383.6088819180186,766,44465
1351.111408724782,767,44507
1352.9732262225648,768,44568
1296.8886801436738,769,44634
1258.0328476433815,770,44694
1282.9935920625844,771,44762
1294.6716492973542,772,44833
1305.8527850791252,773,44894
1347.973685532616,774,44958
1314.3881754998747,775,45007
1343.7112659316008,776,45057
1291.3847748201647,777,45131
1323.243431938809,778,45181
1424.5223022178643,779,45231
1365.2037268509407,780,45288
1309.6523201166929,781,45354
1348.7028599416153,782,45406
1331.9561681191271,783,45462
1409.859560108409,784,45531
1343.1031694328144,785,45590
1349.4655746010085,786,45643
1289.874853140418,787,45706
1407.3266789997142,788,45778
1310.042704909063,789,45830
1204.2078188352707,790,45900
1269.8251834943285,791,45951
1414.5811162318992,792,45990
1365.0628114344272,793,46030
1443.8013401409953,794,46075
1526.2269644479056,795,46130
1452.59588639377,796,46177
1413.4092875341848,797,46245
1292.5272464871778,798,46292
1262.18098062764,799,46341
1285.193153699146,800,46422
1254.1621445456863,801,46484
1163.91157198361,802,46541
1183.6523740799885,803,46614
1102.472247303721,804,46667
1300.9999307934831,805,46725
1276.6001744032105,806,46803
1475.2380055468857,807,46848
1641.8994665223609,808,46890
1701.9505078505135,809,46927
1511.591773336239,810,46972
1358.0332384860048,811,47027
1364.4040515476117,812,47081
1405.9290539169124,813,47131
1358.5130345439893,814,47184
1307.6613824908127,815,47234
1286.8468516272742,816,47300
1371.7647871589834,817,47357
1605.2806142646118,818,47410
1513.6721475091786,819,47463
1388.485108162225,820,47528
1441.0443251583974,821,47597
1485.0097766307822,822,47640
1244.8248848723688,823,47696
1255.9365502865148,824,47762
1306.412240433007,825,47808
1265.6751793448284,826,47864
1322.5229958046575,827,47919
1325.4997197422786,828,47975
1265.8660986325685,829,48046
1417.220218765398,830,48102
1439.6959339937916,831,48141
1296.4183250824763,832,48189
1348.148036212513,833,48248
1428.7158685719,834,48298
1413.211118833945,835,48346
1251.82699347087,836,48411
1308.7832354251113,837,48473
1362.398510667194,838,48529
1323.1194836702225,839,48597
1233.3115619225755,840,48665
1215.328776182048,841,48725
1227.9244584879161,842,48774
1284.8094464189517,843,48829
1226.3910668866492,844,48879
1195.1221637525218,845,48960
1290.4223109951922,846,49027
1236.6698858586597,847,49078
1380.9150135065775,848,49141
1363.551795070381,849,49212
1339.0347481643657,850,49266
1224.9836841209853,851,49335
1229.4684460817953,852,49378
1242.0702338632314,853,49425
1289.0325699975792,854,49487
1212.6028110474845,855,49549
1186.87243688748,856,49609
1275.5292690166816,857,49671
1296.3684380661757,858,49719
1245.891239895357,859,49789
1233.171853733305,860,49840
1206.228524996497,861,49901
1144.1334994453364,862,49958
1320.0197416143665,863,50020
